date,total_count,proportion,ci_lower,ci_upper
2020-10-29,2029,0.0004928536224741252,8.214526014367836e-05,0.002631291715433159
2020-10-30,2128,0.00046992481203007516,7.90904061708341e-05,0.002533617041440839
2020-10-31,948,0,0,0
2020-11-01,2430,0,0,0
2020-11-02,3607,0.0002772387025228722,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2131,0,0,0
2020-11-04,3176,0.001889168765743073,0.0008262723323994308,0.003926908856889614
2020-11-05,2889,0,0,0
2020-11-06,2244,0.00089126559714795,0.00023522047542279492,0.003121856477055489
2020-11-07,1706,0,0,0
2020-11-08,2557,0.0007821666014861165,0.0002075389704567763,0.002755086371384609
2020-11-09,2854,0.000700770847932726,0.00018265658476661136,0.002425262635188307
2020-11-10,2203,0.00045392646391284613,7.661869841839593e-05,0.002454577550058969
2020-11-11,2560,0.000390625,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3162,0.001265022137887413,0.00047622367860617777,0.003144128954795574
2020-11-13,2822,0,0,0
2020-11-14,2588,0.0007727975270479134,0.00020391240361668944,0.002707023413841917
2020-11-15,1460,0.0006849315068493151,0.00011667840798450804,0.0037344817922631644
2020-11-16,1579,0.0006333122229259025,0.00010186532072351364,0.003261481112249994
2020-11-17,2058,0.00048590864917395527,8.218350501607703e-05,0.002632514454164561
2020-11-18,2873,0.0003480682213713888,5.961748747914875e-05,0.001910673269369379
2020-11-19,1275,0.001568627450980392,0.00039466473145205493,0.005231225613620153
2020-11-20,1804,0,0,0
2020-11-21,1383,0.0007230657989877079,0.00011583617270585822,0.0037075968323910056
2020-11-22,1665,0,0,0
2020-11-23,2113,0.001419782300047326,0.0004588502055115185,0.003958699049336761
2020-11-24,1653,0.0006049606775559589,9.688912508759869e-05,0.003102512181137432
2020-11-25,1628,0,0,0
2020-11-26,1071,0,0,0
2020-11-27,1532,0,0,0
2020-11-28,840,0.0011904761904761906,0.00019252323239765806,0.006151238821792769
2020-11-29,795,0.0025157232704402514,0.0006409590719301184,0.008478860206411382
2020-11-30,2244,0,0,0
2020-12-01,2491,0.0004014452027298274,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2148,0,0,0
2020-12-03,1829,0,0,0
2020-12-04,1525,0,0,0
2020-12-05,854,0.00117096018735363,0.00018821244281238942,0.006014104379889008
2020-12-06,1088,0,0,0
2020-12-07,2475,0,0,0
2020-12-08,2199,0.001364256480218281,0.0004479707586830205,0.0038650367699727814
2020-12-09,2202,0.00045413260672116256,7.732350777304173e-05,0.00247711664234492
2020-12-10,4180,0.0004784688995215311,0.00012839437496826276,0.0017055369848837953
2020-12-11,3554,0.0005627462014631402,0.000151521545799525,0.0020123699443803994
2020-12-12,2026,0.0004935834155972359,8.491125821691042e-05,0.002719718724207101
2020-12-13,1912,0.0010460251046025104,0.0002767644453467131,0.003671989574107809
2020-12-14,3892,0.001541623843782117,0.0006774651451898399,0.003220718287943971
2020-12-15,4109,0.0012168410805548796,0.0004973448427376342,0.00272249931248781
2020-12-16,3529,0.000850099178237461,0.0002757813087938323,0.0023813517608277197
2020-12-17,3175,0.0006299212598425197,0.00016407775021914724,0.002178907349523847
2020-12-18,3224,0.0009305210918114144,0.00030216289646305887,0.0026088282602950686
2020-12-19,2538,0.0007880220646178094,0.00020801124250581417,0.0027613451929577888
2020-12-20,1943,0.002058672156459084,0.00076312861898742,0.005033502896642572
2020-12-21,3203,0.001248829222603809,0.00046805570540383305,0.003090286734933472
2020-12-22,2741,0.00036483035388544326,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2274,0.002638522427440633,0.0011256000902666679,0.0053460604943071045
2020-12-24,2029,0,0,0
2020-12-25,1081,0.0009250693802035153,0.00015776542327578173,0.005044749339269531
2020-12-26,2963,0.0006749915626054674,0.0001733611945750594,0.002302015099492169
2020-12-27,2514,0,0,0
2020-12-28,3188,0.0015683814303638645,0.0006322023599565994,0.003459505628971998
2020-12-29,3939,0.0002538715410002539,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3021,0.00033101621979476995,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2682,0,0,0
2021-01-01,1830,0,0,0
2021-01-02,3607,0.0016634322151372332,0.0007266998184773453,0.003454419814499657
2021-01-03,2997,0.001334668001334668,0.0004967550503309282,0.0032794560950279443
2021-01-04,5192,0.0011556240369799693,0.0005013358520376585,0.0023842847458316863
2021-01-05,4656,0.000429553264604811,0.00011166440204083588,0.0014835049785185375
2021-01-06,3163,0,0,0
2021-01-07,3473,0.0008638065073423554,0.0002795596551860026,0.0024139342280737426
2021-01-08,4232,0.0004725897920604915,0.0001236751511611705,0.0016429118791126737
2021-01-09,3926,0.0012735608762098828,0.0005173439701975553,0.0028318286668568135
2021-01-10,2751,0,0,0
2021-01-11,5084,0.0007867820613690008,0.00029280955610023725,0.0019343773512546856
2021-01-12,5239,0.0001908761213972132,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4167,0.0011999040076793857,0.00048635853293919743,0.0026624355455371527
2021-01-14,4449,0.0002247696111485727,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,4964,0.0008058017727639,0.00029831274004350587,0.0019706965358847
2021-01-16,3682,0.00027159152634437803,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3275,0.0006106870229007634,0.00016099529083122936,0.002138026745255113
2021-01-18,5541,0.00018047283883775492,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5576,0.0001793400286944046,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4936,0.0008103727714748784,0.00030231319048913517,0.0019970973389531682
2021-01-21,4706,0.00042498937526561835,0.00011198359382410534,0.001487741701256829
2021-01-22,4656,0.0010738831615120276,0.0004434398726545837,0.002427760043974081
2021-01-23,3226,0.0015499070055796653,0.0006430527037622508,0.0035187811009505174
2021-01-24,2774,0.0010814708002883922,0.0003540701561296517,0.0030562348308107263
2021-01-25,7451,0.0002684203462622467,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5957,0.00033573946617424877,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5765,0.0012142237640936687,0.0005726942315150879,0.0024381186123516806
2021-01-28,5640,0.0005319148936170213,0.00017376355147698822,0.0015011624710352589
2021-01-29,6361,0.00031441597233139445,8.34962311352419e-05,0.001109534192722835
2021-01-30,4164,0.00024015369836695484,4.103325991431769e-05,0.001315635317954408
2021-01-31,3338,0.0014979029358897543,0.0006066997722639515,0.0033201717217629
2021-02-01,5815,0.0005159071367153912,0.0001684836395394653,0.001455585214009446
2021-02-02,5383,0.0001857700167193015,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4314,0.0011590171534538712,0.0004786197712844598,0.0026201245405801025
2021-02-04,4533,0.0006618133686300463,0.00021849294474929443,0.0018871838929081905
2021-02-05,4246,0.000706547338671691,0.00022504749578937058,0.0019437368883989182
2021-02-06,3397,0.0014718869590815426,0.0005940431149744852,0.0032510149564695476
2021-02-07,3129,0.0009587727708533077,0.00031660296580485387,0.002733314327935254
2021-02-08,7035,0.00028429282160625445,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6961,0.0002873150409423933,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6912,0.00043402777777777775,0.0001402698300141365,0.0012119992273393514
2021-02-11,6322,0.00015817779183802593,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5970,0.00033500837520938025,8.865174608479896e-05,0.001177993486770133
2021-02-13,4339,0.0009218713989398478,0.0003430499602107126,0.0022658976620195934
2021-02-14,4188,0.0002387774594078319,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7832,0.0007660878447395301,0.0003404511123020772,0.001619696188778409
2021-02-16,7448,0.0002685284640171858,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5850,0.00017094017094017094,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5346,0,0,0
2021-02-19,5798,0.00034494653328734045,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4657,0.001503113592441486,0.0007165993717655383,0.003049961030000904
2021-02-21,4922,0.0016253555465258025,0.0008062876723606937,0.0031361372193744247
2021-02-22,8319,0.0009616540449573266,0.0004743629276233097,0.0018460636371723709
2021-02-23,6518,0.00046026388462718626,0.00015308764958174307,0.0013226708989493839
2021-02-24,7054,0.0007088176920895946,0.00029669732205371574,0.0016249886969752186
2021-02-25,7224,0.0013842746400885937,0.0007336088262692506,0.0024839498324745472
2021-02-26,6326,0.0006323110970597534,0.0002405910023336272,0.0015896856461704103
2021-02-27,4112,0.00048638132295719845,0.0001302234903494278,0.0017298084425391323
2021-02-28,3925,0.0005095541401273885,0.00013685214880624114,0.0018177614132047814
2021-03-01,7735,0.0006464124111182935,0.00027119123279820443,0.0014853923005560704
2021-03-02,7203,0.00027766208524226016,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7643,0.0003925160277377993,0.00013077646413441966,0.0011300228838820709
2021-03-04,6439,0.00031060723714862557,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6469,0.001236667181944659,0.0006155408222793228,0.0023949396602132317
2021-03-06,4080,0.000980392156862745,0.0003748803286063787,0.00247587835222536
2021-03-07,3793,0.001318217769575534,0.0005484313010089191,0.0030017513994116366
2021-03-08,8876,0.0007886435331230284,0.0003741875032181084,0.0015935980595075047
2021-03-09,8037,0.0012442453651860146,0.0006622369745483168,0.002242497444303041
2021-03-10,8505,0.0005878894767783657,0.00024686561377233767,0.001352239434545552
2021-03-11,7941,0.00037778617302606723,0.0001264958867139563,0.0010930571711800178
2021-03-12,8647,0.0005782352260899734,0.00024315552242800255,0.0013319297635880768
2021-03-13,5831,0.0012004801920768306,0.000575708502975069,0.0024509377091979606
2021-03-14,4884,0.0006142506142506142,0.0002067590993520483,0.0017859348959362396
2021-03-15,10602,0.0012261837389171855,0.0007072071116528584,0.002069054843868005
2021-03-16,9664,0.0013451986754966887,0.0007735212377035776,0.0022629135375577575
2021-03-17,8272,0.0008462282398452611,0.0004028144755644561,0.001715425525529712
2021-03-18,8898,0.0006743088334457181,0.0003049598383212837,0.0014509566033950065
2021-03-19,7697,0.0006496037417175523,0.00027323831455918217,0.001496596788609254
2021-03-20,6531,0.000765579543714592,0.00032313868320760133,0.001769684344183923
2021-03-21,5945,0.000336417157275021,9.10204269929416e-05,0.001209444911930721
2021-03-22,10951,0.0012784220619121542,0.0007530352184850679,0.002120537128221882
2021-03-23,9172,0.0015263846489315307,0.0008958944451673235,0.002522478230112522
2021-03-24,9011,0.0012207302186216845,0.0006729701684077405,0.002156554434318316
2021-03-25,9848,0.0016246953696181965,0.0009867031419007188,0.0026018199279885753
2021-03-26,7934,0.0006301991429291656,0.0002667205689182875,0.0014609221742932109
2021-03-27,5983,0.0010028413839211097,0.00045361697516675025,0.002157560478353711
2021-03-28,5050,0.0007920792079207921,0.00030527977028050533,0.002016674699834802
2021-03-29,11482,0.0009580212506531963,0.0005284098509134762,0.0016935980567436668
2021-03-30,10065,0.001092896174863388,0.0006011173715780092,0.0019264648241398897
2021-03-31,9459,0.0004228776826302992,0.0001617896489712468,0.001069294143904602
2021-04-01,10356,0.0004828118964851294,0.00020446533921263056,0.0011201097624807769
2021-04-02,7205,0.0011103400416377516,0.0005567059279694166,0.0021662296165606033
2021-04-03,6205,0.0009669621273166801,0.00043821924569606137,0.002084392152655132
2021-04-04,4381,0.00045651677699155445,0.00012398268342773088,0.0016469930443399473
2021-04-05,8604,0.0008135750813575082,0.0003895783428998655,0.0016590982572119103
2021-04-06,9028,0.0003322995126273815,0.00011130230039396374,0.0009618380316776315
2021-04-07,9302,0.0011825413889486132,0.0006528009289570889,0.00209197174995872
2021-04-08,8983,0.0008905710787042191,0.0004473018550045363,0.0017408263540281401
2021-04-09,8770,0.0009122006841505131,0.00045708647176674757,0.0017788786146508415
2021-04-10,6687,0.0008972633467922835,0.0004073814952692111,0.0019378400418279726
2021-04-11,5188,0.0007710100231303007,0.00029632372905598017,0.0019575698790040724
2021-04-12,10424,0.000671527244819647,0.00032125795592348786,0.0013683128421839383
2021-04-13,10898,0.00036703982382088455,0.00014081588823007632,0.000930740507981412
2021-04-14,9874,0.0006076564715414219,0.0002744607445620566,0.0013059313478269534
2021-04-15,8964,0.0005577867023650157,0.00023401668375506844,0.0012819005346533638
2021-04-16,9108,0.0004391743522178305,0.0001689597461950485,0.0011166556746585682
2021-04-17,5802,0.0008617718028266115,0.00036437769725377494,0.0019953177981036174
2021-04-18,3907,0.001279754287176862,0.0005387469384086633,0.0029488198115467895
2021-04-19,10074,0.0002977963073257892,0.00010029515943062177,0.0008667632253633403
2021-04-20,9401,0.0005318583129454314,0.0002243788221904925,0.0012291369015195392
2021-04-21,8354,0.00011970313622216902,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8785,0.0004553215708594195,0.0001753202679369906,0.0011586677126528624
2021-04-23,7974,0.0008778530223225483,0.00042044580254493397,0.0017904526121153986
2021-04-24,5122,0.0005857087075361187,0.00019678903472497057,0.001699896344917376
2021-04-25,3853,0.0005190760446405398,0.00014064220425413502,0.001868045853171146
2021-04-26,9477,0.00021103724807428512,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9384,0.00021312872975277067,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7931,0.0005043500189131257,0.00019348621558770278,0.0012786462043246928
2021-04-29,8450,0,0,0
2021-04-30,7922,0.00025246149962130775,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4526,0,0,0
2021-05-02,3477,0.0005752085130859936,0.00015512135762158546,0.0020601190079360147
2021-05-03,9334,0.0005356760231412042,0.00022589775895003706,0.0012374526792262404
2021-05-04,8453,0.0002366023896841358,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7612,0.00039411455596426696,0.00013245733062391754,0.0011445379043631362
2021-05-06,7339,0,0,0
2021-05-07,6807,0.00044072278536800354,0.0001482171320485278,0.0012806194428227641
2021-05-08,4049,0.0004939491232403062,0.00013437105272358815,0.0017848418702639305
2021-05-09,2979,0.0003356831151393085,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8782,0.0004554771122751082,0.00017492594933853428,0.0011560632412524277
2021-05-11,7136,0.0005605381165919282,0.00021534387275762951,0.0014229875483404751
2021-05-12,6537,0.0007648768548263729,0.000323285427855814,0.001770487322651474
2021-05-13,4912,0.00020358306188925082,3.52625591557965e-05,0.0011307623307329376
2021-05-14,5020,0.00039840637450199205,0.00010735842581749313,0.0014263483880216058
2021-05-15,3867,0.0007757951900698216,0.000258848892154753,0.0022353211728574863
2021-05-16,2458,0.0004068348250610252,7.078137925830122e-05,0.002267877725466354
2021-05-17,8131,0.00012298610257040955,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6346,0.0003151591553734636,8.522176529243111e-05,0.001132447936397126
2021-05-19,5985,0.0003341687552213868,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5464,0.001281112737920937,0.0006116395189542735,0.0026037342988890757
2021-05-21,4535,0.0004410143329658214,0.0001184148643991069,0.0015731010838593495
2021-05-22,3176,0.00031486146095717883,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2308,0,0,0
2021-05-24,6836,0.0008777062609713282,0.0003987565117185363,0.0018968475490963067
2021-05-25,5567,0.00035925992455541585,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5906,0.0006772773450728074,0.0002612824297719951,0.001726282999963498
2021-05-27,5209,0.0007679017085813016,0.00029531110179315705,0.0019508868871600774
2021-05-28,5182,0,0,0
2021-05-29,4107,0.00024348672997321646,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3219,0,0,0
2021-05-31,8020,0.00024937655860349125,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7338,0.0009539384028345599,0.00045607286455017816,0.001942042708232984
2021-06-02,6467,0,0,0
2021-06-03,5797,0.00017250301880282904,3.009269218537988e-05,0.000965096002514661
2021-06-04,6015,0.00016625103906899418,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5098,0.00039231071008238524,0.0001068356124189004,0.0014194084041346657
2021-06-06,4136,0.00024177949709864604,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9380,0.0005330490405117271,0.00022322962197208812,0.0012228452900908111
2021-06-08,6306,0,0,0
2021-06-09,5044,0.0003965107057890563,0.00010710683829289231,0.001423008746157562
2021-06-10,4029,0.0004964010920824026,0.00013400990089885564,0.0017800499446172608
2021-06-11,3781,0.0005289605924358636,0.00014122162142800332,0.0018757329787799887
2021-06-12,2154,0,0,0
2021-06-13,1957,0,0,0
