date,total_count,proportion,ci_lower,ci_upper
2021-12-22,28319,0.00010593594406582154,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23973,0.0005005631335252158,0.0002681296757643331,0.000819099792259243
2021-12-24,10968,0.000638220277169949,0.0002816103864735048,0.0011995314542095075
2021-12-25,6553,0.0019838242026552723,0.0010585932758323759,0.003095974186716151
2021-12-26,17840,0,0,0
2021-12-27,32637,0.0009804822747188774,0.000666200213078024,0.0013271568929854886
2021-12-28,31449,0.00022258259404114598,0.00010373662327047456,0.00044201421629067153
2021-12-29,34786,0.0017248318288966826,0.001290413871129569,0.002136698782585406
2021-12-30,33196,0.0004819857814194481,0.0002840546961196872,0.000749474636071155
2021-12-31,17679,0,0,0
2022-01-01,11911,0,0,0
2022-01-02,23413,4.2711314227138767e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,39822,0,0,0
2022-01-04,40370,0,0,0
2022-01-05,31586,0,0,0
2022-01-06,30048,0,0,0
2022-01-07,25079,0,0,0
2022-01-08,17143,0.00431663069474421,0.0033522951355205626,0.005277107393313295
2022-01-09,15315,0.0033300685602350635,0.002461803939785351,0.004251119465242071
2022-01-10,32285,0,0,0
2022-01-11,32651,0,0,0
2022-01-12,28011,0,0,0
2022-01-13,27351,0,0,0
2022-01-14,26763,0.0012704106415573739,0.0008844095435795605,0.0017261287380070601
2022-01-15,18543,0.0015100037750094375,0.0010088850597294837,0.002106268164646921
2022-01-16,16798,0.0002381235861412073,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30878,3.238551719670963e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34487,0,0,0
2022-01-19,31152,0.00022470467385721622,0.00010314652612613164,0.0004395003291694029
2022-01-20,27629,0,0,0
2022-01-21,26175,0.0010315186246418338,0.0006948402004938949,0.0014703893784671484
2022-01-22,17782,0.002305702395681026,0.0016676136269451528,0.003066426513790429
2022-01-23,17461,0,0,0
2022-01-24,31771,0.0003777029366403324,0.00021132444887530825,0.0006456080145935195
2022-01-25,29653,0,0,0
2022-01-26,26464,0,0,0
2022-01-27,24058,0.0006234932247069581,0.0003626372868809231,0.0009870402192575854
2022-01-28,21348,0.0015458122540753232,0.0010580729505778278,0.0020855602110323264
2022-01-29,17863,0.0008957062083636568,0.0005303776690061982,0.0013990961482123984
2022-01-30,20756,0.0006745037579495086,0.00039033154067485135,0.0010995541039950962
2022-01-31,32391,0.0008644376524343182,0.0005750145403037814,0.0012007616335573401
2022-02-01,25928,0,0,0
2022-02-02,27563,0,0,0
2022-02-03,27844,0,0,0
2022-02-04,24126,0.0007875321230208074,0.0004767367279347989,0.0011627060934641085
2022-02-05,19138,0.0009927892151739993,0.0006105452673955407,0.0014888994166003422
2022-02-06,19575,0.0003065134099616858,0.00013604211175195373,0.0006475034473348283
2022-02-07,31810,0,0,0
2022-02-08,29952,0,0,0
2022-02-09,26390,0,0,0
2022-02-10,23729,0,0,0
2022-02-11,23522,0.0011903749681149562,0.0007801199371969812,0.0016288805694525195
2022-02-12,18687,0.00026756568737625085,0.00011019886013141175,0.0006038436007572035
2022-02-13,16617,0.0011434073539146657,0.0007082306305613678,0.0017269914471465303
2022-02-14,31601,0,0,0
2022-02-15,28019,0,0,0
2022-02-16,23246,0,0,0
2022-02-17,25871,0.0015461327354953423,0.0011173473825656771,0.002070565353760461
2022-02-18,21608,0.0010181414291003331,0.0006616744391303847,0.001516424582535221
2022-02-19,17983,0.0009453372629705833,0.0005832541253368172,0.0014954016977382929
2022-02-20,15419,0,0,0
2022-02-21,27173,0,0,0
2022-02-22,25292,0.00039538193895302865,0.00021171827388247877,0.0007173498877727626
2022-02-23,21033,0,0,0
2022-02-24,17658,0.0006229471061275343,0.00034373965538520116,0.0011019570717958663
2022-02-25,16178,0.0011126220793670418,0.0006959209071538051,0.001738217996047702
2022-02-26,12332,0.00048653908530651963,0.00022065647836880508,0.0010500422686177612
2022-02-27,10139,0.0012821777295591282,0.000742525975818333,0.002172307166354916
2022-02-28,16976,0,0,0
2022-03-01,18375,0,0,0
2022-03-02,21482,0,0,0
2022-03-03,20454,0,0,0
2022-03-04,18609,0.00042989951098930623,0.00021584691454788085,0.0008403527714965282
2022-03-05,15752,0,0,0
2022-03-06,16091,0,0,0
2022-03-07,25826,3.872066909316193e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20342,0.0012289843673188477,0.0008262770822767976,0.00179990650895727
2022-03-09,25425,0,0,0
2022-03-10,17872,0,0,0
2022-03-11,16125,0,0,0
2022-03-12,13871,0.0003604642779900512,0.0001517442080826751,0.0008314048600906608
2022-03-13,18053,0.00027696227773777213,0.00011733067202363332,0.0006429110164634023
2022-03-14,26754,0,0,0
2022-03-15,20369,0,0,0
2022-03-16,22350,0,0,0
2022-03-17,22039,0.0003176187667317029,0.00015271337229979975,0.0006506423506749636
2022-03-18,17785,0,0,0
2022-03-19,17245,0.00028993911278631486,0.0001229364547939849,0.0006736179662349784
2022-03-20,14531,0.00027527355309338655,0.00010589307090316974,0.0006999955675043656
2022-03-21,22714,0,0,0
2022-03-22,19937,5.015799769273211e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18743,0,0,0
2022-03-24,18673,0,0,0
2022-03-25,17172,0,0,0
2022-03-26,14395,6.946856547412296e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12984,0.0002310536044362292,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28807,0,0,0
2022-03-29,17423,0,0,0
2022-03-30,13293,0,0,0
2022-03-31,10574,0.00018914318138831096,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9821,0.00010182262498727217,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7999,0.0008751093886735842,0.00041770077707434667,0.0017787719449839044
2022-04-03,7314,0,0,0
2022-04-04,16243,0,0,0
2022-04-05,12269,0,0,0
2022-04-06,12431,0,0,0
2022-04-07,13166,0.00022785963846270698,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10188,0,0,0
2022-04-09,7968,0,0,0
2022-04-10,7759,0,0,0
2022-04-11,15187,0,0,0
2022-04-12,12592,0,0,0
2022-04-13,10851,9.21574048474795e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9522,0,0,0
2022-04-15,8821,0,0,0
2022-04-16,7859,0,0,0
2022-04-17,5606,0.00035676061362825543,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11127,0,0,0
2022-04-19,14012,7.136739937196689e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11837,0,0,0
2022-04-21,10797,9.261831990367695e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9977,0,0,0
2022-04-23,7450,0,0,0
2022-04-24,6948,0.00014392630972941855,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12042,0,0,0
2022-04-26,10618,0,0,0
2022-04-27,9131,0,0,0
2022-04-28,7802,0,0,0
2022-04-29,7987,0.00025040691123075,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5642,0,0,0
2022-05-01,4233,0,0,0
2022-05-02,8918,0,0,0
2022-05-03,9258,0.00010801468999783971,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8322,0,0,0
2022-05-05,8511,0,0,0
2022-05-06,8140,0.0002457002457002457,6.687168355439426e-05,0.000888740230767715
2022-05-07,5706,0.0001752541184717841,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4890,0,0,0
2022-05-09,10944,9.137426900584795e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9192,0,0,0
2022-05-11,8264,0,0,0
2022-05-12,8411,0,0,0
2022-05-13,7804,0.00012813941568426448,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5712,0,0,0
2022-05-15,4539,0,0,0
2022-05-16,9758,0,0,0
2022-05-17,8631,0.00011586142973004287,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8124,0,0,0
2022-05-19,7107,0,0,0
2022-05-20,6838,0,0,0
2022-05-21,4998,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9114,0,0,0
2022-05-24,8789,0.00011377858686995108,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7860,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6757,0.0001479946721918011,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4495,0,0,0
2022-05-29,4589,0,0,0
2022-05-30,5265,0.0001899335232668566,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10506,0,0,0
2022-06-01,7762,0,0,0
2022-06-02,7389,0,0,0
2022-06-03,6620,0,0,0
2022-06-04,4867,0,0,0
2022-06-05,4829,0,0,0
2022-06-06,8748,0,0,0
2022-06-07,9405,0,0,0
2022-06-08,8558,0,0,0
2022-06-09,8051,0,0,0
2022-06-10,6955,0,0,0
2022-06-11,5212,0,0,0
2022-06-12,4576,0,0,0
2022-06-13,9672,0,0,0
2022-06-14,7822,0,0,0
2022-06-15,9462,0,0,0
2022-06-16,7401,0,0,0
2022-06-17,7528,0,0,0
2022-06-18,5114,0,0,0
2022-06-19,3995,0,0,0
2022-06-20,9493,0,0,0
2022-06-21,9423,0,0,0
2022-06-22,8767,0,0,0
2022-06-23,8572,0,0,0
2022-06-24,8129,0,0,0
2022-06-25,5569,0,0,0
2022-06-26,5574,0,0,0
2022-06-27,11978,0,0,0
2022-06-28,10129,0.00019745285813012144,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9590,0,0,0
2022-06-30,9263,0.00010795638562020944,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8772,0,0,0
2022-07-02,5990,0,0,0
2022-07-03,5479,0,0,0
2022-07-04,7026,0,0,0
2022-07-05,12980,7.704160246533128e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10499,0,0,0
2022-07-07,8718,0.00011470520761642578,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9283,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6462,0,0,0
2022-07-11,11685,0,0,0
2022-07-12,10051,9.949258780220874e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9288,0,0,0
2022-07-14,9025,0,0,0
2022-07-15,8184,0,0,0
2022-07-16,6469,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11120,0,0,0
2022-07-19,9528,0,0,0
2022-07-20,8031,0,0,0
2022-07-21,7976,0,0,0
2022-07-22,8172,0,0,0
2022-07-23,5268,0,0,0
2022-07-24,5445,0,0,0
2022-07-25,10829,0,0,0
2022-07-26,7855,0,0,0
2022-07-27,7449,0,0,0
2022-07-28,6546,0,0,0
2022-07-29,6643,0,0,0
2022-07-30,5045,0,0,0
2022-07-31,4871,0,0,0
2022-08-01,9656,0,0,0
2022-08-02,7878,0,0,0
2022-08-03,6468,0,0,0
2022-08-04,5671,0,0,0
2022-08-05,5466,0,0,0
2022-08-06,3514,0,0,0
2022-08-07,3455,0,0,0
2022-08-08,7724,0.0001294665976178146,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5905,0,0,0
2022-08-10,5707,0.0003504468196951113,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6106,0,0,0
2022-08-12,6010,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4057,0,0,0
2022-08-15,7394,0,0,0
2022-08-16,5908,0,0,0
2022-08-17,5786,0,0,0
2022-08-18,5552,0.00018011527377521613,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5154,0,0,0
2022-08-20,3663,0,0,0
2022-08-21,3766,0,0,0
2022-08-22,7704,0,0,0
2022-08-23,5225,0,0,0
2022-08-24,4601,0,0,0
2022-08-25,4495,0,0,0
2022-08-26,5094,0,0,0
2022-08-27,4482,0,0,0
2022-08-28,3793,0,0,0
2022-08-29,7001,0,0,0
2022-08-30,5257,0.00019022256039566293,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4665,0.00021436227224008573,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4110,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3458,0,0,0
2022-09-04,3614,0,0,0
2022-09-05,4079,0,0,0
2022-09-06,7282,0,0,0
2022-09-07,4944,0,0,0
2022-09-08,4165,0,0,0
2022-09-09,3784,0.0002642706131078224,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3756,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6990,0,0,0
2022-09-13,6164,0,0,0
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4753,0,0,0
2022-09-16,4945,0,0,0
2022-09-17,3260,0,0,0
2022-09-18,2952,0,0,0
2022-09-19,6322,0.00015817779183802593,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5279,0.00018942981625307822,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5181,0,0,0
2022-09-22,4602,0.000217296827466319,3.727293486732992e-05,0.00119517331396934
2022-09-23,4356,0,0,0
2022-09-24,2996,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6359,0,0,0
2022-09-27,4855,0,0,0
2022-09-28,4437,0,0,0
2022-09-29,4219,0.00023702299123014932,4.013755649829267e-05,0.001286943363451212
2022-09-30,3723,0,0,0
2022-10-01,3353,0,0,0
2022-10-02,3044,0,0,0
2022-10-03,5653,0,0,0
2022-10-04,5552,0,0,0
2022-10-05,4866,0.0002055076037813399,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4287,0,0,0
2022-10-07,4512,0,0,0
2022-10-08,3042,0,0,0
2022-10-09,2761,0,0,0
2022-10-10,6388,0.00015654351909830932,2.629965192266064e-05,0.000843524317719506
2022-10-11,5182,0,0,0
2022-10-12,4481,0,0,0
2022-10-13,4517,0,0,0
2022-10-14,4669,0,0,0
2022-10-15,3050,0,0,0
2022-10-16,2592,0,0,0
2022-10-17,6376,0,0,0
2022-10-18,4344,0,0,0
2022-10-19,4290,0,0,0
2022-10-20,3872,0,0,0
2022-10-21,3719,0,0,0
2022-10-22,2332,0,0,0
2022-10-23,2558,0,0,0
2022-10-24,5572,0,0,0
2022-10-25,3629,0,0,0
2022-10-26,4542,0,0,0
2022-10-27,3939,0,0,0
2022-10-28,3718,0.00026896180742334586,4.638091037909647e-05,0.001486911182394524
2022-10-29,2571,0,0,0
2022-10-30,2399,0,0,0
2022-10-31,4612,0,0,0
2022-11-01,4257,0,0,0
2022-11-02,3621,0,0,0
2022-11-03,4051,0,0,0
2022-11-04,3718,0,0,0
2022-11-05,2327,0,0,0
2022-11-06,2521,0,0,0
2022-11-07,4887,0,0,0
2022-11-08,4190,0,0,0
2022-11-09,3959,0,0,0
2022-11-10,3674,0,0,0
2022-11-11,3301,0,0,0
2022-11-12,2449,0,0,0
2022-11-13,2232,0,0,0
2022-11-14,5109,0,0,0
2022-11-15,4058,0,0,0
2022-11-16,4118,0.00024283632831471587,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4287,0,0,0
2022-11-18,3434,0,0,0
2022-11-19,2315,0,0,0
2022-11-20,2327,0,0,0
2022-11-21,5325,0,0,0
2022-11-22,4572,0,0,0
2022-11-23,4266,0,0,0
2022-11-24,2621,0,0,0
2022-11-25,4181,0,0,0
2022-11-26,3394,0,0,0
2022-11-27,3638,0,0,0
2022-11-28,6996,0,0,0
2022-11-29,5354,0,0,0
2022-11-30,5043,0,0,0
2022-12-01,4666,0,0,0
2022-12-02,4860,0,0,0
2022-12-03,2857,0,0,0
2022-12-04,2565,0,0,0
2022-12-05,6625,0.0001509433962264151,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5344,0,0,0
2022-12-07,5178,0,0,0
2022-12-08,5078,0,0,0
2022-12-09,4509,0,0,0
2022-12-10,3112,0,0,0
2022-12-11,3026,0,0,0
2022-12-12,6866,0.00014564520827264782,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4893,0,0,0
2022-12-14,4798,0,0,0
2022-12-15,4982,0,0,0
2022-12-16,4824,0,0,0
2022-12-17,3308,0,0,0
2022-12-18,3303,0,0,0
2022-12-19,7472,0,0,0
2022-12-20,5125,0,0,0
2022-12-21,5039,0,0,0
2022-12-22,4542,0,0,0
2022-12-23,4288,0,0,0
2022-12-24,2047,0,0,0
2022-12-25,1253,0,0,0
2022-12-26,4082,0,0,0
2022-12-27,5140,0.0001945525291828794,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5413,0,0,0
2022-12-29,4835,0,0,0
2022-12-30,4424,0,0,0
2022-12-31,2602,0,0,0
2023-01-01,1453,0,0,0
2023-01-02,5110,0,0,0
2023-01-03,5424,0,0,0
2023-01-04,4448,0.0002248201438848921,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3864,0,0,0
2023-01-06,3858,0,0,0
2023-01-07,2311,0,0,0
2023-01-08,2191,0,0,0
2023-01-09,4869,0,0,0
2023-01-10,3529,0,0,0
2023-01-11,3030,0,0,0
2023-01-12,2839,0,0,0
2023-01-13,2820,0,0,0
2023-01-14,1695,0,0,0
2023-01-15,1692,0,0,0
2023-01-16,3564,0,0,0
2023-01-17,3329,0,0,0
2023-01-18,2811,0,0,0
2023-01-19,2191,0,0,0
2023-01-20,2494,0,0,0
2023-01-21,1656,0,0,0
2023-01-22,1800,0,0,0
2023-01-23,4317,0,0,0
2023-01-24,3094,0,0,0
2023-01-25,2939,0,0,0
2023-01-26,2691,0,0,0
2023-01-27,2857,0,0,0
2023-01-28,1771,0,0,0
2023-01-29,1569,0,0,0
2023-01-30,4002,0,0,0
2023-01-31,3028,0,0,0
2023-02-01,2853,0,0,0
2023-02-02,2849,0,0,0
2023-02-03,2829,0,0,0
2023-02-04,1728,0,0,0
2023-02-05,1906,0,0,0
2023-02-06,3886,0,0,0
2023-02-07,3326,0,0,0
2023-02-08,3623,0,0,0
2023-02-09,3038,0,0,0
2023-02-10,2877,0,0,0
2023-02-11,1790,0,0,0
2023-02-12,1832,0,0,0
2023-02-13,3882,0,0,0
2023-02-14,3152,0,0,0
2023-02-15,3128,0,0,0
2023-02-16,3409,0,0,0
2023-02-17,2894,0,0,0
2023-02-18,1763,0,0,0
2023-02-19,1686,0,0,0
2023-02-20,3650,0,0,0
2023-02-21,3462,0,0,0
2023-02-22,2926,0,0,0
2023-02-23,3677,0,0,0
2023-02-24,2574,0,0,0
2023-02-25,1653,0,0,0
2023-02-26,1544,0,0,0
2023-02-27,3466,0,0,0
2023-02-28,3348,0,0,0
2023-03-01,2987,0,0,0
2023-03-02,3489,0.0005732301519059903,0.00015446604218452778,0.002051426901118488
2023-03-03,2520,0,0,0
2023-03-04,1597,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3278,0,0,0
2023-03-07,2909,0,0,0
2023-03-08,3283,0,0,0
2023-03-09,2342,0,0,0
2023-03-10,2344,0,0,0
2023-03-11,1296,0,0,0
2023-03-12,1285,0,0,0
2023-03-13,3065,0,0,0
2023-03-14,2782,0,0,0
2023-03-15,3111,0,0,0
2023-03-16,2201,0,0,0
2023-03-17,1902,0,0,0
2023-03-18,1143,0,0,0
2023-03-19,1142,0,0,0
2023-03-20,2850,0,0,0
2023-03-21,2368,0,0,0
2023-03-22,2780,0,0,0
2023-03-23,2039,0,0,0
2023-03-24,1928,0,0,0
2023-03-25,1165,0,0,0
2023-03-26,1241,0,0,0
2023-03-27,2367,0,0,0
2023-03-28,1800,0,0,0
2023-03-29,2430,0,0,0
2023-03-30,1682,0,0,0
2023-03-31,1347,0,0,0
2023-04-01,997,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1830,0,0,0
2023-04-04,1474,0,0,0
2023-04-05,1443,0,0,0
2023-04-06,1849,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,803,0,0,0
2023-04-09,622,0,0,0
2023-04-10,1500,0,0,0
2023-04-11,1626,0,0,0
2023-04-12,2031,0,0,0
2023-04-13,1271,0,0,0
2023-04-14,1206,0,0,0
2023-04-15,740,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1643,0,0,0
2023-04-18,1123,0,0,0
2023-04-19,1676,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1004,0,0,0
2023-04-22,631,0,0,0
2023-04-23,676,0,0,0
2023-04-24,1405,0,0,0
2023-04-25,1188,0,0,0
2023-04-26,1325,0,0,0
2023-04-27,972,0,0,0
2023-04-28,849,0,0,0
2023-04-29,572,0,0,0
2023-04-30,648,0,0,0
2023-05-01,1193,0,0,0
2023-05-02,1121,0,0,0
2023-05-03,1152,0,0,0
2023-05-04,965,0,0,0
2023-05-05,815,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,992,0,0,0
2023-05-09,922,0,0,0
2023-05-10,999,0,0,0
2023-05-11,936,0,0,0
2023-05-12,583,0,0,0
2023-05-13,364,0,0,0
2023-05-14,451,0,0,0
2023-05-15,927,0,0,0
2023-05-16,775,0,0,0
2023-05-17,781,0,0,0
2023-05-18,659,0,0,0
2023-05-19,598,0,0,0
2023-05-20,420,0,0,0
2023-05-21,421,0,0,0
2023-05-22,918,0,0,0
2023-05-23,692,0,0,0
2023-05-24,607,0,0,0
2023-05-25,516,0,0,0
2023-05-26,542,0,0,0
2023-05-27,322,0,0,0
2023-05-28,357,0,0,0
2023-05-29,558,0,0,0
2023-05-30,620,0,0,0
2023-05-31,638,0,0,0
2023-06-01,493,0,0,0
2023-06-02,583,0,0,0
2023-06-03,280,0,0,0
2023-06-04,317,0,0,0
2023-06-05,638,0,0,0
2023-06-06,513,0,0,0
2023-06-07,462,0,0,0
2023-06-08,407,0,0,0
2023-06-09,366,0,0,0
2023-06-10,283,0,0,0
2023-06-11,267,0,0,0
2023-06-12,550,0,0,0
2023-06-13,401,0,0,0
2023-06-14,338,0,0,0
2023-06-15,315,0,0,0
2023-06-16,301,0,0,0
2023-06-17,190,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,356,0,0,0
2023-06-21,385,0,0,0
2023-06-22,369,0,0,0
2023-06-23,323,0,0,0
2023-06-24,196,0,0,0
2023-06-25,203,0,0,0
2023-06-26,506,0,0,0
2023-06-27,399,0,0,0
2023-06-28,373,0,0,0
2023-06-29,351,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,507,0,0,0
2023-07-04,243,0,0,0
2023-07-05,430,0,0,0
2023-07-06,399,0,0,0
2023-07-07,412,0,0,0
2023-07-08,251,0,0,0
2023-07-09,216,0,0,0
2023-07-10,559,0,0,0
2023-07-11,475,0,0,0
2023-07-12,441,0,0,0
2023-07-13,407,0,0,0
2023-07-14,420,0,0,0
2023-07-15,236,0,0,0
2023-07-16,266,0,0,0
2023-07-17,631,0,0,0
2023-07-18,578,0,0,0
2023-07-19,509,0,0,0
2023-07-20,456,0,0,0
2023-07-21,433,0,0,0
2023-07-22,358,0,0,0
2023-07-23,297,0,0,0
2023-07-24,758,0,0,0
2023-07-25,724,0,0,0
2023-07-26,670,0,0,0
2023-07-27,616,0,0,0
2023-07-28,646,0,0,0
2023-07-29,423,0,0,0
2023-07-30,533,0,0,0
2023-07-31,945,0,0,0
2023-08-01,812,0,0,0
2023-08-02,805,0,0,0
2023-08-03,828,0,0,0
2023-08-04,709,0,0,0
2023-08-05,474,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1218,0,0,0
2023-08-08,1074,0,0,0
2023-08-09,1051,0,0,0
2023-08-10,857,0,0,0
2023-08-11,815,0,0,0
2023-08-12,557,0,0,0
2023-08-13,531,0,0,0
2023-08-14,1235,0,0,0
2023-08-15,995,0,0,0
2023-08-16,1145,0,0,0
2023-08-17,1107,0,0,0
2023-08-18,1044,0,0,0
2023-08-19,656,0,0,0
2023-08-20,607,0,0,0
2023-08-21,1844,0,0,0
2023-08-22,1447,0,0,0
2023-08-23,1447,0,0,0
2023-08-24,1385,0,0,0
2023-08-25,1218,0,0,0
2023-08-26,768,0,0,0
2023-08-27,814,0,0,0
2023-08-28,1824,0,0,0
2023-08-29,1428,0,0,0
2023-08-30,1481,0,0,0
2023-08-31,1101,0,0,0
2023-09-01,1050,0,0,0
2023-09-02,610,0,0,0
2023-09-03,699,0,0,0
2023-09-04,1318,0,0,0
2023-09-05,1618,0,0,0
2023-09-06,1615,0,0,0
2023-09-07,1356,0,0,0
2023-09-08,1306,0,0,0
2023-09-09,871,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1822,0,0,0
2023-09-12,1409,0,0,0
2023-09-13,1353,0,0,0
2023-09-14,1132,0,0,0
2023-09-15,988,0,0,0
2023-09-16,673,0,0,0
2023-09-17,725,0,0,0
2023-09-18,1675,0,0,0
2023-09-19,1493,0,0,0
2023-09-20,1565,0,0,0
2023-09-21,1367,0,0,0
2023-09-22,1136,0,0,0
2023-09-23,762,0,0,0
2023-09-24,794,0,0,0
2023-09-25,1760,0,0,0
2023-09-26,1513,0,0,0
2023-09-27,1366,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1096,0,0,0
2023-09-30,717,0,0,0
2023-10-01,805,0,0,0
2023-10-02,1710,0,0,0
2023-10-03,1490,0,0,0
2023-10-04,1254,0,0,0
2023-10-05,1183,0,0,0
2023-10-06,1110,0,0,0
2023-10-07,678,0,0,0
2023-10-08,718,0,0,0
2023-10-09,1562,0,0,0
2023-10-10,1377,0,0,0
2023-10-11,1156,0,0,0
2023-10-12,1011,0,0,0
2023-10-13,944,0,0,0
2023-10-14,546,0,0,0
2023-10-15,530,0,0,0
2023-10-16,1448,0,0,0
2023-10-17,1095,0,0,0
2023-10-18,1049,0,0,0
2023-10-19,987,0,0,0
2023-10-20,869,0.0011507479861910242,0.00020016411385278393,0.006394242832039122
2023-10-21,567,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1722,0,0,0
2023-10-24,1139,0,0,0
2023-10-25,1014,0,0,0
2023-10-26,935,0,0,0
2023-10-27,889,0,0,0
2023-10-28,502,0,0,0
2023-10-29,540,0,0,0
2023-10-30,1749,0,0,0
2023-10-31,937,0,0,0
2023-11-01,970,0,0,0
2023-11-02,895,0,0,0
2023-11-03,771,0,0,0
2023-11-04,582,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1828,0,0,0
2023-11-07,1092,0,0,0
2023-11-08,1099,0,0,0
2023-11-09,1012,0,0,0
2023-11-10,843,0,0,0
2023-11-11,571,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1780,0,0,0
2023-11-14,1102,0,0,0
2023-11-15,1016,0,0,0
2023-11-16,824,0,0,0
2023-11-17,820,0,0,0
2023-11-18,575,0,0,0
2023-11-19,626,0,0,0
2023-11-20,2030,0,0,0
2023-11-21,1042,0,0,0
2023-11-22,781,0,0,0
2023-11-23,495,0,0,0
2023-11-24,774,0,0,0
2023-11-25,606,0,0,0
2023-11-26,784,0,0,0
2023-11-27,2646,0,0,0
2023-11-28,1353,0,0,0
2023-11-29,1244,0,0,0
2023-11-30,1012,0,0,0
2023-12-01,1062,0,0,0
2023-12-02,705,0,0,0
2023-12-03,691,0,0,0
2023-12-04,3018,0,0,0
2023-12-05,1389,0,0,0
2023-12-06,1391,0,0,0
2023-12-07,1198,0,0,0
2023-12-08,1009,0,0,0
2023-12-09,679,0,0,0
2023-12-10,826,0,0,0
2023-12-11,2659,0,0,0
2023-12-12,1473,0,0,0
2023-12-13,1506,0,0,0
2023-12-14,1266,0,0,0
2023-12-15,1093,0,0,0
2023-12-16,744,0,0,0
2023-12-17,853,0,0,0
2023-12-18,2475,0,0,0
2023-12-19,1532,0,0,0
2023-12-20,1444,0,0,0
2023-12-21,1206,0,0,0
2023-12-22,1076,0,0,0
2023-12-23,711,0,0,0
2023-12-24,677,0,0,0
2023-12-25,1039,0,0,0
2023-12-26,1498,0,0,0
2023-12-27,1533,0,0,0
2023-12-28,1428,0,0,0
2023-12-29,1259,0,0,0
2023-12-30,736,0,0,0
