date,total_count,proportion,ci_lower,ci_upper
2020-12-16,3249,0,0,0
2020-12-17,2950,0,0,0
2020-12-18,2906,0,0,0
2020-12-19,2355,0,0,0
2020-12-20,1757,0,0,0
2020-12-21,2893,0,0,0
2020-12-22,2344,0.0004266211604095563,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2034,0,0,0
2020-12-24,1792,0,0,0
2020-12-25,983,0,0,0
2020-12-26,2813,0,0,0
2020-12-27,2372,0,0,0
2020-12-28,2926,0,0,0
2020-12-29,3691,0,0,0
2020-12-30,2806,0,0,0
2020-12-31,2449,0,0,0
2021-01-01,1745,0,0,0
2021-01-02,3460,0,0,0
2021-01-03,2868,0,0,0
2021-01-04,4834,0,0,0
2021-01-05,4385,0,0,0
2021-01-06,2967,0.0003370407819346141,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3283,0,0,0
2021-01-08,4017,0.00024894199651481205,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3772,0,0,0
2021-01-10,2575,0,0,0
2021-01-11,4815,0,0,0
2021-01-12,4930,0.00020283975659229209,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,3932,0.000254323499491353,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4254,0,0,0
2021-01-15,4770,0,0,0
2021-01-16,3542,0,0,0
2021-01-17,3189,0.00031357792411414236,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5219,0,0,0
2021-01-19,5225,0.00019138755980861245,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4697,0,0,0
2021-01-21,4405,0,0,0
2021-01-22,4399,0,0,0
2021-01-23,3096,0.0006459948320413437,0.0001651150641463717,0.0021926640916618907
2021-01-24,2635,0,0,0
2021-01-25,7133,0.00042058040095331557,0.00013325313016562985,0.0011514099021570849
2021-01-26,5643,0,0,0
2021-01-27,5470,0.0007312614259597807,0.0002626944534910123,0.001735603982295729
2021-01-28,5375,0.00018604651162790697,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6058,0,0,0
2021-01-30,4018,0.00024888003982080636,4.103325991431769e-05,0.001315635317954408
2021-01-31,3232,0,0,0
2021-02-01,5440,0,0,0
2021-02-02,4976,0.00020096463022508038,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,3993,0.00025043826696719256,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4314,0,0,0
2021-02-05,4030,0,0,0
2021-02-06,3265,0,0,0
2021-02-07,2928,0.00034153005464480874,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6666,0,0,0
2021-02-09,6559,0.0003049245311785333,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6607,0,0,0
2021-02-11,6157,0,0,0
2021-02-12,5687,0,0,0
2021-02-13,4262,0.0002346316283435007,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4078,0.0002452182442373713,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7433,0.0001345351809498184,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7103,0,0,0
2021-02-17,5590,0.00017889087656529517,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5088,0,0,0
2021-02-19,5565,0.00035938903863432165,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4484,0.00044603033006244426,0.00011588777991721943,0.001539561285552903
2021-02-21,4689,0.0006397952655150352,0.00020289405706846143,0.001752581752064892
2021-02-22,7728,0,0,0
2021-02-23,6140,0,0,0
2021-02-24,6728,0,0,0
2021-02-25,6977,0,0,0
2021-02-26,5907,0,0,0
2021-02-27,3861,0,0,0
2021-02-28,3710,0,0,0
2021-03-01,7222,0,0,0
2021-03-02,6535,0,0,0
2021-03-03,7121,0,0,0
2021-03-04,6021,0.0003321707357581797,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6149,0,0,0
2021-03-06,3866,0,0,0
2021-03-07,3553,0,0,0
2021-03-08,8077,0.0001238083446824316,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7471,0,0,0
2021-03-10,7970,0.00012547051442910915,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7370,0,0,0
2021-03-12,7722,0,0,0
2021-03-13,5338,0.0005620082427875609,0.00017320307123133455,0.0014963244017375745
2021-03-14,4516,0.00022143489813994686,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,9628,0.0002077274615704196,5.104482122003201e-05,0.0006784849543420156
2021-03-16,8682,0.0001151808339092375,1.796846847949636e-05,0.000576424505863924
2021-03-17,7459,0,0,0
2021-03-18,7800,0.0001282051282051282,1.957445473162672e-05,0.0006279208415724005
2021-03-19,6851,0,0,0
2021-03-20,5870,0,0,0
2021-03-21,5490,0.00018214936247723133,2.929366638474016e-05,0.000939488001113789
2021-03-22,10127,0,0,0
2021-03-23,8247,0,0,0
2021-03-24,8103,0.0002468221646303838,6.008099759104116e-05,0.0007985345728355827
2021-03-25,8773,0.00011398609369656902,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7346,0.0001361285053090117,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5379,0.00018590816136828406,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4563,0,0,0
2021-03-29,10246,9.759906304899473e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,8890,0.0006749156355455568,0.00026908915580783785,0.0012803871193332009
2021-03-31,8643,0.00011570056693277797,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,9482,0,0,0
2021-04-02,6620,0.0006042296072507553,0.00021359919571670985,0.0014114670058046736
2021-04-03,5579,0.0001792435920415845,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4024,0.00024850894632206757,3.990166011131917e-05,0.001279386726356706
2021-04-05,7868,0.0003812913065582105,0.00011720978243620348,0.001012860145578103
2021-04-06,8031,0.0007471049682480389,0.0003000024824807867,0.0014273853289061204
2021-04-07,8304,0,0,0
2021-04-08,8053,0,0,0
2021-04-09,7936,0,0,0
2021-04-10,6092,0.00032829940906106366,8.124515465020055e-05,0.0010796406905485975
2021-04-11,4800,0,0,0
2021-04-12,9408,0,0,0
2021-04-13,9588,0,0,0
2021-04-14,8789,0.0003413357606098532,0.00010182668926552712,0.0008799924967040515
2021-04-15,7913,0.0003791229622140781,0.00011179012083171667,0.0009660513784666611
2021-04-16,8084,0,0,0
2021-04-17,5249,0,0,0
2021-04-18,3539,0.00028256569652444194,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,8911,0,0,0
2021-04-20,8347,0,0,0
2021-04-21,7789,0,0,0
2021-04-22,7933,0.00012605571662674902,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7167,0,0,0
2021-04-24,4694,0,0,0
2021-04-25,3555,0.0005625879043600563,0.00014064220425413502,0.001868045853171146
2021-04-26,8585,0.00011648223645894001,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,8016,0.000124750499001996,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7071,0,0,0
2021-04-29,7440,0.00013440860215053763,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7133,0,0,0
2021-05-01,4119,0.00048555474629764507,0.00011970712694130477,0.0015902516295931554
2021-05-02,3165,0.000631911532385466,0.00015512135762158546,0.0020601190079360147
2021-05-03,8351,0.00011974613818704346,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7497,0.0002667733760170735,6.410480178807157e-05,0.0008519869165446602
2021-05-05,6893,0,0,0
2021-05-06,6517,0,0,0
2021-05-07,6156,0,0,0
2021-05-08,3735,0,0,0
2021-05-09,2779,0,0,0
2021-05-10,7912,0.0001263902932254803,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6478,0.00030873726458783575,7.592530135888438e-05,0.0010089905606600065
2021-05-12,5863,0.00017056114617090227,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4399,0.00022732439190725165,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4486,0,0,0
2021-05-15,3564,0,0,0
2021-05-16,2294,0,0,0
2021-05-17,7498,0.00026673779674579886,6.669278849995338e-05,0.0008863639645615056
2021-05-18,5722,0,0,0
2021-05-19,5449,0.00018351991191044228,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5016,0,0,0
2021-05-21,4227,0,0,0
2021-05-22,2946,0,0,0
2021-05-23,2167,0,0,0
2021-05-24,6481,0.00030859435272334514,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5124,0.00039032006245121,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5357,0.0005600149337315662,0.0001713702337250248,0.0014805031561281059
2021-05-27,4880,0.0004098360655737705,0.00010411791667973489,0.001383331933862057
2021-05-28,4956,0.0004035512510088781,0.00010443512646126473,0.0013875428661783919
2021-05-29,3962,0,0,0
2021-05-30,3129,0,0,0
2021-05-31,7343,0.00013618412093149938,2.185769129214155e-05,0.0007011267790964858
2021-06-01,6919,0.0004335886688827865,0.00013721371810700793,0.0011856101441644685
2021-06-02,6207,0,0,0
2021-06-03,5614,0.00017812611328820805,3.009269218537988e-05,0.000965096002514661
2021-06-04,5785,0.00017286084701815038,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4883,0,0,0
2021-06-06,3998,0.0002501250625312656,4.247479842787461e-05,0.0013618094416258813
2021-06-07,8914,0,0,0
2021-06-08,6012,0.00016633399866932801,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4831,0,0,0
2021-06-10,3775,0.00026490066225165563,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3535,0,0,0
2021-06-12,2041,0.0004899559039686428,8.027736845886488e-05,0.002571570136146096
2021-06-13,1866,0.0005359056806002144,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4941,0,0,0
2021-06-15,5483,0,0,0
2021-06-16,5084,0.0001966955153422502,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4377,0,0,0
2021-06-18,5449,0,0,0
2021-06-19,3152,0,0,0
2021-06-20,3131,0.00031938677738741617,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5832,0,0,0
2021-06-22,6822,0,0,0
2021-06-23,5724,0,0,0
2021-06-24,5686,0,0,0
2021-06-25,5058,0,0,0
2021-06-26,5968,0,0,0
2021-06-27,5111,0,0,0
2021-06-28,7508,0,0,0
2021-06-29,9229,0,0,0
2021-06-30,7428,0,0,0
2021-07-01,7740,0,0,0
2021-07-02,6760,0,0,0
2021-07-03,4585,0.00021810250817884405,3.556808561033073e-05,0.001140551563544577
2021-07-04,6247,0,0,0
2021-07-05,8756,0,0,0
2021-07-06,7973,0.00012542330364981815,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,8785,0,0,0
2021-07-08,7758,0,0,0
2021-07-09,7611,0,0,0
2021-07-10,5538,0,0,0
2021-07-11,5782,0.00017295053614666206,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9144,0.00021872265966754156,5.572831408039201e-05,0.0007407094429519779
2021-07-13,8667,0,0,0
2021-07-14,10140,0,0,0
2021-07-15,9294,0.00021519259737465033,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10019,0,0,0
2021-07-17,7399,0,0,0
2021-07-18,7196,0.00027793218454697053,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13168,0.0002278250303766707,7.315997579232817e-05,0.0006323390744621206
2021-07-20,13774,0,0,0
2021-07-21,12892,0,0,0
2021-07-22,13580,0.0002945508100147275,0.00010937014636086759,0.0007229720089071014
2021-07-23,13140,0.00022831050228310502,7.440852171395518e-05,0.0006431267405772045
2021-07-24,10562,9.46790380609733e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,10648,0,0,0
2021-07-26,15645,6.391818472355386e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15435,6.47878198898607e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,14752,6.778741865509762e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16428,6.0871682493304114e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,15516,0.0001288992008249549,3.356411131113898e-05,0.0004461958149031352
2021-07-31,11909,0,0,0
2021-08-01,10971,0,0,0
2021-08-02,17479,0.00011442302191200869,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,18694,0,0,0
2021-08-04,18171,5.5032744482967364e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,17921,0.00011160091512750405,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,16617,0.0002407173376662454,8.815851924451183e-05,0.0005827976980745899
2021-08-07,12602,0.00015870496746548166,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10075,9.925558312655087e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,17821,5.611357387352e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,18173,5.502668794365267e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,15413,0.00019464088756244728,6.250972130432575e-05,0.000540313719050504
2021-08-12,16027,0.0002495788357147314,9.20830970501036e-05,0.0006087342675395012
2021-08-13,12731,7.854842510407666e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10664,9.377344336084021e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,10809,0,0,0
2021-08-16,18483,0.00010820754206568198,2.742209010352618e-05,0.0003645630181414698
2021-08-17,18650,0,0,0
2021-08-18,18101,5.52455665432849e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,15499,0.00012904058326343635,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15383,0.00019502047715010075,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11244,8.893632159373888e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,9837,0,0,0
2021-08-23,18443,5.422111370167543e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,19717,0.00015215296444692398,4.781275067581533e-05,0.00041330672837237284
2021-08-25,17935,0.00016727069974909394,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18183,0.0002199857009294396,8.046928812655509e-05,0.0005319794841457762
2021-08-27,17305,0.00011557353366079168,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12224,0.0001636125654450262,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9266,0.00010792143319663285,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,19900,0.00015075376884422112,4.779259305523507e-05,0.00041313251983994494
2021-08-31,23326,0.00012861184943839491,4.065317326383004e-05,0.0003514292977876585
2021-09-01,19273,5.1886058216157316e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,19772,0.0001517297187942545,4.770767015216492e-05,0.00041239858888623775
2021-09-03,16920,5.9101654846335695e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,12465,8.022462896109105e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9735,0.0003081664098613251,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15486,0.0002582978173834431,9.404843432630792e-05,0.0006217224420099355
2021-09-07,23167,0.00017265938619588208,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,21306,0.000140805406927626,4.368734323421165e-05,0.00037765295731821604
2021-09-09,20358,0.00019648295510364477,7.054945887306938e-05,0.0004664153556749115
2021-09-10,19435,0.00015436068947774633,4.84507838943389e-05,0.00041882079600397354
2021-09-11,12516,0.00031959092361776926,0.00011633956790184712,0.0007690241884808825
2021-09-12,11135,0.0005388414907947912,0.00023458636197990526,0.0011162974088045486
2021-09-13,21302,0.00018777579569993427,6.801378527591337e-05,0.0004496553731413409
2021-09-14,19079,0.0001572409455422192,4.93483462259688e-05,0.0004265777327280863
2021-09-15,16618,0.00018052713924660008,5.75552085368381e-05,0.0004975002266208479
2021-09-16,17814,0.00039294936566745256,0.00017777352302168994,0.000757377592232603
2021-09-17,18129,0.00011032048099729714,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11269,0.0002662170556393646,8.600653100366959e-05,0.0007433295578845483
2021-09-19,10789,0.00027806098804337753,9.029981719862361e-05,0.0007804192770157021
2021-09-20,20889,0.0001436162573603332,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,19416,0.00041203131437989287,0.00019420397702837948,0.0007561169449905892
2021-09-22,14274,7.005744710662743e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,15819,6.321512105695683e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,17482,0.0008008237043816497,0.00045150942865867426,0.0012718154062525047
2021-09-25,9638,0.00010375596596804317,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9474,0.0006333122229259025,0.0002768927854751007,0.0013174965614726206
2021-09-27,19262,0.0004153255113695359,0.00019667255116649184,0.0007657251033801678
