date,total_count,proportion,ci_lower,ci_upper
2021-01-01,1904,0,0,0
2021-01-02,3699,0,0,0
2021-01-03,3048,0,0,0
2021-01-04,5259,0,0,0
2021-01-05,4740,0,0,0
2021-01-06,3232,0,0,0
2021-01-07,3507,0,0,0
2021-01-08,4228,0,0,0
2021-01-09,3915,0,0,0
2021-01-10,2763,0,0,0
2021-01-11,5138,0,0,0
2021-01-12,5311,0,0,0
2021-01-13,4242,0,0,0
2021-01-14,4540,0,0,0
2021-01-15,5029,0,0,0
2021-01-16,3675,0,0,0
2021-01-17,3307,0,0,0
2021-01-18,5565,0,0,0
2021-01-19,5581,0,0,0
2021-01-20,5022,0,0,0
2021-01-21,4786,0,0,0
2021-01-22,4714,0.00021213406873143826,3.664615779289005e-05,0.001175092473071895
2021-01-23,3230,0,0,0
2021-01-24,2791,0,0,0
2021-01-25,7462,0.00013401232913428035,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5958,0,0,0
2021-01-27,5788,0,0,0
2021-01-28,5662,0,0,0
2021-01-29,6404,0,0,0
2021-01-30,4222,0,0,0
2021-01-31,3350,0,0,0
2021-02-01,5749,0,0,0
2021-02-02,5332,0,0,0
2021-02-03,4297,0,0,0
2021-02-04,4464,0,0,0
2021-02-05,4388,0,0,0
2021-02-06,3504,0,0,0
2021-02-07,3080,0,0,0
2021-02-08,6921,0,0,0
2021-02-09,6808,0.0002937720329024677,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6836,0,0,0
2021-02-11,6331,0,0,0
2021-02-12,5925,0,0,0
2021-02-13,4358,0,0,0
2021-02-14,4239,0,0,0
2021-02-15,7765,0,0,0
2021-02-16,7429,0,0,0
2021-02-17,5789,0.00034548281223009154,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5273,0,0,0
2021-02-19,5702,0,0,0
2021-02-20,4575,0,0,0
2021-02-21,4863,0,0,0
2021-02-22,8180,0.00012224938875305622,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6393,0,0,0
2021-02-24,6840,0,0,0
2021-02-25,7122,0,0,0
2021-02-26,6202,0,0,0
2021-02-27,4006,0,0,0
2021-02-28,3881,0,0,0
2021-03-01,7558,0,0,0
2021-03-02,7060,0,0,0
2021-03-03,7488,0,0,0
2021-03-04,6242,0,0,0
2021-03-05,6341,0.00015770383220312253,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4004,0,0,0
2021-03-07,3724,0,0,0
2021-03-08,8587,0,0,0
2021-03-09,7821,0,0,0
2021-03-10,8253,0.00012116806009935781,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7816,0,0,0
2021-03-12,8366,0,0,0
2021-03-13,5710,0,0,0
2021-03-14,4781,0,0,0
2021-03-15,10406,0,0,0
2021-03-16,9495,0,0,0
2021-03-17,8158,0,0,0
2021-03-18,8591,0.00023280176929344664,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7551,0,0,0
2021-03-20,6297,0,0,0
2021-03-21,5805,0,0,0
2021-03-22,10715,0,0,0
2021-03-23,9018,0.00011088933244621867,1.895847456368562e-05,0.000608169741980544
2021-03-24,8789,0.00011377858686995108,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9633,0,0,0
2021-03-26,7816,0,0,0
2021-03-27,5824,0,0,0
2021-03-28,4944,0,0,0
2021-03-29,11208,0,0,0
2021-03-30,9871,0,0,0
2021-03-31,9375,0.00021333333333333333,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10157,0,0,0
2021-04-02,7077,0,0,0
2021-04-03,6050,0,0,0
2021-04-04,4297,0,0,0
2021-04-05,8419,0,0,0
2021-04-06,8734,0,0,0
2021-04-07,9041,0.00022121446742616967,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8817,0,0,0
2021-04-09,8524,0,0,0
2021-04-10,6529,0,0,0
2021-04-11,5073,0,0,0
2021-04-12,10193,0,0,0
2021-04-13,10766,0,0,0
2021-04-14,9609,0,0,0
2021-04-15,8782,0.00011386927806877705,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8911,0,0,0
2021-04-17,5660,0,0,0
2021-04-18,3840,0,0,0
2021-04-19,9589,0.00010428616122640526,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9111,0.0001097574360662935,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8211,0,0,0
2021-04-22,8412,0,0,0
2021-04-23,7723,0,0,0
2021-04-24,5014,0,0,0
2021-04-25,3783,0,0,0
2021-04-26,9188,0.00010883761427949499,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9106,0,0,0
2021-04-28,7719,0,0,0
2021-04-29,8298,0,0,0
2021-04-30,7777,0,0,0
2021-05-01,4420,0,0,0
2021-05-02,3374,0,0,0
2021-05-03,8935,0,0,0
2021-05-04,8194,0,0,0
2021-05-05,7403,0,0,0
2021-05-06,6998,0,0,0
2021-05-07,6648,0,0,0
2021-05-08,3875,0,0,0
2021-05-09,2810,0,0,0
2021-05-10,8208,0,0,0
2021-05-11,6807,0,0,0
2021-05-12,6265,0.0003192338387869114,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4770,0,0,0
2021-05-14,4777,0,0,0
2021-05-15,3704,0,0,0
2021-05-16,2337,0,0,0
2021-05-17,7786,0,0,0
2021-05-18,5951,0,0,0
2021-05-19,5595,0,0,0
2021-05-20,5116,0,0,0
2021-05-21,4244,0.000235626767200754,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2949,0,0,0
2021-05-23,2140,0,0,0
2021-05-24,6593,0.0003033520400424693,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5306,0,0,0
2021-05-26,5467,0,0,0
2021-05-27,4818,0,0,0
2021-05-28,4659,0,0,0
2021-05-29,3549,0,0,0
2021-05-30,2712,0,0,0
2021-05-31,6987,0,0,0
2021-06-01,5962,0,0,0
2021-06-02,5357,0,0,0
2021-06-03,4583,0,0,0
2021-06-04,3989,0,0,0
2021-06-05,3094,0,0,0
2021-06-06,2635,0,0,0
2021-06-07,7544,0.0002651113467656416,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,5106,0,0,0
2021-06-09,4336,0,0,0
2021-06-10,3441,0,0,0
2021-06-11,3234,0,0,0
2021-06-12,1729,0.000578368999421631,8.027736845886488e-05,0.002571570136146096
2021-06-13,1385,0,0,0
2021-06-14,4139,0.00024160425223483932,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3549,0.0002817695125387433,3.060398674295584e-05,0.0009814819998163428
2021-06-16,3176,0,0,0
2021-06-17,3308,0,0,0
2021-06-18,3670,0,0,0
2021-06-19,2257,0,0,0
2021-06-20,2116,0,0,0
2021-06-21,4698,0,0,0
2021-06-22,5278,0,0,0
2021-06-23,4592,0,0,0
2021-06-24,4244,0,0,0
2021-06-25,3789,0,0,0
2021-06-26,4284,0,0,0
2021-06-27,3428,0,0,0
2021-06-28,5770,0,0,0
2021-06-29,7007,0,0,0
2021-06-30,6111,0,0,0
2021-07-01,6095,0.00032813781788351107,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5063,0,0,0
2021-07-03,3305,0,0,0
2021-07-04,4367,0,0,0
2021-07-05,7466,0,0,0
2021-07-06,6085,0,0,0
2021-07-07,6760,0,0,0
2021-07-08,5954,0,0,0
2021-07-09,6466,0,0,0
2021-07-10,4552,0.0002196836555360281,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,4712,0,0,0
2021-07-12,7610,0,0,0
2021-07-13,6879,0,0,0
2021-07-14,8717,0,0,0
2021-07-15,7845,0,0,0
2021-07-16,7786,0,0,0
2021-07-17,5893,0,0,0
2021-07-18,5568,0.00017959770114942528,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10694,0,0,0
2021-07-20,11412,0,0,0
2021-07-21,10811,0,0,0
2021-07-22,11131,0,0,0
2021-07-23,10440,9.578544061302682e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8330,0,0,0
2021-07-25,8506,0,0,0
2021-07-26,12623,0.00015844094113919038,3.242511304225943e-05,0.0004310581552212131
2021-07-27,12756,7.839448102853559e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,13135,7.613247049866768e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14748,0,0,0
2021-07-30,14015,7.135212272565108e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10710,0,0,0
2021-08-01,9552,0,0,0
2021-08-02,15419,6.485504896556197e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16751,0,0,0
2021-08-04,16302,0,0,0
2021-08-05,16186,6.17817867292722e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,15079,0.00013263479010544466,3.108361394294483e-05,0.00041322883316973147
2021-08-07,11439,0,0,0
2021-08-08,9019,0,0,0
2021-08-09,15332,0,0,0
2021-08-10,14574,0,0,0
2021-08-11,12645,0,0,0
2021-08-12,13696,0,0,0
2021-08-13,11015,9.078529278256922e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9586,0,0,0
2021-08-15,9249,0,0,0
2021-08-16,16021,0.00012483615254977841,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16376,0,0,0
2021-08-18,16081,6.218518748834027e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13421,0.00037255048059012,0.0001299848501205799,0.0007122258834468188
2021-08-20,12887,0.00031039031582214634,9.492077745204696e-05,0.000627487374661868
2021-08-21,8961,0,0,0
2021-08-22,8575,0,0,0
2021-08-23,16103,0.00018630068931255045,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17624,0.00022696323195642307,7.289688483477992e-05,0.00048193082845340753
2021-08-25,15978,0.0001877581674802854,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,16197,0.0003704389701796629,0.0001422565617645016,0.0006770726227062933
2021-08-27,14887,0.00020151810304292335,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,9344,0,0,0
2021-08-29,7322,0,0,0
2021-08-30,17663,0.00022646209590669762,7.286615160449021e-05,0.0004817276966376211
2021-08-31,21068,4.746535029428517e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,17152,5.830223880597015e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,17859,5.599417660563302e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15250,0.00039344262295081965,0.00014915488651389753,0.0007098948436242323
2021-09-04,10647,0,0,0
2021-09-05,7984,0.0008767535070140281,0.00032985206766616905,0.0014048951159948803
2021-09-06,12114,0.0003301964668978042,9.404843432630792e-05,0.0006217224420099355
2021-09-07,20356,0,0,0
2021-09-08,18467,0,0,0
2021-09-09,17226,0.00029025891094856614,9.686392468037604e-05,0.0005307921502628186
2021-09-10,16698,0.00017966223499820338,4.84507838943389e-05,0.00041882079600397354
2021-09-11,10286,9.721952167995334e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9215,0.0002170374389582203,4.678625553169759e-05,0.0006219018932022291
2021-09-13,18740,0,0,0
2021-09-14,17095,0,0,0
2021-09-15,14338,0,0,0
2021-09-16,14923,0.00013402130938819273,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,15628,0,0,0
2021-09-18,10082,0,0,0
2021-09-19,9606,0.0007287112221528211,0.00030013046218354514,0.0012783752473895238
2021-09-20,18683,0,0,0
2021-09-21,17422,5.739869130983814e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,12561,0,0,0
2021-09-23,13682,0,0,0
2021-09-24,14389,0,0,0
2021-09-25,7872,0,0,0
2021-09-26,7441,0.00013439053890606102,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16464,0,0,0
2021-09-28,15603,0,0,0
2021-09-29,15530,0,0,0
2021-09-30,13713,0.0005104645227156713,0.0001996500277726684,0.0008505451780028683
2021-10-01,12829,0.00015589679632083562,3.68349338314354e-05,0.0004896645557294043
2021-10-02,8699,0,0,0
2021-10-03,8239,0,0,0
2021-10-04,16649,0,0,0
2021-10-05,16506,0,0,0
2021-10-06,14343,0,0,0
2021-10-07,15205,0,0,0
2021-10-08,13582,7.362685907819172e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,9987,0,0,0
2021-10-10,8591,0,0,0
2021-10-11,14229,7.027900766041184e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,14599,6.849784231796698e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,12593,0,0,0
2021-10-14,13488,0,0,0
2021-10-15,13204,0,0,0
2021-10-16,9509,0.0004206541171521716,0.00014501687266105427,0.0009584939647368253
2021-10-17,8951,0,0,0
2021-10-18,17460,0,0,0
2021-10-19,16961,0,0,0
2021-10-20,14766,0,0,0
2021-10-21,14771,0.00020310067023221177,6.170072959906275e-05,0.0005333231066630693
2021-10-22,15108,0,0,0
2021-10-23,13261,7.540909433677702e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10807,0,0,0
2021-10-25,18843,5.307010560951016e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,17291,0.0003470013301717657,0.0001427810036981881,0.000679567950832252
2021-10-27,17418,0,0,0
2021-10-28,15999,6.250390649415588e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,14684,0,0,0
2021-10-30,12486,0,0,0
2021-10-31,13093,0,0,0
2021-11-01,17860,0.00016797312430011198,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,18396,0,0,0
2021-11-03,20170,0,0,0
2021-11-04,18866,5.300540655146825e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,18383,0.0004895827666866127,0.00023636656157792238,0.0008536510379224151
2021-11-06,12998,0,0,0
2021-11-07,13259,0.0003016818764612716,0.0001123076747159266,0.0007423827174138542
2021-11-08,24093,4.150583156933549e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,21184,0,0,0
2021-11-10,21653,9.236595390938899e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,19080,0.00010482180293501048,2.668040046976165e-05,0.00035470476617633517
2021-11-12,17350,0.00011527377521613833,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14640,0,0,0
2021-11-14,12037,0,0,0
2021-11-15,22232,0,0,0
2021-11-16,21836,0,0,0
2021-11-17,19925,0,0,0
2021-11-18,19602,0,0,0
2021-11-19,16446,0.00012161011796181443,3.089451410737409e-05,0.00041071555240355305
2021-11-20,15271,0.0003274179817955602,0.00013115026536972534,0.000718609363946088
2021-11-21,14414,0.00013875398917718884,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24847,4.0246307401295933e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,20777,4.813014390913029e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19204,0,0,0
2021-11-25,13660,7.320644216691069e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,19779,5.055867334041155e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,13499,0,0,0
2021-11-28,16203,0.0001234339319879035,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,30698,0,0,0
2021-11-30,24308,0,0,0
2021-12-01,22414,0,0,0
2021-12-02,20916,9.562057754828839e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,19228,0.00015602246723528187,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16869,5.928033671231253e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16023,0.0001872308556450103,6.017235767388056e-05,0.0005201160808690832
2021-12-06,30519,3.276647334447393e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,25101,3.9839050237042346e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22654,0,0,0
2021-12-09,19858,0.00015107261557055092,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18336,0.0006544502617801048,0.00033857690461179296,0.0010342260859702152
2021-12-11,13570,0.0008843036109064112,0.00047014790392750736,0.0014359178125652352
2021-12-12,13716,0.0004374453193350831,0.00018870576050925806,0.0008980591529545749
2021-12-13,24986,0.0004002241255102858,0.00019810530538002995,0.000671237910808318
2021-12-14,25159,0.00039747207758654955,0.00020440456461837928,0.0006925759501187739
2021-12-15,26074,0.00026846667178031755,0.0001234515058837408,0.0005259989481404264
2021-12-16,23173,0.0010356880852716523,0.0006528240924981119,0.0014449354787848606
2021-12-17,20065,0.0017941689509095439,0.0011848549543960918,0.0022694239287235607
2021-12-18,19976,0.00035042050460552663,0.00016160753508844347,0.0006885251499555034
2021-12-19,15574,6.420958006934635e-05,1.073796100642985e-05,0.00034452909940239874
