date,total_count,proportion,ci_lower,ci_upper
2020-11-24,1795,0,0,0
2020-11-25,1683,0,0,0
2020-11-26,1139,0,0,0
2020-11-27,1602,0,0,0
2020-11-28,909,0.0011001100110011,0.00019252323239765806,0.006151238821792769
2020-11-29,850,0,0,0
2020-11-30,2397,0,0,0
2020-12-01,2585,0,0,0
2020-12-02,2248,0,0,0
2020-12-03,1955,0,0,0
2020-12-04,1623,0,0,0
2020-12-05,935,0,0,0
2020-12-06,1138,0,0,0
2020-12-07,2577,0,0,0
2020-12-08,2262,0,0,0
2020-12-09,2266,0,0,0
2020-12-10,4261,0,0,0
2020-12-11,3608,0,0,0
2020-12-12,2076,0,0,0
2020-12-13,1973,0,0,0
2020-12-14,4023,0.00024857071836937607,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4263,0.00422237860661506,0.0026526357028379436,0.006615349421340624
2020-12-16,3633,0.0008257638315441783,0.0002757813087938323,0.0023813517608277197
2020-12-17,3302,0,0,0
2020-12-18,3339,0,0,0
2020-12-19,2617,0,0,0
2020-12-20,2022,0,0,0
2020-12-21,3274,0,0,0
2020-12-22,2838,0.00035236081747709656,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2381,0,0,0
2020-12-24,2150,0,0,0
2020-12-25,1096,0,0,0
2020-12-26,3092,0,0,0
2020-12-27,2651,0,0,0
2020-12-28,3305,0,0,0
2020-12-29,4051,0,0,0
2020-12-30,3155,0,0,0
2020-12-31,2762,0,0,0
2021-01-01,1918,0,0,0
2021-01-02,3683,0,0,0
2021-01-03,3059,0,0,0
2021-01-04,5275,0,0,0
2021-01-05,4772,0.00041911148365465214,0.00011166440204083588,0.0014835049785185375
2021-01-06,3291,0,0,0
2021-01-07,3559,0.0002809778027535825,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4313,0,0,0
2021-01-09,4011,0,0,0
2021-01-10,2784,0,0,0
2021-01-11,5167,0,0,0
2021-01-12,5363,0.00037292560134253216,0.00010021779034481635,0.0013315563182947322
2021-01-13,4301,0,0,0
2021-01-14,4633,0,0,0
2021-01-15,5114,0.00019554165037152912,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3750,0,0,0
2021-01-17,3344,0,0,0
2021-01-18,5576,0,0,0
2021-01-19,5594,0.0001787629603146228,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5017,0.00039864460833167234,0.000106586466443418,0.0014161011439871628
2021-01-21,4776,0.0004187604690117253,0.00011198359382410534,0.001487741701256829
2021-01-22,4753,0,0,0
2021-01-23,3243,0,0,0
2021-01-24,2812,0.00035561877667140827,6.125176348386069e-05,0.00196297576168592
2021-01-25,7373,0,0,0
2021-01-26,5970,0,0,0
2021-01-27,5787,0,0,0
2021-01-28,5737,0.0001743071291615827,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6423,0.00031138097462245055,8.34962311352419e-05,0.001109534192722835
2021-01-30,4235,0,0,0
2021-01-31,3442,0.0002905287623474724,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5772,0.0005197505197505198,0.0001684836395394653,0.001455585214009446
2021-02-02,5267,0,0,0
2021-02-03,4311,0.0009278589654372535,0.00034858511301971164,0.002302415540327835
2021-02-04,4587,0,0,0
2021-02-05,4405,0.00022701475595913735,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3491,0,0,0
2021-02-07,3126,0.0003198976327575176,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7032,0,0,0
2021-02-09,6931,0,0,0
2021-02-10,6951,0,0,0
2021-02-11,6411,0,0,0
2021-02-12,5833,0,0,0
2021-02-13,4401,0.00022722108611679165,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4240,0,0,0
2021-02-15,7689,0.0003901677721420211,0.00012630796333320412,0.001091434289868096
2021-02-16,7407,0.00013500742540839745,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5706,0.0005257623554153522,0.00016977330601050157,0.0014667180841185636
2021-02-18,5219,0.00019160758766047136,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5637,0.00017739932588256165,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4560,0,0,0
2021-02-21,4874,0,0,0
2021-02-22,8199,0.00012196609342602757,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6380,0.00015673981191222572,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6847,0.0001460493646852636,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7099,0,0,0
2021-02-26,6089,0.00032846115946789294,8.482634671892322e-05,0.00112719714393346
2021-02-27,4028,0,0,0
2021-02-28,3826,0,0,0
2021-03-01,7338,0.0002725538293813028,6.963971727912383e-05,0.000925507190242469
2021-03-02,6981,0.00028649190660363845,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7447,0.00040284678393984153,0.00013077646413441966,0.0011300228838820709
2021-03-04,6241,0.0001602307322544464,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6238,0,0,0
2021-03-06,3992,0,0,0
2021-03-07,3760,0.00026595744680851064,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8600,0.00023255813953488373,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7757,0.000128915817970865,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8212,0.00012177301509985388,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7776,0,0,0
2021-03-12,8213,0,0,0
2021-03-13,5621,0,0,0
2021-03-14,4820,0,0,0
2021-03-15,10372,0.0001928268414963363,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9513,0.00010511931041732366,1.796846847949636e-05,0.000576424505863924
2021-03-17,8104,0.00012339585389930897,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8582,0.00011652295502213937,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7480,0,0,0
2021-03-20,6314,0.00015837820715869496,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5885,0.0003398470688190314,9.10204269929416e-05,0.001209444911930721
2021-03-22,10594,0.000471965263356617,0.0001928170935871294,0.0010563299026121484
2021-03-23,8930,0.00011198208286674133,1.895847456368562e-05,0.000608169741980544
2021-03-24,8786,0.00022763487366264513,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9627,0.00010387451958034694,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7732,0,0,0
2021-03-27,5796,0.0005175983436853002,0.00016828910164828852,0.0014539058803337698
2021-03-28,4951,0,0,0
2021-03-29,11123,8.990380293086398e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9736,0.0004108463434675431,0.0001522114401233016,0.001006022466786993
2021-03-31,9312,0,0,0
2021-04-01,10101,0.000198000198000198,5.250594107570195e-05,0.000697897777962489
2021-04-02,7180,0,0,0
2021-04-03,5930,0.00016863406408094435,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4312,0.00023191094619666049,3.990166011131917e-05,0.001279386726356706
2021-04-05,8548,0.00035095928872250817,0.00011720978243620348,0.001012860145578103
2021-04-06,8719,0.00011469205184080744,1.925628814866138e-05,0.000617719057712726
2021-04-07,9050,0.00011049723756906077,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8788,0.0004551661356395084,0.00017162557459683196,0.0011342640210043969
2021-04-09,8544,0,0,0
2021-04-10,6471,0.0006181424818420646,0.0002304331901873955,0.0015226205009605954
2021-04-11,5140,0.0001945525291828794,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10070,9.930486593843098e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10561,0,0,0
2021-04-14,9497,0.00010529640939243972,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8659,0,0,0
2021-04-16,8738,0.0003433279926756695,0.00011081871887932603,0.0009576612775631272
2021-04-17,5625,0,0,0
2021-04-18,3849,0.0010392309690828788,0.0003923746134448735,0.0025912667593929843
2021-04-19,9298,0.00010755001075500108,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8928,0,0,0
2021-04-21,8056,0.00012413108242303873,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8301,0.00012046741356463077,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7642,0.0003925673907354096,0.0001264958867139563,0.0010930571711800178
2021-04-24,4909,0,0,0
2021-04-25,3771,0.00026518164942985947,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8966,0.00011153245594467991,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9013,0.00033285254632197937,0.00010729899843733471,0.0009272604333101675
2021-04-28,7524,0.00013290802764486976,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8214,0.00012174336498660823,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7677,0,0,0
2021-05-01,4363,0.00022920009168003668,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3452,0,0,0
2021-05-03,8742,0.00022878059940517045,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8284,0.0006035731530661516,0.00024963577205905265,0.0013674034965180666
2021-05-05,7477,0.00026748696001069946,7.120380396429247e-05,0.0009462817506888613
2021-05-06,7057,0,0,0
2021-05-07,6667,0.00014999250037498125,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,4014,0.00024912805181863477,4.324482053146749e-05,0.001386472866027894
2021-05-09,2942,0.0003399048266485384,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8414,0,0,0
2021-05-11,6977,0,0,0
2021-05-12,6353,0.00015740594994490792,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4829,0.0002070822116380203,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4793,0.00020863759649488838,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3830,0.0005221932114882506,0.000139143614501983,0.0018481637320473562
2021-05-16,2445,0,0,0
2021-05-17,7865,0.0003814367450731087,0.00012406549136588404,0.0010720683768408155
2021-05-18,6109,0.0003273858241938124,8.522176529243111e-05,0.001132447936397126
2021-05-19,5816,0.0010316368638239339,0.000451605527912876,0.002148002574798557
2021-05-20,5317,0.0005642279480910288,0.00018401167252057342,0.0015896197823762465
2021-05-21,4404,0.0006811989100817438,0.00022028561158574558,0.0019026514620191853
2021-05-22,3159,0,0,0
2021-05-23,2281,0.0008768084173608067,0.00023653926726276172,0.003139325879977584
2021-05-24,6836,0.0001462843768285547,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5394,0.0001853911753800519,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5652,0.00035385704175513094,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5165,0.0007744433688286545,0.00029531110179315705,0.0019508868871600774
2021-05-28,5114,0.0007821666014861165,0.00029621087210131194,0.0019568250641415156
2021-05-29,4195,0,0,0
2021-05-30,3260,0,0,0
2021-05-31,7515,0.0001330671989354624,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7206,0.0008326394671107411,0.00036984859103751167,0.001759444054117729
2021-06-02,6440,0,0,0
2021-06-03,5783,0.0003458412588621823,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5914,0,0,0
2021-06-05,5027,0.00039785160135269546,0.0001068356124189004,0.0014194084041346657
2021-06-06,4103,0.00024372410431391665,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9275,0.00021563342318059299,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6319,0.0006330115524608325,0.00024130012510688957,0.0015943673326090154
2021-06-09,5013,0.00019948134849391582,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3999,0,0,0
2021-06-11,3733,0.0005357621216180017,0.00014122162142800332,0.0018757329787799887
2021-06-12,2164,0,0,0
2021-06-13,1954,0,0,0
2021-06-14,5033,0,0,0
2021-06-15,5564,0.0007189072609633358,0.0002697089729425926,0.001781906580748278
2021-06-16,5132,0.0003897116134060795,0.00010319715849425608,0.0013711088257260674
2021-06-17,4685,0.00042689434364994664,0.00011508531507154508,0.0015289105777899705
2021-06-18,5755,0.0005212858384013901,0.00017480556756910306,0.0015101570926064443
2021-06-19,3289,0.0003040437823046519,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3249,0,0,0
2021-06-21,6128,0,0,0
2021-06-22,7208,0.0002774694783573807,7.554879605913551e-05,0.0010039901630503254
2021-06-23,6045,0.00016542597187758478,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5984,0.00016711229946524063,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5365,0,0,0
2021-06-26,6229,0,0,0
2021-06-27,5305,0.00018850141376060322,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7869,0.0002541619011310205,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9692,0,0,0
2021-06-30,7884,0.00012683916793505834,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8157,0.000245188181929631,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7061,0,0,0
2021-07-03,4908,0.00020374898125509371,3.556808561033073e-05,0.001140551563544577
2021-07-04,6463,0,0,0
2021-07-05,9169,0.00010906314756243865,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8599,0.00023258518432375856,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9370,0.00021344717182497332,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8235,0.00024286581663630845,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7892,0.0003801317790167258,0.00012806785642408236,0.0011066323789939692
2021-07-10,5984,0.00016711229946524063,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6213,0.00016095284081764043,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9747,0.00010259567046270647,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9569,0.00041801651165221024,0.00016155439960711737,0.0010677401836236499
2021-07-14,10624,0.0010353915662650603,0.0005742543239948869,0.001840432882737831
2021-07-15,9672,0.0008271298593879239,0.0004142536157356107,0.001612293315633394
2021-07-16,10919,0.0005495008700430442,0.00025023402259088327,0.0011907181555813034
2021-07-17,7687,0.0007805385716144139,0.0003561025608470915,0.0016941012378175531
2021-07-18,7461,0,0,0
2021-07-19,13843,0.0006501480892870042,0.0003395611257989187,0.001226162745933073
2021-07-20,14878,0.0012098400322624009,0.0007585060739327725,0.0018944450665293827
2021-07-21,13531,0.0015519917227108122,0.0010082013553442295,0.0023548778546731474
2021-07-22,14079,0.0005682221748703743,0.0002850403289887597,0.0011096191856009017
2021-07-23,13642,0.00043981820847383083,0.00020055580179534417,0.0009544298317511968
2021-07-24,11288,0.0004429482636428065,0.00018876106653682622,0.0010341202572905165
2021-07-25,11490,0.0008703220191470844,0.00047146448360013736,0.001596890476703993
2021-07-26,16785,0.000655347036044087,0.000363169093075343,0.0011642168007674125
2021-07-27,16623,0.00030078806472959155,0.0001276082353259463,0.0006992080222270789
2021-07-28,15366,0.0005857087075361187,0.00030514007582281257,0.0011019218889143654
2021-07-29,17246,0.0006378290618114346,0.00035436918881262693,0.0011360187272982164
2021-07-30,16224,0.000616370808678501,0.0003324436468661869,0.0011262183936396077
2021-07-31,12496,0.0007202304737516005,0.0003768261532958392,0.0013606549712773953
2021-08-01,11485,0.000609490639965172,0.0002944232825670345,0.0012540791721100026
2021-08-02,18431,0.0009766154847810754,0.0006113616215863848,0.0015271139693391479
2021-08-03,19721,0.0006591957811470006,0.0003828434404690092,0.0011204479867317396
2021-08-04,19007,0.0007891829326037775,0.0004729523413256386,0.0012871703404985044
2021-08-05,18583,0.0008610019910671044,0.0005238052996049383,0.0013817665990918959
2021-08-06,17477,0.0005149625221719975,0.00026837147985656957,0.0009691941629785953
2021-08-07,13115,0.0002287457110179184,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10392,0.0007698229407236335,0.0003853861038254588,0.0015000090545357237
2021-08-09,18746,0.0005867918489277712,0.0003219904348018617,0.0010322604043833876
2021-08-10,19289,0.0006739592513868007,0.0003900368616594228,0.0011414921398388497
2021-08-11,16055,0.0008097165991902834,0.0004655347751890104,0.0013623403647976472
2021-08-12,16710,0.000718132854578097,0.00040640802039549684,0.001241331874378684
2021-08-13,13347,0.000749232037161909,0.00040116468512943184,0.0013589031426236994
2021-08-14,11244,0.0011561721807186055,0.0006737784858700705,0.001971321583607948
2021-08-15,11384,0.0005270555165144061,0.00024110666167563054,0.0011473087568171204
2021-08-16,19723,0.0004563200324494245,0.00023675657558176584,0.0008550591176752104
2021-08-17,19716,0.0013694461351186854,0.0009313526512162513,0.001970617029297365
2021-08-18,18765,0.0005861977084998667,0.0003214175658105845,0.0010304245628666067
2021-08-19,16164,0.000989853996535511,0.0005994970563093995,0.0015813332110173022
