date,total_count,proportion,ci_lower,ci_upper
2020-08-27,920,0.002173913043478261,0.0005912127301070886,0.007823951392207262
2020-08-28,753,0.0026560424966799467,0.0007191158602802734,0.00950672478268954
2020-08-29,541,0.0036968576709796672,0.0010069273510611627,0.013280619365514258
2020-08-30,652,0,0,0
2020-08-31,1047,0,0,0
2020-09-01,949,0,0,0
2020-09-02,771,0,0,0
2020-09-03,955,0.0010471204188481676,0.00018181511920533125,0.005810543023902226
2020-09-04,814,0,0,0
2020-09-05,438,0,0,0
2020-09-06,321,0,0,0
2020-09-07,895,0,0,0
2020-09-08,841,0,0,0
2020-09-09,1383,0,0,0
2020-09-10,1675,0,0,0
2020-09-11,900,0.0011111111111111111,0.00019529219725001795,0.006239310491148486
2020-09-12,393,0.002544529262086514,0.00044816092164576244,0.014235069791281193
2020-09-13,369,0,0,0
2020-09-14,849,0,0,0
2020-09-15,839,0,0,0
2020-09-16,2031,0.0004923682914820286,8.607052612375803e-05,0.002756776338568878
2020-09-17,990,0,0,0
2020-09-18,1262,0,0,0
2020-09-19,804,0,0,0
2020-09-20,693,0,0,0
2020-09-21,1484,0.0020215633423180594,0.0006794898671282208,0.00585612450293567
2020-09-22,1055,0.0009478672985781991,0.0001662340444449939,0.005314505307443692
2020-09-23,1354,0.0007385524372230429,0.00012923571231976833,0.004135198949322863
2020-09-24,2644,0,0,0
2020-09-25,1150,0.0008695652173913044,0.00015245151291653952,0.004875428363307553
2020-09-26,498,0.004016064257028112,0.0010888909602774712,0.01435214419714169
2020-09-27,1079,0,0,0
2020-09-28,826,0.0012106537530266344,0.00021270638372953806,0.006792940731981648
2020-09-29,1271,0,0,0
2020-09-30,1137,0,0,0
2020-10-01,2151,0.00046490004649000463,8.16512964901204e-05,0.0026154988552107247
2020-10-02,1452,0.0006887052341597796,0.00012050164076947858,0.003856509903565867
2020-10-03,1266,0,0,0
2020-10-04,690,0.0014492753623188406,0.000254030799866413,0.008104944968032924
2020-10-05,2281,0,0,0
2020-10-06,1999,0,0,0
2020-10-07,2021,0,0,0
2020-10-08,1887,0,0,0
2020-10-09,1591,0.0006285355122564425,0.00010924103479744484,0.0034970375050301533
2020-10-10,831,0,0,0
2020-10-11,1014,0,0,0
2020-10-12,2142,0,0,0
2020-10-13,1601,0,0,0
2020-10-14,1963,0.0005094243504839531,8.915708609945676e-05,0.0028554328448708384
2020-10-15,2538,0.0007880220646178094,0.0002140177617436157,0.0028409428560054496
2020-10-16,1519,0,0,0
2020-10-17,1246,0,0,0
2020-10-18,761,0,0,0
2020-10-19,1937,0,0,0
2020-10-20,2148,0.0013966480446927375,0.00046918991015367244,0.004047705673260928
2020-10-21,2502,0,0,0
2020-10-22,2016,0,0,0
2020-10-23,1501,0,0,0
2020-10-24,1557,0,0,0
2020-10-25,821,0,0,0
2020-10-26,2680,0.0007462686567164179,0.0002033830924494561,0.002700008206025804
2020-10-27,1773,0.0005640157924421884,9.878691685371644e-05,0.003163143116489266
2020-10-28,1405,0,0,0
2020-10-29,2134,0.0009372071227741331,0.00025525379654492723,0.0033871878954030536
2020-10-30,2219,0,0,0
2020-10-31,1026,0,0,0
2020-11-01,2500,0.0008,0.00021435233602733298,0.0028453763651144
2020-11-02,3700,0.0005405405405405405,0.00014697389466635462,0.0019520444363035664
2020-11-03,2223,0.001349527665317139,0.00045536863318450347,0.003928726886071733
2020-11-04,3310,0.0006042296072507553,0.0001647678385709214,0.002188059250481256
2020-11-05,2982,0.0006706908115358819,0.00018296124724780322,0.002429301838186151
2020-11-06,2311,0.00043271311120726956,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1774,0,0,0
2020-11-08,2634,0,0,0
2020-11-09,2973,0.0013454423141607804,0.0005180990456405516,0.0034201197152013895
2020-11-10,2291,0.008729812309035356,0.0056263237092666184,0.013370473991234146
2020-11-11,2614,0.00038255547054322876,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3228,0.0003097893432465923,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2952,0.0023712737127371273,0.0011409906111497815,0.004852475752663462
2020-11-14,2665,0,0,0
2020-11-15,1503,0,0,0
2020-11-16,1714,0.0005834305717619603,0.00010186532072351364,0.003261481112249994
2020-11-17,2137,0,0,0
2020-11-18,2949,0.00169548999660902,0.0007214752978892786,0.0039471046356896345
2020-11-19,1379,0.0014503263234227702,0.00039466473145205493,0.005231225613620153
2020-11-20,1890,0,0,0
2020-11-21,1509,0,0,0
2020-11-22,1727,0,0,0
2020-11-23,2203,0.0009078529278256923,0.000246644657616607,0.0032731747047653505
2020-11-24,1805,0.000554016620498615,9.688912508759869e-05,0.003102512181137432
2020-11-25,1683,0.0005941770647653001,0.0001039651709610578,0.00332855169782391
2020-11-26,1141,0,0,0
2020-11-27,1607,0,0,0
2020-11-28,904,0.0011061946902654867,0.00019252323239765806,0.006151238821792769
2020-11-29,849,0,0,0
2020-11-30,2408,0.0004152823920265781,7.291574704738431e-05,0.0023361488285521103
2020-12-01,2582,0.0003872966692486445,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2252,0.0004440497335701599,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1959,0.0005104645227156713,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1621,0,0,0
2020-12-05,928,0,0,0
2020-12-06,1139,0,0,0
2020-12-07,2568,0.0003894080996884735,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2257,0.001329198050509526,0.0004479707586830205,0.0038650367699727814
2020-12-09,2269,0.0008814455707360071,0.00024026970060125373,0.0031887391122522465
2020-12-10,4260,0.0007042253521126761,0.00023885118981931347,0.0020628243446532447
2020-12-11,3608,0.0005543237250554324,0.000151521545799525,0.0020123699443803994
2020-12-12,2073,0.001929570670525808,0.0007484411705251898,0.004936868744544683
2020-12-13,1972,0.0005070993914807302,8.906711370296524e-05,0.002852557233374868
2020-12-14,4026,0.001987083954297069,0.0009987872864707524,0.003883686479239013
2020-12-15,4249,0.0014120969639915275,0.0006403889627267698,0.0030446968054950686
2020-12-16,3636,0.00055005500550055,0.00014824512759102827,0.0019689080465619914
2020-12-17,3297,0.0006066120715802245,0.00016407775021914724,0.002178907349523847
2020-12-18,3339,0,0,0
2020-12-19,2620,0.0007633587786259542,0.00020801124250581417,0.0027613451929577888
2020-12-20,2019,0,0,0
2020-12-21,3274,0.00030543677458766036,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2833,0.0014119308153900459,0.0005357656792213544,0.003536533169519237
2020-12-23,2364,0.0038071065989847717,0.0019385731625365006,0.0069842264173055925
2020-12-24,2105,0.0009501187648456057,0.0002486574558060338,0.0032998321734959038
2020-12-25,1082,0,0,0
2020-12-26,2826,0.00035385704175513094,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2453,0.0012229922543823889,0.0003762689334589749,0.003247506473766542
2020-12-28,3277,0.0021361000915471468,0.0010038483002021417,0.004270297553981513
2020-12-29,4042,0.00024740227610094015,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3105,0.00032206119162640903,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2718,0.0007358351729212656,0.00019506458075500195,0.002589751156039283
2021-01-01,1899,0.017377567140600316,0.012056647889069287,0.023634334968204395
2021-01-02,3600,0.0002777777777777778,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3015,0.0029850746268656717,0.0015125304802087924,0.005452617249191824
2021-01-04,5139,0.0015567230978789648,0.0007391052647773537,0.002875133805435528
2021-01-05,4726,0.0031739314430808295,0.001851514604180176,0.0050326779214699595
2021-01-06,3276,0.0018315018315018315,0.0008218273231934712,0.0039058207995945476
2021-01-07,3555,0.0008438818565400844,0.0002795596551860026,0.0024139342280737426
2021-01-08,4264,0.0009380863039399625,0.0003507862156665311,0.0023169368227045606
2021-01-09,3941,0,0,0
2021-01-10,2769,0.0007222824124232575,0.00018927529059410624,0.0025130086659113076
2021-01-11,5069,0.0005918327086210298,0.00019204757431656573,0.0016589761612786414
2021-01-12,5340,0.00018726591760299626,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4283,0.0007004436142890498,0.00023232445421361925,0.00200651872885285
2021-01-14,4610,0.00021691973969631235,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5026,0.00019896538002387584,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3673,0.0002722570106180234,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3266,0.0003061849357011635,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5382,0.0003716090672612412,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5323,0.0011271839188427579,0.0004723164741821671,0.0022464119704009157
2021-01-20,4883,0.0008191685439279131,0.00030231319048913517,0.0019970973389531682
2021-01-21,4731,0,0,0
2021-01-22,4745,0.00042149631190727084,0.00011386676996401598,0.001512737182341739
2021-01-23,3213,0,0,0
2021-01-24,2766,0.00036153289949385393,6.125176348386069e-05,0.00196297576168592
2021-01-25,7201,0.0002777392028884877,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5860,0.0010238907849829352,0.00044924456915891993,0.002136783773460974
2021-01-27,5712,0.00035014005602240897,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5608,0.0005349500713266762,0.00017376355147698822,0.0015011624710352589
2021-01-29,6327,0.001264422317053896,0.0006172278332293437,0.0024014969752309727
2021-01-30,4194,0.000715307582260372,0.0002371853662827851,0.002048453752443737
2021-01-31,3396,0.0002944640753828033,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5564,0.0005391804457225018,0.0001684836395394653,0.001455585214009446
2021-02-02,5087,0.00019657951641438963,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4298,0,0,0
2021-02-04,4584,0,0,0
2021-02-05,4396,0.0006824385805277526,0.00022504749578937058,0.0019437368883989182
2021-02-06,3482,0,0,0
2021-02-07,3127,0,0,0
2021-02-08,6992,0.00014302059496567506,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6504,0,0,0
2021-02-10,6595,0.00015163002274450342,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6232,0.00016046213093709883,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5760,0.0005208333333333333,0.000164915973535314,0.001424787113036954
2021-02-13,4367,0,0,0
2021-02-14,4202,0,0,0
2021-02-15,7511,0.00013313806417254693,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7244,0.0001380452788514633,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5584,0,0,0
2021-02-18,5191,0.00038528221922558276,0.00010075167769261577,0.0013386440639163177
2021-02-19,5587,0,0,0
2021-02-20,4484,0.00022301516503122213,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4817,0.00020759809009757111,3.510128280115024e-05,0.001125594893291497
2021-02-22,8030,0,0,0
2021-02-23,6288,0.00015903307888040714,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6684,0.00014961101137043686,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,6979,0.0004298610116062473,0.00013776957698613242,0.001190409961966495
2021-02-26,5944,0.00033647375504710633,8.482634671892322e-05,0.00112719714393346
2021-02-27,3935,0,0,0
2021-02-28,3738,0.00026752273943285177,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7150,0.00013986013986013986,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6816,0,0,0
2021-03-03,7276,0.00013743815283122595,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6159,0.0004870920603994155,0.0001552777788782456,0.0013415795750692625
2021-03-05,6103,0.0004915615271178109,0.00015490057620514184,0.0013383229902662478
2021-03-06,3884,0,0,0
2021-03-07,3597,0,0,0
2021-03-08,8321,0.00024035572647518327,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7549,0.00026493575307987813,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8048,0.0003727634194831014,0.00011792782211159946,0.0010190615608734125
2021-03-11,7599,0.0001315962626661403,2.188479025831336e-05,0.0007019955892524815
2021-03-12,7962,0,0,0
2021-03-13,5450,0,0,0
2021-03-14,4664,0.0002144082332761578,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10022,0,0,0
2021-03-16,9254,0.0001080613788631943,1.796846847949636e-05,0.000576424505863924
2021-03-17,7812,0,0,0
2021-03-18,8263,0.00012102142079148009,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7148,0,0,0
2021-03-20,6165,0.00032441200324412003,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5758,0,0,0
2021-03-22,10436,0,0,0
2021-03-23,8735,0,0,0
2021-03-24,8636,0.0002315886984715146,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9378,0.00010663254425250586,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7479,0.00013370771493515177,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5633,0.00017752529735487306,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4807,0,0,0
2021-03-29,10862,9.206407659731172e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9515,0,0,0
2021-03-31,8941,0.0002236886254333967,5.704404349742656e-05,0.0007581892586083071
2021-04-01,9815,0.00020376974019358125,5.250594107570195e-05,0.000697897777962489
2021-04-02,6911,0,0,0
2021-04-03,5799,0.0001724435247456458,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4214,0.00047460844803037496,0.00012398268342773088,0.0016469930443399473
2021-04-05,8344,0,0,0
2021-04-06,8557,0.0001168633867009466,1.925628814866138e-05,0.000617719057712726
2021-04-07,8776,0.00011394712853236098,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8475,0,0,0
2021-04-09,8342,0.0002397506593143131,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6360,0,0,0
2021-04-11,5064,0,0,0
2021-04-12,9923,0.0001007759750075582,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10413,0,0,0
2021-04-14,9203,0.00010866021949364337,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8352,0.00035919540229885057,0.00011179012083171667,0.0009660513784666611
2021-04-16,8570,0.00011668611435239207,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5511,0,0,0
2021-04-18,3791,0.0005275652862041678,0.00013833641265129296,0.001837454205951374
2021-04-19,9092,0.0003299604047514298,0.00010029515943062177,0.0008667632253633403
2021-04-20,8775,0,0,0
2021-04-21,7907,0.0001264702162640698,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8103,0.0002468221646303838,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7472,0.00013383297644539615,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4834,0.0004137360364087712,0.00010578470700556933,0.0014054581877476645
2021-04-25,3719,0,0,0
2021-04-26,8740,0,0,0
2021-04-27,8869,0.00033825684970120647,0.00010729899843733471,0.0009272604333101675
2021-04-28,7326,0.0001365001365001365,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8077,0.0001238083446824316,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7563,0,0,0
2021-05-01,4312,0.00023191094619666049,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3390,0.0002949852507374631,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8621,0.00011599582415033058,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8157,0,0,0
2021-05-05,7373,0.0001356300013563,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6995,0,0,0
2021-05-07,6622,0,0,0
2021-05-08,3980,0,0,0
2021-05-09,2921,0,0,0
2021-05-10,8393,0,0,0
2021-05-11,6971,0,0,0
2021-05-12,6344,0,0,0
2021-05-13,4839,0,0,0
2021-05-14,4788,0,0,0
2021-05-15,3831,0,0,0
2021-05-16,2441,0,0,0
2021-05-17,7857,0.00012727504136438844,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6094,0,0,0
2021-05-19,5797,0,0,0
2021-05-20,5301,0,0,0
2021-05-21,4388,0,0,0
2021-05-22,3154,0,0,0
2021-05-23,2284,0,0,0
2021-05-24,6823,0,0,0
2021-05-25,5373,0.0003722315280104225,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5656,0.0001768033946251768,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5149,0,0,0
2021-05-28,5118,0,0,0
2021-05-29,4192,0,0,0
2021-05-30,3260,0,0,0
2021-05-31,7510,0.00013315579227696404,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7182,0.000556947925368978,0.00020920386409285793,0.0013824429258065397
2021-06-02,6441,0,0,0
2021-06-03,5777,0,0,0
