date,total_count,proportion,ci_lower,ci_upper
2021-08-15,11299,0.00017700681476236836,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19707,0.00040594712538691833,0.00020269082974585015,0.0007891490656522717
2021-08-17,19679,0.0003557091315615631,0.00017016363847193198,0.0007249668947749306
2021-08-18,18868,0.00021199915200339198,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16216,0.000123334977799704,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16098,0.00018635855385762206,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11669,0.0003427885851401148,0.000130699562448484,0.0008639046325208158
2021-08-22,10404,9.611687812379854e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19578,0.0004086219225661457,0.00020201407152821785,0.0007865150527749553
2021-08-24,20905,0.00014350633819660367,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18638,0.00010730765103551884,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18908,0.0002115506663845991,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18305,0.00032777929527451517,0.0001472381369888162,0.0007007750488839231
2021-08-28,12506,0.00039980809211578443,0.00016686036637217927,0.0009141901833315908
2021-08-29,9673,0.00020676108756332058,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20985,0.0001429592566118656,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24599,4.0652059026789705e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20318,4.92174426616793e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20918,0.00023902858781910317,9.986698073434655e-05,0.0005472439356924493
2021-09-03,18062,0.00038755398073303066,0.00018392564943686451,0.0007835790006762843
2021-09-04,13296,0.00030084235860409147,0.00011476025683060223,0.0007585886876691992
2021-09-05,10123,0.0003951397806974217,0.00015130826765815016,0.0010000560858774454
2021-09-06,16217,6.166368625516433e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25239,0.00015848488450414042,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22920,0.0002181500872600349,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21664,0.00036927621861152144,0.000183862954969136,0.0007158669011596995
2021-09-10,20637,0.0001938266220865436,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13145,0.0003803727653100038,0.00015973424422299152,0.0008751639933755756
2021-09-12,11585,0.0006042296072507553,0.00028927418770874125,0.0012321584885883446
2021-09-13,22445,0.0005346402316774337,0.0003001728000871353,0.0009169547537054121
2021-09-14,20310,0.0002461841457410143,0.00010330148462434279,0.0005660590273300598
2021-09-15,17383,0.0005752746936662257,0.00030644890982902014,0.0010381911550847627
2021-09-16,18778,0.00031952284588348065,0.00014416584775635302,0.0006861571001526017
2021-09-17,18971,0.00010542406831479627,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11691,0.0001710717646052519,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11134,8.981498113885396e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22251,8.988360073704552e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20458,0.00039104506794408056,0.00019420397702837948,0.0007561169449905892
2021-09-22,14994,0.00013338668800853674,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16469,0.00024288056348290729,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18235,0.00027419797093501506,0.0001156156960138704,0.0006335166665215102
2021-09-25,9985,0.00010015022533800701,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9747,0.0003077870113881194,0.00010272894480472467,0.0008877860408609084
2021-09-27,20163,0.0003471705599365174,0.0001645085298595246,0.0007008810553231059
2021-09-28,18778,0.0004260304611779742,0.00021198659406274317,0.0008253285622902873
2021-09-29,18960,0.00047468354430379745,0.00024632658874509364,0.0008896095425365368
2021-09-30,16747,0.00023884874902967696,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14683,6.81059728938228e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10154,0.0005909001378766989,0.0002652476126028101,0.0012621185592831933
2021-10-03,10501,0.000857061232263594,0.00044499854712851935,0.0016066570025839622
2021-10-04,20036,0.0015472150129766421,0.0010724281911213454,0.0021594037394817955
2021-10-05,18937,0.0007392934466916619,0.0004331253474421572,0.0012200526736054795
2021-10-06,16784,0.00029790276453765493,0.00012499425255799922,0.0006848897966862464
2021-10-07,17852,0.00039211292852341475,0.00018765102025716825,0.0007994447670718894
2021-10-08,15917,0,0,0
2021-10-09,12425,0.0005633802816901409,0.0002693516943832492,0.0011473407309049964
2021-10-10,11169,0.00044766765153550004,0.00018897820333088335,0.0010353092482109816
2021-10-11,18169,0.0005503880235566074,0.0002934052846899839,0.0009940186543970053
2021-10-12,18800,0.0002127659574468085,8.168203312844834e-05,0.0005399947032005645
2021-10-13,15910,0.0004399748585795097,0.0002088738273681233,0.0008898252325451157
2021-10-14,16371,0.0003054181174027243,0.0001282904624929859,0.0007029449247088716
2021-10-15,15273,0.00019642506383814575,6.563430306101437e-05,0.000567313170016337
2021-10-16,10532,0.000569692366122294,0.00025636973776722665,0.0012198984423538927
2021-10-17,9788,0,0,0
2021-10-18,19683,0.0006096631611034903,0.00034249594513915114,0.0010461927659333131
2021-10-19,19070,0.00015731515469323546,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16544,0.00048355899419729207,0.00024035508872655343,0.0009357332458352504
2021-10-21,16300,0.0003680981595092025,0.0001663029850629399,0.0007914812781188793
2021-10-22,16588,0.00042199180130214614,0.000200951541030589,0.0008560878235665642
2021-10-23,14364,0.0001392369813422445,3.758462269277727e-05,0.000499627482150506
2021-10-24,11592,0.0004313319530710835,0.00018287750861289653,0.0010019027421096672
2021-10-25,20803,0.00033648992933711484,0.00016064284297699914,0.000684416308132248
2021-10-26,19016,0.000368111064366849,0.0001760658328159789,0.0007501045734024775
2021-10-27,18830,0.00042485395645246946,0.00021236417632567527,0.0008267981051923614
2021-10-28,17691,0.0005087332541970493,0.0002631366450028639,0.000950296255428882
2021-10-29,16414,0.0004264652126233703,0.0002040595087290955,0.0008693233587866194
2021-10-30,13509,0.00044414834554741284,0.00020136354832232093,0.000958272180123575
2021-10-31,13817,0.0004342476659187957,0.00019791424652919605,0.0009418641937114641
2021-11-01,19536,0.00020475020475020476,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20373,0.0006380994453443283,0.00036915252744731237,0.0010803947406484405
2021-11-03,22447,0.000311845680937319,0.00014955441081640955,0.000637187128113821
2021-11-04,20532,0.00043834015195791935,0.00022779272108516084,0.000822696236083501
2021-11-05,19850,0.0003526448362720403,0.00016926324881931493,0.0007211320520398354
2021-11-06,13788,0.0004351610095735422,0.00019782881578624565,0.0009414578050696152
2021-11-07,13800,0.0005797101449275362,0.00029269646687039586,0.0011394094043363887
2021-11-08,25643,0.00035097297508091875,0.0001835028077668436,0.0006627808162141723
2021-11-09,22839,0.0005692018039318709,0.0003304997575570569,0.0009673086086621831
2021-11-10,23436,0.0006400409626216078,0.000385145816108188,0.0010482832598867984
2021-11-11,20436,0.0003425327852808769,0.00016495669863874325,0.000702789882318332
2021-11-12,18610,0.0008060182697474476,0.00048563597839396653,0.0013216743702286887
2021-11-13,15847,0.0005679308386445384,0.00029667061650968794,0.0010713499706418218
2021-11-14,12543,0.0005580802040979033,0.0002686261864376695,0.0011442518464955282
2021-11-15,24727,0.0006066243377684312,0.00036379829418990673,0.0009901992441476973
2021-11-16,24184,0.0008269930532583526,0.0005301926025548123,0.0012646198712772528
2021-11-17,21504,0.0006045386904761905,0.0003505041655384808,0.0010258364862629787
2021-11-18,20971,0.0010967526584330742,0.0007240882184451327,0.0016298351244025825
2021-11-19,17591,0.0010232505258370758,0.0006414639836863088,0.001602268370157519
2021-11-20,16147,0.0010528271505542825,0.000651886820565889,0.0016712740848725924
2021-11-21,15154,0.0009898376666226739,0.0005956782180141342,0.0016209950721574231
2021-11-22,26748,0.0006729475100942127,0.0004215818149581002,0.0010532223164124127
2021-11-23,22435,0.0011589034989971027,0.000782574155700448,0.0016794861586751878
2021-11-24,20852,0.0007673124880107424,0.0004661409048921424,0.0012297128269853654
2021-11-25,14505,0.000827300930713547,0.00047082506562491096,0.001437984913498954
2021-11-26,21084,0.0010434452665528363,0.0006833339642692512,0.0015660410087429126
2021-11-27,14940,0.0009370816599732262,0.0005529665966536846,0.0015574479241350278
2021-11-28,17057,0.0004690156533974321,0.00023538655786986814,0.0009163974116303797
2021-11-29,33562,0.0005959120433823967,0.0003809609050751564,0.0009087694598026064
2021-11-30,26384,0.0017813826561552456,0.0013249542587130349,0.0023413319757734016
2021-12-01,23945,0.0007099603257465024,0.0004387820275068007,0.001125124561029118
2021-12-02,22352,0.000984251968503937,0.0006442465327589381,0.0014765006602174956
2021-12-03,20757,0.0009153538565303271,0.0005809486649611173,0.0014167556289687066
2021-12-04,18038,0.0012750859297039584,0.0008418996756831211,0.0018948691308279127
2021-12-05,16847,0.0014245859796996499,0.0009513786024041457,0.0021053480594769415
2021-12-06,32823,0.0009749261188800536,0.0006838047114064821,0.0013622150753579256
2021-12-07,26770,0.000672394471423235,0.00042074059661672213,0.0010511214279480823
2021-12-08,24211,0.0003717318574201809,0.0001940619434517036,0.0007009080120181161
2021-12-09,21642,0.0009703354588300526,0.0006281512353584129,0.001467575744761988
2021-12-10,20043,0.00074839095943721,0.00044836553783698783,0.001220283163605461
2021-12-11,14490,0.0011042097998619738,0.0006745540044589287,0.0017792002691548825
2021-12-12,14491,0.0007590918501138638,0.0004215403033622008,0.001351244275706011
2021-12-13,27163,0.0005154069874461584,0.0003041618551809953,0.0008568876948736529
2021-12-14,26344,0.0006832675372001215,0.00042848299573135815,0.0010704574644706318
2021-12-15,27231,0.00018361426315596197,7.775361478796309e-05,0.0004260932041307948
2021-12-16,24524,0.00012232914695808187,4.129155409568199e-05,0.0003569467448136592
2021-12-17,21792,0.00022944199706314243,9.729195709985505e-05,0.000533137076419862
2021-12-18,20863,0.00028759047116905527,0.00013105610033861635,0.0006237787767683802
2021-12-19,16342,0.00030596010280259454,0.00012992159000503232,0.0007118793794818964
2021-12-20,29646,0.00013492545368683803,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28890,0.00013845621322256836,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29737,0.0001345125601103003,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25470,7.852375343541422e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11939,8.375910880308233e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,7127,0.00014031149151115475,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18654,5.360780529645116e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33785,0.0001479946721918011,6.276001870132795e-05,0.0003439410573241302
2021-12-28,32387,0.0001235063451384815,4.758716658608875e-05,0.00031463164460501905
2021-12-29,35813,0.0001396141066093318,5.910883167638257e-05,0.0003239346893025228
2021-12-30,34389,0.00011631626392160284,4.486019999496426e-05,0.00029660449298947504
2021-12-31,18376,5.4418807139747494e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12400,0,0,0
2022-01-02,23852,0,0,0
2022-01-03,40583,0.00012320429736589213,5.218988256521154e-05,0.0002860218550279868
2022-01-04,41076,2.4345116369656246e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,32288,0,0,0
2022-01-06,30601,3.2678670631678704e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25769,0,0,0
2022-01-08,17516,0,0,0
2022-01-09,15683,0,0,0
2022-01-10,32919,3.0377593487043958e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33319,0,0,0
2022-01-12,28702,0,0,0
2022-01-13,27836,0,0,0
2022-01-14,27397,0,0,0
2022-01-15,19137,0,0,0
2022-01-16,17167,0,0,0
2022-01-17,31474,0,0,0
2022-01-18,35150,2.844950213371266e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32682,3.059788262652224e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27969,0,0,0
2022-01-21,26625,0.00011267605633802817,3.819810767061339e-05,0.0003302101560064461
2022-01-22,18080,5.5309734513274336e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17836,5.6066382596994845e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,32376,3.0887076847047197e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,30048,0,0,0
2022-01-26,26940,0,0,0
2022-01-27,24953,4.00753416422875e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,22127,4.5193654810864554e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18473,5.413305905916743e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21281,0,0,0
2022-01-31,33555,2.9801817910892563e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,27205,3.675794890645102e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28334,7.058657443354274e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28713,0,0,0
2022-02-04,25433,3.9318995006487636e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19861,5.0349932027591764e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20145,0,0,0
2022-02-07,33019,6.0571186286683426e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30924,6.46746863277713e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,27396,0,0,0
2022-02-10,24701,8.096838184688879e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24745,4.0412204485754696e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19247,0,0,0
2022-02-13,17083,5.853772756541591e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,32341,0.00012368201354318048,4.7922903699131884e-05,0.00031685107837888806
2022-02-15,28170,0,0,0
2022-02-16,23601,8.474217194186687e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,26200,3.816793893129771e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21881,9.140350075407889e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,18077,5.5318913536538145e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15544,0,0,0
2022-02-21,27425,0.00010938924339106654,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25556,0.00011738926279542965,3.9764293506674606e-05,0.00034374676362649697
2022-02-23,21121,0,0,0
2022-02-24,17827,0.00022437875133224884,8.704360745942216e-05,0.0005754293959377099
2022-02-25,16325,0.0001225114854517611,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12439,0,0,0
2022-02-27,10210,0,0,0
2022-02-28,17077,0,0,0
2022-03-01,18471,0.00016241676140977748,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21531,4.6444661186196645e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20559,0,0,0
2022-03-04,18748,5.3339022829101774e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15870,0,0,0
2022-03-06,16144,0,0,0
2022-03-07,25989,7.695563507637847e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20460,4.887585532746823e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25561,3.912210007433199e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,18008,5.553087516659262e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16219,6.165608237252604e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,14057,7.113893433876361e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18184,0,0,0
2022-03-14,26914,3.715538381511481e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20506,0.000292597288598459,0.0001339023743031674,0.0006373221114550013
2022-03-16,22450,8.908685968819599e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22169,4.5108033740809235e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17848,0,0,0
2022-03-19,17361,5.760036864235931e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14673,0.00013630477748245075,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22791,0.00021938484489491465,9.355424406197963e-05,0.0005126602710862357
2022-03-22,20046,9.977052778609199e-05,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18856,0,0,0
2022-03-24,18759,0.00010661549123087585,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17244,0.00011598237067965669,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14575,0,0,0
2022-03-27,13057,7.65872711955273e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28894,0.00010382778431508272,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17526,0,0,0
2022-03-30,13406,7.459346561241235e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10685,9.358914365933551e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9916,0.0002016942315449778,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8087,0,0,0
2022-04-03,7352,0,0,0
2022-04-04,16325,0.00018376722817764165,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12363,0,0,0
2022-04-06,12484,8.010253123998718e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13311,7.5125835774923e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10255,0,0,0
2022-04-09,8026,0.000124595066035385,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7801,0,0,0
2022-04-11,15261,6.552650547146321e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12651,0.00023713540431586437,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10876,0,0,0
2022-04-14,9601,0.00010415581710238516,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8824,0.0003399818676337262,0.00011508121887466749,0.0009944763633035756
2022-04-16,7874,0,0,0
2022-04-17,5621,0,0,0
2022-04-18,11120,0,0,0
2022-04-19,14050,0,0,0
2022-04-20,11862,8.430281571404485e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10796,0,0,0
2022-04-22,10014,0,0,0
2022-04-23,7464,0,0,0
2022-04-24,6973,0,0,0
2022-04-25,12076,0,0,0
2022-04-26,10645,0,0,0
2022-04-27,9146,0,0,0
2022-04-28,7824,0,0,0
2022-04-29,8031,0.00012451749470800648,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5682,0.00017599436818021823,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4251,0,0,0
2022-05-02,8959,0.00011161960040183056,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9287,0.0005383869925702595,0.00022865492720951602,0.0012525472795780236
2022-05-04,8352,0.0007183908045977011,0.000326349789606083,0.0015526559789283416
2022-05-05,8508,0.00023507287259050304,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8104,0.0008637709772951629,0.00041347325385319907,0.001760782705462418
2022-05-07,5719,0,0,0
2022-05-08,4876,0.00020508613617719443,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10870,0.000827966881324747,0.00042899275262205377,0.0015489039510669675
2022-05-10,9117,0.0006581112207963146,0.0002966687541255508,0.0014115338099553367
2022-05-11,8241,0.00024268899405411964,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8389,0.00047681487662415065,0.0001834893052228841,0.0012126225957586197
2022-05-13,7804,0.0011532547411583804,0.000600850519223377,0.0021688728797350813
2022-05-14,5692,0.0005270555165144061,0.00017708109013980956,0.0015297989601203293
2022-05-15,4528,0,0,0
2022-05-16,9766,0.0007167724759369241,0.0003447069128627111,0.0014681245393321706
2022-05-17,8610,0.00011614401858304297,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8127,0.0006152331733727083,0.0002598093163228735,0.001423092394513722
2022-05-19,7070,0.0005657708628005657,0.0002173296306569846,0.0014360998448008362
2022-05-20,6807,0.00044072278536800354,0.00014802359491799288,0.0012789484265939989
2022-05-21,4987,0,0,0
2022-05-22,4999,0,0,0
2022-05-23,9128,0.0005477651183172656,0.00023195791782045774,0.0012706297949339606
2022-05-24,8789,0.00022755717373990216,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7887,0.0006339546088500064,0.00026897119327784773,0.0014732410114311801
2022-05-26,5695,0.0001755926251097454,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6757,0.0004439840165754033,0.00015004818487154465,0.0012964287583894507
2022-05-28,4506,0.00022192632046160674,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4606,0.0004342162396873643,0.00011846601898037717,0.0015737799999599336
2022-05-30,5362,0.0005594927265945542,0.00018986744822833049,0.0016401604202012639
2022-05-31,10566,0.00028392958546280523,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7857,0.0008909252895507191,0.0004289559663896196,0.0018266644242892528
2022-06-02,7384,0.00027085590465872155,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6599,0.00030307622367025305,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4898,0.0004083299305839118,0.00011152816190702622,0.001481696618020877
2022-06-05,4859,0.00041160732661041366,0.00011230461565277537,0.001492002692505492
2022-06-06,8865,0.00011280315848843768,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9636,0.0005188875051888751,0.00022044159690281877,0.0012075813267360034
2022-06-08,8671,0.00034598085572598315,0.00011698131636172874,0.0010108869685725292
2022-06-09,8196,0.0004880429477794046,0.0001889730422383276,0.0012488399433829597
2022-06-10,7003,0,0,0
2022-06-11,5349,0.0005608524957936063,0.0001900442830401602,0.0016416866207705906
2022-06-12,4669,0,0,0
2022-06-13,9827,0.00020352091177368474,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7914,0.00025271670457417233,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9651,0.00010361620557455187,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7479,0,0,0
2022-06-17,7855,0,0,0
2022-06-18,5234,0.00019105846388995032,3.358526710270595e-05,0.00107701851990107
2022-06-19,4092,0,0,0
2022-06-20,9729,0.00020557097337855896,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9609,0.00010406910188365075,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8937,0,0,0
2022-06-23,8823,0.00022668026748271563,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8249,0,0,0
2022-06-25,5748,0,0,0
2022-06-26,5863,0,0,0
2022-06-27,12652,0.00015807777426493836,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10328,0,0,0
2022-06-29,9818,0.00010185373803218578,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9510,0,0,0
2022-07-01,8866,0.00011279043537108053,1.980950082043654e-05,0.0006354573297197717
2022-07-02,6029,0.0001658649859014762,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5576,0.0003586800573888092,9.794486722023374e-05,0.0013013809095825937
2022-07-04,7305,0,0,0
2022-07-05,13225,7.561436672967863e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10698,0.0001869508319312021,5.104957236537089e-05,0.0006785480800600239
2022-07-07,9033,0.00033211557622052476,0.00011241832839273845,0.0009714772320760694
2022-07-08,9404,0,0,0
2022-07-09,5771,0,0,0
2022-07-10,6490,0.00015408320493066256,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11985,0,0,0
2022-07-12,10219,9.785693316371466e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9457,0,0,0
2022-07-14,9191,0.0002176041780002176,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8356,0.00011967448539971278,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6705,0.00014914243102162565,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5777,0,0,0
2022-07-18,11331,0,0,0
2022-07-19,9711,0,0,0
2022-07-20,8345,0,0,0
2022-07-21,8149,0.00012271444348999877,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8295,0,0,0
2022-07-23,5356,0,0,0
2022-07-24,5495,0,0,0
2022-07-25,11043,9.055510278004166e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7984,0.000125250501002004,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7723,0.00012948336138806163,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6641,0.0003011594639361542,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6864,0,0,0
2022-07-30,5045,0,0,0
2022-07-31,4904,0.0002039151712887439,3.588624683784648e-05,0.001150745474158417
2022-08-01,9752,0.00020508613617719443,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7898,0.00037984299822739937,0.00012797147418784757,0.001105800047613463
2022-08-03,6503,0,0,0
2022-08-04,5721,0.00017479461632581716,3.050877700821862e-05,0.000978430742166192
2022-08-05,5551,0,0,0
2022-08-06,3542,0.000282326369282891,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3478,0.0002875215641173088,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7856,0.00038187372708757637,0.00012930138537132295,0.0011172847399285187
2022-08-09,5991,0.000500751126690035,0.0001689859512203115,0.0014599213673694377
2022-08-10,5792,0.0005179558011049724,0.000175406635713678,0.0015153454369762917
2022-08-11,6166,0.0001621796951021732,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5985,0,0,0
2022-08-13,4287,0,0,0
2022-08-14,4071,0,0,0
2022-08-15,7609,0.0001314233144959916,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,6174,0.00016196954972465177,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5913,0.00016911889058007779,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5628,0,0,0
2022-08-19,5139,0,0,0
2022-08-20,3682,0,0,0
2022-08-21,3791,0,0,0
2022-08-22,7777,0,0,0
2022-08-23,5282,0,0,0
2022-08-24,4662,0,0,0
2022-08-25,4552,0.0002196836555360281,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5128,0,0,0
2022-08-27,4521,0.00022119000221190003,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3804,0,0,0
2022-08-29,7077,0,0,0
2022-08-30,5321,0.00018793459875963165,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4742,0,0,0
2022-09-01,4180,0,0,0
2022-09-02,3879,0,0,0
2022-09-03,3477,0,0,0
2022-09-04,3641,0,0,0
2022-09-05,4236,0,0,0
2022-09-06,7389,0,0,0
2022-09-07,5059,0,0,0
2022-09-08,4210,0.00023752969121140142,4.164311382500631e-05,0.00133517001066213
2022-09-09,3861,0.000259000259000259,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3792,0.00026371308016877635,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3175,0,0,0
2022-09-12,7078,0.00014128284826222097,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6223,0,0,0
2022-09-14,4941,0,0,0
2022-09-15,4809,0.0004158868787689748,0.00011320867395369657,0.0015040023316605102
2022-09-16,5040,0,0,0
2022-09-17,3289,0,0,0
2022-09-18,2988,0,0,0
2022-09-19,6461,0,0,0
2022-09-20,5387,0,0,0
2022-09-21,5269,0.0001897893338394382,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4695,0.00021299254526091586,3.727293486732992e-05,0.00119517331396934
2022-09-23,4451,0,0,0
2022-09-24,3056,0.0006544502617801048,0.0001779741275077675,0.002363180285602743
2022-09-25,2786,0,0,0
2022-09-26,6503,0.0006151007227433493,0.00023681821254272492,0.0015647770061827649
2022-09-27,4946,0.0008087343307723412,0.0003107689707532042,0.0020528985751428574
2022-09-28,4529,0,0,0
2022-09-29,4358,0.0002294630564479119,4.013755649829267e-05,0.001286943363451212
2022-09-30,3829,0,0,0
2022-10-01,3431,0,0,0
2022-10-02,3161,0,0,0
2022-10-03,5881,0.00017003910899506886,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5904,0.00033875338753387534,9.1920458228827e-05,0.0012213952391763763
