date,total_count,proportion,ci_lower,ci_upper
2020-07-24,664,0,0,0
2020-07-25,468,0.004273504273504274,0.0011627630357522866,0.015316670456401407
2020-07-26,324,0.0030864197530864196,0.0005433451436958484,0.017220830678341265
2020-07-27,827,0.0036275695284159614,0.0012167628136446852,0.0104599270887047
2020-07-28,676,0.0029585798816568047,0.0007963854312624103,0.010521641661798975
2020-07-29,684,0,0,0
2020-07-30,623,0.0016051364365971107,0.0002806910987238936,0.008950054794087196
2020-07-31,581,0,0,0
2020-08-01,545,0.003669724770642202,0.0010050821047212905,0.013256479770553333
2020-08-02,441,0,0,0
2020-08-03,913,0.002190580503833516,0.0005970045964985815,0.007900228298074009
2020-08-04,751,0.002663115845539281,0.000715364052584751,0.009457413337737725
2020-08-05,596,0.0016778523489932886,0.0002908664889626838,0.009272332874014558
2020-08-06,711,0.0014064697609001407,0.00024623492659395815,0.007857625893869234
2020-08-07,575,0,0,0
2020-08-08,399,0,0,0
2020-08-09,450,0,0,0
2020-08-10,805,0.002484472049689441,0.0006740433773170256,0.008914121372434025
2020-08-11,755,0,0,0
2020-08-12,688,0.007267441860465116,0.0030767067929808813,0.01672978440616926
2020-08-13,789,0.0012674271229404308,0.00022207227173293007,0.007090516356600897
2020-08-14,711,0,0,0
2020-08-15,417,0.002398081534772182,0.00042343488313457544,0.013457322152291578
2020-08-16,368,0,0,0
2020-08-17,871,0.002296211251435132,0.00062775381826642,0.008305065041081324
2020-08-18,793,0.0012610340479192938,0.00022013368632942164,0.007028933624169316
2020-08-19,772,0.0012953367875647669,0.00022605371075461062,0.007216976831968914
2020-08-20,946,0,0,0
2020-08-21,773,0,0,0
2020-08-22,361,0,0,0
2020-08-23,360,0.002777777777777778,0.000487790891655586,0.01547977539932936
2020-08-24,686,0,0,0
2020-08-25,732,0.004098360655737705,0.0013777935522533754,0.01183521710665719
2020-08-26,989,0.0010111223458038423,0.0001768956641134811,0.005653966220639558
2020-08-27,913,0.002190580503833516,0.0005912127301070886,0.007823951392207262
2020-08-28,752,0.0026595744680851063,0.0007191158602802734,0.00950672478268954
2020-08-29,537,0,0,0
2020-08-30,648,0.0015432098765432098,0.0002703727806232217,0.008623095598967841
2020-08-31,1035,0,0,0
2020-09-01,940,0.002127659574468085,0.0005720953463911474,0.007572131076729749
2020-09-02,770,0,0,0
2020-09-03,954,0.0010482180293501049,0.00018181511920533125,0.005810543023902226
2020-09-04,817,0.0012239902080783353,0.00021373659300065375,0.006825679121998448
2020-09-05,441,0.0045351473922902496,0.0012445572391172534,0.01638329051612866
2020-09-06,316,0.0031645569620253164,0.000550118408750886,0.017432800035192254
2020-09-07,893,0.0011198208286674132,0.0001961602817749062,0.006266919089654778
2020-09-08,839,0.004767580452920143,0.0018401387724088073,0.012093751966759528
2020-09-09,1389,0.0014398848092152627,0.000394097557078276,0.005223731858523036
2020-09-10,1666,0.0006002400960384153,0.00010520441801294863,0.0033681310019219603
2020-09-11,891,0,0,0
2020-09-12,390,0.005128205128205128,0.0013931376469649727,0.01831721943987562
2020-09-13,366,0.00273224043715847,0.0004746738737255002,0.015068044122366474
2020-09-14,848,0.0023584905660377358,0.0006424606967622542,0.008498620826912981
2020-09-15,836,0.0035885167464114833,0.001205263536502404,0.010361636812516731
2020-09-16,2024,0.0014822134387351778,0.0004975632947468032,0.004291905635607732
2020-09-17,973,0,0,0
2020-09-18,1260,0.0007936507936507937,0.00013835196674968675,0.004425962867211015
2020-09-19,803,0.0012453300124533001,0.00021742226764863448,0.006942791185551104
2020-09-20,691,0.004341534008683068,0.001469051718895012,0.012613681764629722
2020-09-21,1493,0.0006697923643670462,0.0001175329806138987,0.003761759502738932
2020-09-22,1047,0.0019102196752626551,0.0005165933025464628,0.006840597484527339
2020-09-23,1350,0.0022222222222222222,0.0007471653065380951,0.006437315001258077
2020-09-24,2634,0.0015186028853454822,0.0005869100559095399,0.003873469049194132
2020-09-25,1141,0.0008764241893076249,0.00015245151291653952,0.004875428363307553
2020-09-26,499,0,0,0
2020-09-27,1077,0.002785515320334262,0.0009407605213870903,0.00809783609358427
2020-09-28,824,0.0024271844660194173,0.0006610448737344103,0.00874313932623834
2020-09-29,1281,0.00156128024980484,0.00042395141436139496,0.005618080217233708
2020-09-30,1119,0.0035746201966041107,0.0013510608517929767,0.008893941577605653
2020-10-01,2148,0.00931098696461825,0.005996336594146314,0.014245956286367205
2020-10-02,1454,0.0020632737276478678,0.000696656936562174,0.006003589025970477
2020-10-03,1275,0.002352941176470588,0.0007905884151225484,0.006810032386680544
2020-10-04,691,0.001447178002894356,0.000254030799866413,0.008104944968032924
2020-10-05,2277,0.0013175230566534915,0.000442914429963048,0.0038215030239904645
2020-10-06,1993,0.0005017561465127947,8.769540479934073e-05,0.0028087145066185907
2020-10-07,2021,0.0029688273132112814,0.001352605094878829,0.006421109996617978
2020-10-08,1877,0.0015982951518380393,0.0005343040771319811,0.0046080232711710346
2020-10-09,1588,0.005037783375314861,0.002510572928665803,0.009738525995574692
2020-10-10,829,0.0012062726176115801,0.00020992384614042922,0.006704508397726349
2020-10-11,1015,0.005911330049261084,0.0026906824352619,0.012736818748951906
2020-10-12,2140,0.001869158878504673,0.0007157252918047878,0.0047215847494764505
2020-10-13,1599,0.010631644777986242,0.006426958845601523,0.01639886480365423
2020-10-14,1949,0.014879425346331451,0.010216967011054411,0.020955683063427346
2020-10-15,2528,0.007120253164556962,0.004447007770289395,0.011074635637702748
2020-10-16,1502,0.013981358189081226,0.008878354229550398,0.020623752034048152
2020-10-17,1236,0.0048543689320388345,0.0021998926170178636,0.010424489615767533
2020-10-18,765,0.00522875816993464,0.0020219247701583902,0.013280431681084346
2020-10-19,1907,0.001048767697954903,0.0002803005803308882,0.0037187985819879857
2020-10-20,2154,0.0032497678737233053,0.001559843221931793,0.006628728173070029
2020-10-21,2507,0.005584363781412046,0.0033082754991484386,0.009293068407806394
2020-10-22,2016,0.004464285714285714,0.002331915456426123,0.0083966205947087
2020-10-23,1510,0.007947019867549669,0.004498109969177496,0.013677137393212973
2020-10-24,1554,0.006435006435006435,0.0034678004618018815,0.011700140124577815
2020-10-25,820,0.004878048780487805,0.0018756406594403264,0.01232561770905556
2020-10-26,2677,0.0029884198729921555,0.001503799536038108,0.0058426512887714615
2020-10-27,1757,0.0011383039271485487,0.00030697066042166565,0.004071752728626255
2020-10-28,1402,0.0014265335235378032,0.0003868699157458674,0.00512823106315361
2020-10-29,2125,0.010823529411764706,0.007142251196971636,0.016009289538770375
2020-10-30,2221,0.008554705087798289,0.005456399657646707,0.01325762731099007
2020-10-31,1029,0.007774538386783284,0.00390658693092486,0.015119888422570818
2020-11-01,2537,0.015766653527788728,0.011500065778630733,0.021214246334923224
2020-11-02,3706,0.0186184565569347,0.014635808194651654,0.023331968597597782
2020-11-03,2230,0.003587443946188341,0.0018099751374335523,0.007028777672564266
2020-11-04,3313,0.005131300935707818,0.0031908133832218443,0.008163341581718584
2020-11-05,2989,0.03312144529943125,0.027199232619815626,0.040040024774711774
2020-11-06,2313,0.019022913964548204,0.014085033651297396,0.025233385885369806
2020-11-07,1774,0.0062006764374295375,0.0034502732646794,0.011019991063355068
2020-11-08,2629,0.040319513122860404,0.03326873642780225,0.04827811548808118
2020-11-09,2985,0.022780569514237858,0.017901584772589647,0.02860621929663701
2020-11-10,2294,0.021360069747166522,0.016124262110996213,0.028004243068908686
2020-11-11,2622,0.019450800915331808,0.014757260530592337,0.025367059292099068
2020-11-12,3240,0.05123456790123457,0.04379393552202761,0.058883491596424115
2020-11-13,2941,0.06528391703502211,0.056295809828562124,0.07399046405312508
2020-11-14,2665,0.049155722326454036,0.041188939774338955,0.05749600146348291
2020-11-15,1499,0.06070713809206137,0.04924251710075397,0.07327627457795527
2020-11-16,1703,0.012918379330593071,0.008398209614792538,0.01914696203471194
2020-11-17,2136,0.052434456928838954,0.043513883519818795,0.06236825947806729
2020-11-18,2940,0.036734693877551024,0.030300016702809705,0.04384950953157664
2020-11-19,1377,0.05954974582425563,0.047779393819046376,0.0726371585352527
2020-11-20,1885,0.027055702917771884,0.020409641923799,0.03500940434684461
2020-11-21,1507,0.14067684140676842,0.12263863916469529,0.1573914372516034
2020-11-22,1724,0.16241299303944315,0.14490782773590952,0.1795415351979735
2020-11-23,2213,0.028016267510167194,0.021807488449304666,0.035576124461056645
2020-11-24,1797,0.035058430717863104,0.02711894487484562,0.0439943433753509
2020-11-25,1677,0.027429934406678593,0.020371337524253765,0.03594506701069238
2020-11-26,1146,0.1055846422338569,0.08823691765664594,0.12354184699134739
2020-11-27,1608,0.06467661691542288,0.05326240555386589,0.07719465380463313
2020-11-28,902,0.09312638580931264,0.07459721277290314,0.11201642414358715
2020-11-29,845,0.08047337278106509,0.06314532066757444,0.09949114632820712
2020-11-30,2363,0.027084214980956412,0.020756267831582038,0.033614953777285114
2020-12-01,2579,0.04381543233811555,0.03620468661967368,0.05189633108872227
2020-12-02,2236,0.0389087656529517,0.03125933867398889,0.04715954208029307
2020-12-03,1954,0.04196519959058342,0.03359164322492177,0.05126934867655306
2020-12-04,1616,0.10767326732673267,0.09238579000778772,0.12230341485496415
2020-12-05,932,0.13090128755364808,0.11003722034803362,0.1531085145611061
2020-12-06,1141,0.08063102541630149,0.06573970231454267,0.09719820693508885
2020-12-07,2579,0.1407522295463358,0.12697143666807786,0.1536460373065002
2020-12-08,2262,0.1290893015030946,0.11507789793897409,0.1425392828504374
2020-12-09,2264,0.09496466431095406,0.08286577568854378,0.1068463582869795
2020-12-10,4258,0.2364960075152654,0.223233759704632,0.24868306714882296
2020-12-11,3597,0.12621629135390602,0.11502098448203099,0.13660193413560395
2020-12-12,2072,0.1583011583011583,0.14273163733392732,0.17406710530689565
2020-12-13,1968,0.304369918699187,0.28240113501676367,0.3228040334115742
2020-12-14,4032,0.1932043650793651,0.18005278003626407,0.20427361693747623
2020-12-15,4252,0.1977892756349953,0.18421529878106144,0.2079465338391495
2020-12-16,3621,0.2328086164043082,0.21460898682831883,0.24163125843486952
2020-12-17,3300,0.3321212121212121,0.3121415154572331,0.3439521580527412
2020-12-18,3311,0.33947447900936273,0.3171440022416183,0.34891547833268594
2020-12-19,2542,0.2549173878835563,0.22967925497003525,0.26252807772269415
2020-12-20,2005,0.2932668329177057,0.2691259554766,0.3084232779049798
2020-12-21,3257,0.23794903285231808,0.2190911181181825,0.24783062479169637
2020-12-22,2805,0.2,0.17923177550647237,0.20794254650611588
2020-12-23,2360,0.22754237288135593,0.2037526434078776,0.23657061933918908
2020-12-24,2140,0.2635514018691589,0.23789768848049794,0.2742845421372984
2020-12-25,1093,0.31473010064043916,0.2810785598802179,0.335073887624399
2020-12-26,3000,0.34,0.3063146146381164,0.33886966477787456
2020-12-27,2575,0.31223300970873785,0.27956930478189207,0.3139268696636278
2020-12-28,3301,0.23295970917903666,0.21375913086084586,0.24202384165551435
2020-12-29,4053,0.3799654576856649,0.36081983496336933,0.39044949538058354
2020-12-30,3150,0.3244444444444444,0.30402207998180375,0.33636035797259656
2020-12-31,2769,0.4286746117732033,0.4039827474576823,0.4404687302106638
2021-01-01,1904,0.46165966386554624,0.4281314995455446,0.4722181250740465
2021-01-02,3715,0.517092866756393,0.49160279966578274,0.5234413763694465
2021-01-03,3079,0.48911984410522896,0.463378772599943,0.4983539883915561
2021-01-04,5348,0.3526551982049364,0.33132859647601015,0.3564583881247842
2021-01-05,4782,0.35549979088247596,0.3329121814603537,0.35951078025590666
2021-01-06,3244,0.3199753390875462,0.294683115166985,0.326009190909196
2021-01-07,3559,0.4169710592863164,0.3907462450075631,0.4226008907850777
2021-01-08,4333,0.45511193168705283,0.4300738464906699,0.45931170851539294
2021-01-09,3993,0.5286751815677435,0.49601110548976973,0.5264915716029116
2021-01-10,2796,0.5572246065808297,0.5194214630500398,0.5557032439636029
2021-01-11,5174,0.4327406262079629,0.4082028385106979,0.43474903727962094
2021-01-12,5331,0.49090226974301254,0.46495125294788714,0.4914104574218267
2021-01-13,4258,0.43118835133865663,0.40352317040866986,0.43268566841755185
2021-01-14,4608,0.4605034722222222,0.4372132128117718,0.46565280503673545
2021-01-15,5119,0.4586833365891776,0.43677801823759826,0.46377462547551995
2021-01-16,3757,0.4671280276816609,0.44086017572492225,0.4723379143419871
2021-01-17,3332,0.5624249699879952,0.5332916985585592,0.5666836271792294
2021-01-18,5611,0.4225628230261985,0.3987057984742341,0.424104869557981
2021-01-19,5646,0.41941197307828554,0.39411193322187205,0.4193376034876895
2021-01-20,5052,0.42794932699920823,0.4067107591609436,0.4336726809821473
2021-01-21,4811,0.40739970900020783,0.3865258532074011,0.41395729581969104
2021-01-22,4746,0.5162241887905604,0.4944960768974074,0.522720833942393
2021-01-23,3244,0.5890875462392109,0.5583690966967564,0.5919687907119524
2021-01-24,2816,0.5301846590909091,0.4997881429005295,0.5362498711055059
2021-01-25,7492,0.5210891617725574,0.49866084728673904,0.5210497808510364
2021-01-26,6002,0.5369876707764079,0.5139417621363483,0.5389489296503933
2021-01-27,5814,0.5584795321637427,0.5355920081872179,0.5609343653830782
2021-01-28,5722,0.5400209716882209,0.5134418844790121,0.5389761384983262
2021-01-29,6414,0.5940130963517306,0.5680179621638558,0.591882437687557
2021-01-30,4214,0.6862838158519222,0.6580703911451764,0.6861131942426372
2021-01-31,3468,0.5668973471741637,0.5419066606717771,0.5746943236107508
2021-02-01,5853,0.42217666154109,0.3957089720383012,0.42045783997869945
2021-02-02,5397,0.411710209375579,0.3858568314492866,0.41155584516741767
2021-02-03,4372,0.47735590118938703,0.45301816875880746,0.48228287258548386
2021-02-04,4570,0.5288840262582057,0.5032185732875702,0.5318703351598192
2021-02-05,4453,0.5243655962272625,0.5004437014057761,0.5295264941162535
2021-02-06,3503,0.6277476448758207,0.5954710562259337,0.627316524205383
2021-02-07,3162,0.5996204933586338,0.5711854486302614,0.6051479666820985
2021-02-08,7141,0.5158941324744434,0.4926425788458318,0.515563288195927
2021-02-09,6927,0.4097011693373755,0.38165456392428915,0.404173614712055
2021-02-10,6854,0.4741756638459294,0.4354025966443925,0.45824719095197414
2021-02-11,6246,0.49855907780979825,0.45326717337977424,0.4771581743919615
2021-02-12,5875,0.5385531914893616,0.4989358071705314,0.5238397715165407
2021-02-13,4315,0.546234067207416,0.5051836794509998,0.5342536959357068
2021-02-14,4249,0.6476818074841139,0.6190763299781972,0.6477227180827994
2021-02-15,7822,0.5717207875223728,0.5427385765053552,0.5644152187385407
2021-02-16,7377,0.5479192083502779,0.5137711652079479,0.5360740964080231
2021-02-17,5821,0.5148599896924927,0.48603260282065724,0.511306868175719
2021-02-18,5304,0.573340874811463,0.5453693039232232,0.57174129635561
2021-02-19,5654,0.5585426246904847,0.5215233417383451,0.5469484834412168
2021-02-20,4609,0.594922976784552,0.5652134052116619,0.5933310561441918
2021-02-21,4883,0.6942453409789064,0.6610070872290117,0.6869076971345575
2021-02-22,8215,0.5464394400486914,0.5146177302456317,0.5357866650363486
2021-02-23,6408,0.556960049937578,0.5234931286217588,0.5474337321991671
2021-02-24,6893,0.5364862904395764,0.5021323480472953,0.5252179688054313
2021-02-25,7130,0.629312762973352,0.5946784823296939,0.6169319790869172
2021-02-26,6117,0.5725028608795161,0.5294360452115449,0.5537190045195027
2021-02-27,3962,0.585562847046946,0.5357456835057064,0.5657761573528306
2021-02-28,3838,0.6268890046899427,0.5850452758785105,0.6153614400795673
2021-03-01,7479,0.5738735125016714,0.533929479749241,0.5559200420990154
2021-03-02,7009,0.5878156655728349,0.5454115719779458,0.5680430432585553
2021-03-03,7516,0.5919372006386375,0.5592216066679182,0.5811860593036793
2021-03-04,6316,0.5723559214692844,0.5380901504422895,0.5621404011195916
2021-03-05,6266,0.6083625917650813,0.566748868836254,0.5905906733551407
2021-03-06,4015,0.6298879202988792,0.5944589743360805,0.6241338578990244
2021-03-07,3779,0.6017464937814236,0.5682698505115524,0.599215794455404
2021-03-08,8584,0.6005358807082946,0.5585729420494454,0.5789611690571167
2021-03-09,7762,0.6236794640556558,0.5793956376263076,0.6006760635624677
2021-03-10,8289,0.6745083846061045,0.6360708124632648,0.6562173458597802
2021-03-11,7802,0.6911048449115611,0.6581332839148651,0.6786763010465052
2021-03-12,8302,0.6255119248373886,0.5808698533384848,0.6014274698176357
2021-03-13,5684,0.6697748064743139,0.6339384109467263,0.6583510375093611
2021-03-14,4791,0.7008975161761637,0.6672996151201007,0.6933112617300499
