date,total_count,proportion,ci_lower,ci_upper
2021-09-06,15974,6.26017278076875e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25087,0.0001594451309443138,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22901,0.00013099864634732108,4.368734323421165e-05,0.00037765295731821604
2021-09-09,21545,0.00037131585054537013,0.000183862954969136,0.0007158669011596995
2021-09-10,20618,0.00014550392860607236,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13160,0.00022796352583586625,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11616,0.0001721763085399449,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22415,0.00017845192951148784,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20251,0.00014814083255147893,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17421,5.740198610871936e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18904,0.00010579771476936098,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19146,0,0,0
2021-09-18,11730,0,0,0
2021-09-19,11215,0.00017833259028087384,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22412,4.461895413171515e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20606,0,0,0
2021-09-22,15047,6.645843025187745e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16461,0,0,0
2021-09-24,18225,0,0,0
2021-09-25,10110,0,0,0
2021-09-26,9860,0,0,0
2021-09-27,20222,4.945109286915241e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18807,0,0,0
2021-09-29,18866,0,0,0
2021-09-30,16707,5.9855150535703594e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14681,0,0,0
2021-10-02,10300,0,0,0
2021-10-03,10587,0,0,0
2021-10-04,19827,5.043627376809401e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18845,0.0002653223666755107,0.00011090848608925254,0.0006077309320346158
2021-10-06,16788,0.00011913271384322135,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17814,0,0,0
2021-10-08,15820,0.0003792667509481669,0.00017099806973675785,0.0008138182920008837
2021-10-09,12442,0.00024111879119112682,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11250,8.888888888888889e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18144,0.00016534391534391533,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18823,0,0,0
2021-10-13,16008,0.0001249375312343828,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16427,0.00012175077616119802,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15336,0,0,0
2021-10-16,10618,0.000282539084573366,9.511513508655354e-05,0.000822017030949706
2021-10-17,9836,0,0,0
2021-10-18,19709,0.00015221472423765793,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19112,0.00010464629552113855,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16713,0.00011966732483695327,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16352,0.0001223091976516634,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16633,0.00012024289063909097,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14459,0,0,0
2021-10-24,11610,8.613264427217915e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20919,9.560686457287634e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19062,5.246039240373518e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18882,5.296049147336087e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17834,0.000112145340361108,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16460,6.075334143377886e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13564,7.372456502506635e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13815,7.238508867173362e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19612,0.00010197838058331633,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20371,0,0,0
2021-11-03,22390,0.00026797677534613664,0.00012128165159267034,0.00057726807282202
2021-11-04,20477,0.00024417639302632224,0.00010273993232404752,0.0005629827230467012
2021-11-05,19743,5.0650863597224336e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13829,0.00014462361703666208,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13793,0.00021750163126223448,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25637,3.900612396146195e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22847,0.0003501553814505187,0.00017633685534063385,0.0006865724551244778
2021-11-10,23492,0.0002979737783075089,0.00014365557137908697,0.000612061303776702
2021-11-11,20421,9.793839674844522e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18621,0,0,0
2021-11-13,15899,0.0003773822252971885,0.00017228369069681703,0.000819934596123716
2021-11-14,12590,7.942811755361398e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24782,0.0001614074731660076,6.22464720042337e-05,0.0004115342372405589
2021-11-16,24271,0.00016480573523958633,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21574,9.270418095856123e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,21054,4.749691270067446e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17660,0,0,0
2021-11-20,16199,6.173220569170936e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15204,0.00013154433043935807,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26871,3.721484127870195e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22546,0.00022176882817351193,9.418134565162214e-05,0.000516095832070037
2021-11-24,21038,0.00047533035459644454,0.000257079192786089,0.0008709917173834008
2021-11-25,14359,6.964273278083432e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,21099,0.00023697805583202996,0.00010043525686358494,0.0005503571210344196
2021-11-27,14995,6.668889629876625e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17104,0.00011693171188026193,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33750,0.00011851851851851852,4.576563166230884e-05,0.0003025900644969672
2021-11-30,26423,0.00015138326458010066,5.829691683747415e-05,0.00038542737910918446
2021-12-01,24009,8.330209504769044e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,22426,0.00017836439846606616,6.896670074517264e-05,0.0004559538696443991
2021-12-03,20728,9.648784253184099e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18102,5.524251463926638e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16864,5.929791271347249e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32932,3.0365601846228593e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,26778,0,0,0
2021-12-08,24156,0.00012419274714356682,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21606,4.628343978524484e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,20047,0,0,0
2021-12-11,14496,6.898454746136865e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14512,6.89084895259096e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27180,0.00014716703458425313,5.672789314773831e-05,0.0003750558222411593
2021-12-14,26358,3.793914561044085e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,27085,0.00014768321949418497,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24275,0.00012358393408856848,4.129155409568199e-05,0.0003569467448136592
2021-12-17,21465,9.317493594223154e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20594,4.855783237836263e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16163,6.186970240673143e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29248,3.4190371991247264e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28816,0,0,0
2021-12-22,29748,3.36157052574963e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25420,0,0,0
2021-12-24,11882,0,0,0
2021-12-25,7062,0,0,0
2021-12-26,18607,0.00010748642983823293,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33736,2.9641925539483046e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32472,3.0795762503079576e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35746,0,0,0
2021-12-30,34388,2.9079911597068747e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,18370,5.443658138268917e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12322,0,0,0
2022-01-02,23750,8.421052631578948e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40526,4.935103390416029e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40974,4.8811441401864594e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,32098,3.115458907097015e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30507,0,0,0
2022-01-07,25565,0,0,0
2022-01-08,17345,0.00011530700490054771,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15571,6.422195106287329e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32784,6.1005368472425575e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,33059,0.00021174264194319248,0.00010127650211215232,0.0004315337588071968
2022-01-12,28610,0.00017476406850751484,7.391102562906604e-05,0.00040503969637073906
2022-01-13,27549,3.629895821989909e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27064,3.694945314809341e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18942,0.00010558547143912998,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17087,0.0001755720723356938,5.918795696171425e-05,0.0005116095383592032
2022-01-17,31196,6.411078343377356e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34927,0.00020041801471640852,9.59571446639899e-05,0.00040887223581741655
2022-01-19,32455,0,0,0
2022-01-20,27745,0.0001081275905568571,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26280,7.610350076103501e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17935,5.575689991636465e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17786,0.00028111998200832115,0.00011946370128991534,0.0006545952748280701
2022-01-24,31931,6.263505684131408e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29746,3.3617965440731524e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26787,7.466308283869042e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24751,0.00012120722395054746,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21579,0,0,0
2022-01-29,18338,0.000163594721343658,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21180,0.00018885741265344664,7.279794822949541e-05,0.00048127690510462254
2022-01-31,33226,0,0,0
2022-02-01,26972,0.00011122645706658758,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27988,3.572959839931399e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28283,0.00014142771276031538,5.39142392939835e-05,0.00035645674084059
2022-02-04,24762,4.0384460059769e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19546,0.00010232272587741738,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20024,0.00019976028765481422,7.695406167054838e-05,0.000508746441591877
2022-02-07,32823,0,0,0
2022-02-08,30669,3.260621474453031e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,27164,7.362685907819172e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24364,0,0,0
2022-02-11,24355,0.00020529665366454526,8.599039146367912e-05,0.0004712210034996864
2022-02-12,19111,0.00010465177123122809,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16898,5.917860101787194e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31871,3.137648646104609e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27802,7.193727069994964e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23110,8.654262224145392e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25872,0.00015460729746444033,5.9154898815379576e-05,0.00039109876354888345
2022-02-18,21405,4.67180565288484e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17900,0.00027932960893854746,0.00011734356540303832,0.0006429816439083132
2022-02-20,15442,6.475845097785262e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27190,0.0001471129091577786,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,25276,3.956322202880203e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21061,0.00014244337875694412,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17633,0,0,0
2022-02-25,16192,6.175889328063241e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12385,0.00024222850222042794,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10156,0.00019692792437967703,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17060,0.00017584994138335287,5.956460922149289e-05,0.0005148643284744
2022-03-01,18384,0.0002175805047867711,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21513,4.6483521591595777e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20507,9.75276734773492e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18673,0.00010710651743158571,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15775,6.339144215530903e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16084,0.0001865207659786123,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25893,0.00015448190630672383,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,20321,4.921017666453422e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25438,0.00011793379982703042,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17902,5.585968048262764e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16167,0.00018556318426424197,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13930,0,0,0
2022-03-13,18034,0.00011090163025396473,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26835,3.726476616359232e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20459,4.8878244293464976e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22375,0.0001340782122905028,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,22102,0.0001357343226857298,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17802,0.00016852039096730705,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17249,0.00011594875065221172,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14544,6.875687568756875e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22724,0.0002640380214750924,0.0001204581596639969,0.0005733494827452597
2022-03-22,19979,0,0,0
2022-03-23,18812,5.315755900489049e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18726,0.00026700843746662396,0.00011368324349953415,0.0006229309164537912
2022-03-25,17242,0.00023199164830066117,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14510,6.891798759476223e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,13001,7.691716021844474e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28875,0.00017316017316017316,7.374004246751035e-05,0.00040410287154904565
2022-03-29,17493,5.7165723432230034e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13360,0,0,0
2022-03-31,10635,9.402914903620122e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9829,0,0,0
2022-04-02,8071,0.00037170115227357206,0.00012567008341902837,0.0010859256222020192
2022-04-03,7346,0.0001361285053090117,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16266,0.00012295585884667404,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12327,8.112273870365864e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12471,0.00024055809477988935,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13187,7.58322590429969e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10213,9.791442279447762e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7932,0,0,0
2022-04-10,7778,0.00012856775520699409,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15212,0,0,0
2022-04-12,12624,0.00015842839036755386,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10896,0,0,0
2022-04-14,9617,0,0,0
2022-04-15,8850,0,0,0
2022-04-16,7840,0.00012755102040816328,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5556,0,0,0
2022-04-18,11119,8.993614533681087e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14031,7.127075760815338e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11843,8.443806467955755e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10754,0,0,0
2022-04-22,10020,0,0,0
2022-04-23,7433,0.0001345351809498184,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6893,0.0001450747134774409,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12106,0,0,0
2022-04-26,10642,0,0,0
2022-04-27,9158,0.00010919414719371041,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7820,0,0,0
2022-04-29,7946,0,0,0
2022-04-30,5654,0,0,0
2022-05-01,4267,0,0,0
2022-05-02,8971,0,0,0
2022-05-03,9290,0.00010764262648008612,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8378,0,0,0
2022-05-05,8548,0,0,0
2022-05-06,8133,0.00012295585884667404,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5697,0,0,0
2022-05-08,4886,0,0,0
2022-05-09,10959,9.124920156948626e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9187,0,0,0
2022-05-11,8251,0.00012119743061447097,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8392,0,0,0
2022-05-13,7775,0,0,0
2022-05-14,5713,0,0,0
2022-05-15,4531,0.00022070183182520416,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9749,0,0,0
2022-05-17,8630,0,0,0
2022-05-18,8106,0.0001233654083395016,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7102,0.000140805406927626,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6781,0,0,0
2022-05-21,5010,0,0,0
2022-05-22,5011,0.00019956096587507485,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9129,0.00010954102311315588,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8796,0,0,0
2022-05-25,7870,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6727,0,0,0
2022-05-28,4503,0,0,0
2022-05-29,4602,0,0,0
2022-05-30,5284,0,0,0
2022-05-31,10531,9.495774380400722e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7835,0,0,0
2022-06-02,7393,0,0,0
2022-06-03,6631,0.00015080681646810435,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4866,0,0,0
2022-06-05,4844,0.00020644095788604458,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8804,0,0,0
2022-06-07,9453,0,0,0
2022-06-08,8568,0,0,0
2022-06-09,8049,0,0,0
2022-06-10,6947,0.00014394702749388226,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5188,0,0,0
2022-06-12,4602,0.000217296827466319,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9718,0.00010290183165260341,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7832,0,0,0
2022-06-15,9484,0,0,0
2022-06-16,7415,0,0,0
2022-06-17,7530,0.00013280212483399734,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5118,0,0,0
2022-06-19,4053,0,0,0
2022-06-20,9568,0.00010451505016722408,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9470,0.00010559662090813094,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8789,0,0,0
2022-06-23,8596,0,0,0
2022-06-24,8116,0,0,0
2022-06-25,5572,0,0,0
2022-06-26,5576,0,0,0
2022-06-27,12026,0,0,0
2022-06-28,10130,0,0,0
2022-06-29,9609,0.00010406910188365075,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9255,0.00021609940572663426,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8783,0,0,0
2022-07-02,5987,0,0,0
2022-07-03,5487,0,0,0
2022-07-04,7040,0,0,0
2022-07-05,12989,7.698822080221726e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10483,0,0,0
2022-07-07,8704,0,0,0
2022-07-08,9235,0,0,0
2022-07-09,5680,0,0,0
2022-07-10,6448,0,0,0
2022-07-11,11698,0,0,0
2022-07-12,10054,0,0,0
2022-07-13,9204,0.0001086484137331595,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9006,0.00044414834554741284,0.0001683380540667696,0.001112549224737445
2022-07-15,8153,0.00012265423770391266,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6468,0,0,0
2022-07-17,5623,0,0,0
2022-07-18,11043,0,0,0
2022-07-19,9509,0,0,0
2022-07-20,8107,0,0,0
2022-07-21,7979,0,0,0
2022-07-22,8138,0,0,0
2022-07-23,5273,0,0,0
2022-07-24,5443,0,0,0
2022-07-25,10829,9.234463015975621e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7843,0.00012750223128904755,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7428,0,0,0
2022-07-28,6525,0,0,0
2022-07-29,6638,0,0,0
2022-07-30,5044,0.0003965107057890563,0.00010803514062008734,0.0014353312182130633
2022-07-31,4867,0,0,0
2022-08-01,9640,0,0,0
2022-08-02,7857,0,0,0
2022-08-03,6433,0.000155448468832582,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5650,0,0,0
2022-08-05,5445,0,0,0
2022-08-06,3502,0.0005711022272986865,0.00015364388204884045,0.002040521634408296
2022-08-07,3457,0,0,0
2022-08-08,7697,0.0002598414966870209,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5906,0.00016931933626820184,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5689,0.00017577781683951485,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6101,0,0,0
2022-08-12,5993,0.0001668613382279326,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4275,0.00023391812865497077,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4057,0.00024648755237860487,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7391,0.00027059937762143147,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5908,0.00016926201760324982,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5783,0,0,0
2022-08-18,5555,0,0,0
2022-08-19,5123,0,0,0
2022-08-20,3668,0,0,0
2022-08-21,3773,0,0,0
2022-08-22,7709,0.00012971851083149564,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5234,0,0,0
2022-08-24,4597,0,0,0
2022-08-25,4503,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4500,0,0,0
2022-08-28,3794,0.0002635740643120717,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6994,0.00014297969688304262,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5253,0,0,0
2022-08-31,4666,0,0,0
2022-09-01,4120,0,0,0
2022-09-02,3833,0,0,0
2022-09-03,3452,0.00028968713789107763,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3618,0,0,0
2022-09-05,4074,0,0,0
2022-09-06,7284,0,0,0
2022-09-07,4953,0,0,0
2022-09-08,4160,0,0,0
2022-09-09,3794,0,0,0
2022-09-10,3758,0,0,0
2022-09-11,3159,0,0,0
2022-09-12,6989,0,0,0
2022-09-13,6171,0.00016204829039053638,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4887,0,0,0
2022-09-15,4758,0,0,0
2022-09-16,4958,0,0,0
2022-09-17,3269,0,0,0
2022-09-18,2961,0,0,0
2022-09-19,6350,0,0,0
2022-09-20,5288,0,0,0
2022-09-21,5194,0,0,0
2022-09-22,4602,0,0,0
2022-09-23,4342,0,0,0
2022-09-24,3007,0,0,0
2022-09-25,2771,0,0,0
2022-09-26,6350,0.00015748031496062991,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4860,0,0,0
2022-09-28,4454,0,0,0
2022-09-29,4250,0,0,0
2022-09-30,3726,0,0,0
2022-10-01,3380,0,0,0
2022-10-02,3058,0.0009810333551340746,0.00032028035374319006,0.0027650139129062885
2022-10-03,5703,0.0001753463089601964,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5568,0,0,0
2022-10-05,4880,0,0,0
2022-10-06,4309,0,0,0
2022-10-07,4523,0,0,0
2022-10-08,3071,0.00032562683165092806,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2780,0,0,0
2022-10-10,6397,0,0,0
2022-10-11,5222,0.00038299502106472615,0.00010119783630095567,0.0013445670990172144
2022-10-12,4512,0,0,0
2022-10-13,4551,0,0,0
2022-10-14,4688,0,0,0
2022-10-15,3067,0.00032605151613955004,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2617,0.00038211692777990065,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6408,0,0,0
2022-10-18,4379,0,0,0
2022-10-19,4352,0,0,0
2022-10-20,3900,0,0,0
2022-10-21,3712,0,0,0
2022-10-22,2353,0,0,0
2022-10-23,2572,0,0,0
2022-10-24,5564,0.00017972681524083394,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3643,0,0,0
2022-10-26,4563,0,0,0
2022-10-27,3972,0,0,0
2022-10-28,3720,0,0,0
2022-10-29,2585,0,0,0
2022-10-30,2413,0,0,0
2022-10-31,4631,0,0,0
2022-11-01,4294,0,0,0
2022-11-02,3658,0,0,0
2022-11-03,4096,0.000244140625,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3774,0,0,0
2022-11-05,2347,0,0,0
2022-11-06,2560,0,0,0
2022-11-07,4952,0.0004038772213247173,0.00010702323761531461,0.0014218990047873362
2022-11-08,4281,0,0,0
2022-11-09,4044,0,0,0
2022-11-10,3765,0,0,0
2022-11-11,3381,0.0002957704821058858,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2498,0.00040032025620496394,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2282,0,0,0
2022-11-14,5218,0,0,0
2022-11-15,4152,0.00024084778420038535,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4195,0,0,0
2022-11-17,4327,0.00023110700254217703,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3491,0,0,0
2022-11-19,2350,0,0,0
2022-11-20,2365,0,0,0
2022-11-21,5395,0.00018535681186283596,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4624,0.00021626297577854672,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4335,0,0,0
2022-11-24,2715,0,0,0
2022-11-25,4272,0.00046816479400749064,0.00012687955044524891,0.0016854354647381125
2022-11-26,3438,0.00029086678301337986,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3726,0,0,0
2022-11-28,7147,0.00013991884706870015,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5496,0,0,0
2022-11-30,5182,0,0,0
2022-12-01,4800,0.00020833333333333335,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4979,0.0002008435428800964,3.512922480784767e-05,0.001126490182731256
2022-12-03,2918,0.0003427004797806717,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2596,0,0,0
2022-12-05,6825,0,0,0
2022-12-06,5526,0,0,0
2022-12-07,5338,0,0,0
2022-12-08,5263,0,0,0
2022-12-09,4594,0.00021767522855898998,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3140,0,0,0
2022-12-11,3070,0,0,0
2022-12-12,7008,0,0,0
2022-12-13,4973,0.00020108586366378444,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4933,0.00040543279951348065,0.00011000702467041487,0.0014615057864777387
2022-12-15,5109,0.00039146604032100216,0.00010479430576859923,0.0013923109140608814
2022-12-16,4969,0,0,0
2022-12-17,3411,0,0,0
2022-12-18,3460,0,0,0
