date,total_count,proportion,ci_lower,ci_upper
2020-12-31,2758,0,0,0
2021-01-01,1903,0,0,0
2021-01-02,3697,0,0,0
2021-01-03,3052,0,0,0
2021-01-04,5256,0,0,0
2021-01-05,4747,0,0,0
2021-01-06,3229,0,0,0
2021-01-07,3507,0,0,0
2021-01-08,4233,0,0,0
2021-01-09,3916,0,0,0
2021-01-10,2769,0,0,0
2021-01-11,5136,0,0,0
2021-01-12,5321,0,0,0
2021-01-13,4259,0,0,0
2021-01-14,4557,0,0,0
2021-01-15,5045,0,0,0
2021-01-16,3681,0,0,0
2021-01-17,3313,0,0,0
2021-01-18,5577,0,0,0
2021-01-19,5594,0,0,0
2021-01-20,5034,0,0,0
2021-01-21,4787,0,0,0
2021-01-22,4715,0.00021208907741251324,3.664615779289005e-05,0.001175092473071895
2021-01-23,3231,0,0,0
2021-01-24,2792,0,0,0
2021-01-25,7468,0.0001339046598821639,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5968,0,0,0
2021-01-27,5802,0,0,0
2021-01-28,5670,0,0,0
2021-01-29,6402,0.00031240237425804435,8.34962311352419e-05,0.001109534192722835
2021-01-30,4229,0,0,0
2021-01-31,3377,0,0,0
2021-02-01,5753,0,0,0
2021-02-02,5326,0,0,0
2021-02-03,4297,0,0,0
2021-02-04,4484,0,0,0
2021-02-05,4393,0,0,0
2021-02-06,3490,0.0005730659025787965,0.00015253290094275,0.002025785167274474
2021-02-07,3079,0,0,0
2021-02-08,6894,0,0,0
2021-02-09,6798,0.0002942041776993233,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6830,0,0,0
2021-02-11,6282,0,0,0
2021-02-12,5899,0,0,0
2021-02-13,4343,0,0,0
2021-02-14,4216,0,0,0
2021-02-15,7741,0,0,0
2021-02-16,7374,0,0,0
2021-02-17,5762,0.00017355085039916696,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5260,0.00019011406844106463,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5663,0,0,0
2021-02-20,4568,0,0,0
2021-02-21,4846,0,0,0
2021-02-22,8160,0.00024509803921568627,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6383,0,0,0
2021-02-24,6813,0,0,0
2021-02-25,7101,0,0,0
2021-02-26,6190,0.00016155088852988692,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3966,0,0,0
2021-02-28,3863,0,0,0
2021-03-01,7520,0,0,0
2021-03-02,7060,0.00014164305949008498,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7462,0,0,0
2021-03-04,6245,0,0,0
2021-03-05,6334,0.00015787811809283233,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3993,0,0,0
2021-03-07,3706,0,0,0
2021-03-08,8567,0,0,0
2021-03-09,7804,0,0,0
2021-03-10,8224,0.00012159533073929961,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7805,0,0,0
2021-03-12,8352,0,0,0
2021-03-13,5679,0,0,0
2021-03-14,4761,0,0,0
2021-03-15,10375,0,0,0
2021-03-16,9489,0,0,0
2021-03-17,8132,0,0,0
2021-03-18,8546,0.00011701380762930026,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7506,0,0,0
2021-03-20,6259,0,0,0
2021-03-21,5782,0,0,0
2021-03-22,10685,0,0,0
2021-03-23,8989,0.00011124707976415619,1.895847456368562e-05,0.000608169741980544
2021-03-24,8750,0,0,0
2021-03-25,9584,0,0,0
2021-03-26,7805,0,0,0
2021-03-27,5815,0,0,0
2021-03-28,4921,0,0,0
2021-03-29,11164,0,0,0
2021-03-30,9850,0,0,0
2021-03-31,9374,0.0002133560913164071,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10141,0,0,0
2021-04-02,7049,0,0,0
2021-04-03,6037,0,0,0
2021-04-04,4300,0,0,0
2021-04-05,8411,0,0,0
2021-04-06,8740,0,0,0
2021-04-07,9039,0.00011063170704723974,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8800,0,0,0
2021-04-09,8490,0,0,0
2021-04-10,6507,0,0,0
2021-04-11,5072,0,0,0
2021-04-12,10138,0,0,0
2021-04-13,10729,0,0,0
2021-04-14,9563,0,0,0
2021-04-15,8736,0.00011446886446886447,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8879,0,0,0
2021-04-17,5631,0.0001775883502042266,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3823,0,0,0
2021-04-19,9496,0.00010530749789385004,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9049,0,0,0
2021-04-21,8170,0,0,0
2021-04-22,8360,0,0,0
2021-04-23,7697,0,0,0
2021-04-24,4998,0,0,0
2021-04-25,3773,0,0,0
2021-04-26,9150,0,0,0
2021-04-27,9058,0,0,0
2021-04-28,7652,0,0,0
2021-04-29,8259,0.0001210800339024095,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7740,0,0,0
2021-05-01,4399,0.00022732439190725165,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3353,0,0,0
2021-05-03,8876,0,0,0
2021-05-04,8160,0,0,0
2021-05-05,7335,0,0,0
2021-05-06,6962,0,0,0
2021-05-07,6603,0,0,0
2021-05-08,3850,0,0,0
2021-05-09,2800,0,0,0
2021-05-10,8174,0,0,0
2021-05-11,6785,0.00014738393515106854,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6242,0.0003204101249599487,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4760,0,0,0
2021-05-14,4748,0.00021061499578770007,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3691,0,0,0
2021-05-16,2326,0,0,0
2021-05-17,7729,0,0,0
2021-05-18,5913,0.00016911889058007779,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5557,0,0,0
2021-05-20,5105,0.0001958863858961802,3.183479668323245e-05,0.001020925476740323
2021-05-21,4229,0.00023646252069047056,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2947,0,0,0
2021-05-23,2137,0,0,0
2021-05-24,6549,0,0,0
2021-05-25,5300,0.00018867924528301886,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5463,0,0,0
2021-05-27,4835,0,0,0
2021-05-28,4689,0,0,0
2021-05-29,3539,0,0,0
2021-05-30,2697,0.0003707823507601038,5.3671829057826474e-05,0.001720358236645911
2021-05-31,6965,0,0,0
2021-06-01,5962,0.0001677289500167729,2.373896548104591e-05,0.0007614390415345871
2021-06-02,5365,0,0,0
2021-06-03,4600,0,0,0
2021-06-04,3987,0,0,0
2021-06-05,3103,0,0,0
2021-06-06,2628,0,0,0
2021-06-07,7525,0,0,0
2021-06-08,5077,0,0,0
2021-06-09,4327,0,0,0
2021-06-10,3451,0,0,0
2021-06-11,3220,0,0,0
2021-06-12,1745,0.0005730659025787965,8.027736845886488e-05,0.002571570136146096
2021-06-13,1388,0,0,0
2021-06-14,4097,0.000244081034903588,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3634,0,0,0
2021-06-16,3164,0,0,0
2021-06-17,3306,0,0,0
2021-06-18,3689,0,0,0
2021-06-19,2345,0,0,0
2021-06-20,2146,0,0,0
2021-06-21,4731,0,0,0
2021-06-22,5288,0.00018910741301059002,2.431446534756776e-05,0.0007798880932544809
2021-06-23,4301,0.00023250406882120437,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4223,0,0,0
2021-06-25,3806,0,0,0
2021-06-26,4314,0,0,0
2021-06-27,3465,0,0,0
2021-06-28,5764,0.00017349063150589867,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,6980,0,0,0
2021-06-30,6106,0,0,0
2021-07-01,6064,0.00032981530343007914,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5027,0,0,0
2021-07-03,3287,0,0,0
2021-07-04,4393,0,0,0
2021-07-05,7512,0,0,0
2021-07-06,6156,0,0,0
2021-07-07,6792,0,0,0
2021-07-08,5909,0,0,0
2021-07-09,6464,0,0,0
2021-07-10,4551,0,0,0
2021-07-11,4786,0,0,0
2021-07-12,7521,0,0,0
2021-07-13,6885,0,0,0
2021-07-14,8624,0,0,0
2021-07-15,7758,0.0001288992008249549,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,7720,0,0,0
2021-07-17,5867,0,0,0
2021-07-18,5634,0.0001774937877174299,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10625,0,0,0
2021-07-20,11471,0,0,0
2021-07-21,10687,0,0,0
2021-07-22,10959,0,0,0
2021-07-23,10172,9.830908375933936e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8322,0,0,0
2021-07-25,8499,0,0,0
2021-07-26,12433,8.043111075363951e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12594,0.0001588057805304113,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,12867,7.771819382917541e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14515,0,0,0
2021-07-30,13782,7.255840951966333e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10638,0,0,0
2021-08-01,9506,0.00010519671786240269,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15183,6.586313640255549e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16468,0,0,0
2021-08-04,15910,0,0,0
2021-08-05,15815,6.323110970597533e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14630,6.83526999316473e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11096,0,0,0
2021-08-08,8970,0,0,0
2021-08-09,15134,0,0,0
2021-08-10,14358,0,0,0
2021-08-11,12407,0,0,0
2021-08-12,13539,0,0,0
2021-08-13,10804,9.255831173639393e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9522,0.00010501995379122033,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,9311,0,0,0
2021-08-16,15712,0.00019093686354378818,5.101134412212448e-05,0.0004409495619817259
2021-08-17,16178,0,0,0
2021-08-18,15794,6.331518298087882e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13143,0.00030434451799436963,9.46723590067157e-05,0.0006258456896734735
2021-08-20,12651,0.00039522567385977394,0.0001303259314602556,0.0007140941366302022
2021-08-21,8765,0.00011409013120365089,1.483127598125119e-05,0.00047581862482038557
2021-08-22,8656,0,0,0
2021-08-23,16008,0.0001874062968515742,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17483,0.00022879368529428587,7.289688483477992e-05,0.00048193082845340753
2021-08-25,15794,6.331518298087882e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,15962,0.00031324395439168026,0.00011048390422615668,0.0006054050741454067
2021-08-27,14628,0.00027344818156959256,8.328713056640142e-05,0.0005506029399965865
2021-08-28,9305,0.00010746910263299302,1.379075923194445e-05,0.0004424473123168319
2021-08-29,7330,0,0,0
2021-08-30,17624,0.00011348161597821153,2.5691806427795596e-05,0.000341564571120453
2021-08-31,20931,0,0,0
2021-09-01,16762,0,0,0
2021-09-02,17681,0.00016967366099202534,4.770767015216492e-05,0.00041239858888623775
2021-09-03,15093,0.0003312794010468429,0.00011584145717994512,0.0006347533529831659
2021-09-04,10528,0,0,0
2021-09-05,7972,0.0010035122930255895,0.0003943462413926997,0.0015348618856435012
2021-09-06,12068,0.00033145508783559825,9.404843432630792e-05,0.0006217224420099355
2021-09-07,19950,0.0002005012531328321,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,17943,0,0,0
2021-09-09,16704,0.00041906130268199235,0.00015379390016400052,0.0006552446955696214
2021-09-10,16128,0.00018601190476190475,4.84507838943389e-05,0.00041882079600397354
2021-09-11,9888,0.00030339805825242716,7.630623014451386e-05,0.0006595230450223785
2021-09-12,9106,0.00021963540522732265,4.678625553169759e-05,0.0006219018932022291
2021-09-13,18331,0,0,0
2021-09-14,16775,5.961251862891207e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,14022,0,0,0
2021-09-16,14676,6.81384573453257e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15301,0,0,0
2021-09-18,9907,0,0,0
2021-09-19,9417,0.0006371455877668047,0.00024339011558667002,0.001158168940146713
2021-09-20,18182,0,0,0
2021-09-21,17170,5.8241118229470004e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,12349,0,0,0
2021-09-23,13499,0,0,0
2021-09-24,14239,7.022965095863474e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,7762,0,0,0
2021-09-26,7388,0.0001353546291283162,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16218,6.165988407941794e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,15285,0,0,0
2021-09-29,15240,0,0,0
2021-09-30,13484,0.0005191337881934144,0.0001996500277726684,0.0008505451780028683
2021-10-01,12592,0.0003970775095298602,0.00014343805285660236,0.0007859125050276711
2021-10-02,8652,0,0,0
2021-10-03,8207,0,0,0
2021-10-04,16517,0,0,0
2021-10-05,16197,0,0,0
2021-10-06,14080,0,0,0
2021-10-07,15050,0,0,0
2021-10-08,13364,0,0,0
2021-10-09,9835,0.00010167768174885612,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,8438,0,0,0
2021-10-11,13979,7.153587524143358e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,14272,0.00014013452914798206,2.880012889415634e-05,0.0003828790610461884
2021-10-13,12365,0.00016174686615446826,3.378325909440204e-05,0.0004491083284434677
2021-10-14,13226,0,0,0
2021-10-15,12949,0.00015445208124179472,3.528283563006968e-05,0.0004690376920161827
2021-10-16,9344,0.0004280821917808219,0.00014501687266105427,0.0009584939647368253
2021-10-17,8849,0,0,0
2021-10-18,17136,5.835667600373483e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,16656,0,0,0
2021-10-20,14554,0,0,0
2021-10-21,14515,0.0003444712366517396,0.0001291594318231137,0.000707704689052143
2021-10-22,14850,0,0,0
2021-10-23,13187,0.0001516645180859938,3.758462269277727e-05,0.000499627482150506
2021-10-24,10712,0,0,0
2021-10-25,18611,5.373166406963624e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,16932,0.00029529884242853767,0.00011089120985506547,0.0006076362929873582
2021-10-27,17195,0,0,0
2021-10-28,15792,0.00012664640324214793,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14523,0,0,0
2021-10-30,12434,0,0,0
2021-10-31,13053,0,0,0
2021-11-01,17642,0.000340097494615123,0.0001391679372575364,0.0006623766369511538
2021-11-02,18129,5.516024049864857e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,19832,0,0,0
2021-11-04,18463,5.416237881167741e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,18037,0.0006098575151078339,0.0003066240771754292,0.0009830158209660949
2021-11-06,12814,0,0,0
2021-11-07,13115,0.0002287457110179184,7.366177709434742e-05,0.0006366747452661825
2021-11-08,23838,0,0,0
2021-11-09,20933,0,0,0
2021-11-10,21364,0.0001404231417337577,4.322279095452798e-05,0.0003736379837816624
2021-11-11,18862,5.301664722722935e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,17074,0.00011713716762328687,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14509,0,0,0
2021-11-14,11865,0,0,0
2021-11-15,21730,0,0,0
2021-11-16,21565,0,0,0
2021-11-17,19564,0,0,0
2021-11-18,19068,0,0,0
2021-11-19,15922,0.00012561236025624922,3.089451410737409e-05,0.00041071555240355305
2021-11-20,14972,0.00033395671920919047,0.00013115026536972534,0.000718609363946088
2021-11-21,14177,0.00014107356986668547,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24226,0,0,0
2021-11-23,20453,9.778516599031927e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,19012,5.2598358931201344e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,13435,7.44324525493115e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,19448,5.141916906622789e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,13267,0,0,0
2021-11-28,15978,0.0001877581674802854,5.923950693882074e-05,0.0005120550012779379
2021-11-29,30269,0,0,0
2021-11-30,23768,8.41467519353753e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,22039,0,0,0
2021-12-02,20566,4.862394242925216e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,18830,0.00015932023366967604,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16548,0.00012086052695189751,3.0122477359567992e-05,0.00040045451601819113
