date,total_count,proportion,ci_lower,ci_upper
2021-07-30,15547,6.432109088570143e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,11987,0,0,0
2021-08-01,10780,0,0,0
2021-08-02,17562,0.00011388224575788635,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,18521,0.0003239565898169645,0.0001385578584657099,0.0006594737977840683
2021-08-04,17340,0.0007497116493656286,0.0003952722539667486,0.0011568079379249865
2021-08-05,16823,0.0005944243000653867,0.00028888016847599703,0.0009786939068992778
2021-08-06,15687,0.0007649646203863071,0.00038908576413407525,0.0011884455340107278
2021-08-07,12156,0.0003290556103981573,0.00011808832911919748,0.0007805792241129823
2021-08-08,9969,0,0,0
2021-08-09,17555,0.00022785531187695813,8.15364576607471e-05,0.0005390325758857843
2021-08-10,17525,0,0,0
2021-08-11,14714,0.0001359249694168819,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,15383,0,0,0
2021-08-13,12406,0,0,0
2021-08-14,10533,9.493971328206589e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,10511,0,0,0
2021-08-16,18137,0.0002205436400727794,7.777360949885728e-05,0.0005141630944638473
2021-08-17,18424,0.0001628310898827616,5.119821295052123e-05,0.0004425644908429908
2021-08-18,17907,5.584408331937231e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,15226,0.00013135426244581636,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15087,0.00019884668920262477,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11075,0.0002708803611738149,8.572469632704798e-05,0.0007408947339196976
2021-08-22,9920,0.0003024193548387097,9.67018151202023e-05,0.0008357233574186259
2021-08-23,18336,0.0003272251308900524,0.00013703190442979784,0.0006522130645022009
2021-08-24,19803,0.00020198959753572692,7.289688483477992e-05,0.00048193082845340753
2021-08-25,17734,0.0001691665726852374,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18143,0,0,0
2021-08-27,17676,5.657388549445576e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12039,0.00016612675471384668,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9236,0.00032481593763534,0.00010382664407921801,0.0008972677078021102
2021-08-30,20100,9.950248756218905e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,23787,8.407953924412494e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,19084,0.0004715992454412073,0.000228364001063016,0.000824758796171848
2021-09-02,20068,0.00019932230416583617,7.273667426476208e-05,0.0004808719134678372
2021-09-03,17205,0.00023249055507120023,8.437134456446722e-05,0.0005577685456236247
2021-09-04,12795,7.815552950371239e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9683,0.00010327377878756583,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15651,0.00025557472365983003,9.404843432630792e-05,0.0006217224420099355
2021-09-07,24083,0.0002491383963791886,0.00010718868725608598,0.0005102047339652368
2021-09-08,22067,0.00045316536003987856,0.0002326068795467143,0.0007881038696862114
2021-09-09,20610,0.00048520135856380397,0.0002463750377615716,0.0008347373391576912
2021-09-10,19836,0.00015124016938898973,4.84507838943389e-05,0.00041882079600397354
2021-09-11,12665,0.0005527043031977891,0.0002536174778604307,0.001080349722169811
2021-09-12,11118,0.0003597769382982551,0.00013269534747488302,0.0008770906122843073
2021-09-13,21564,0.0003709886848451122,0.00017725440611239402,0.0006901439499925067
2021-09-14,19698,0.0005584323281551427,0.00029711681789828013,0.000952546993057165
2021-09-15,16709,0.00035908791669160333,0.00015512916714031079,0.0007383196807699881
2021-09-16,18116,0.00022079929344226098,8.154928167914942e-05,0.0005391173315391289
2021-09-17,18286,0.00027343322760581864,0.00011100648651994033,0.0006082677773048044
2021-09-18,11403,8.769622029290537e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,10777,0.0002783706040642108,9.029981719862361e-05,0.0007804192770157021
2021-09-20,21513,0.0002324176079579789,9.394106748789357e-05,0.0005147794752507479
2021-09-21,19804,0.00025247424762674206,0.00010231172915092367,0.0005606369279239974
2021-09-22,14561,0.0002747064075269556,0.00010177744009111088,0.0006727988742003715
2021-09-23,16004,0.00024993751562109475,9.303034548570663e-05,0.0006149942973306414
2021-09-24,17823,0.0006171800482522584,0.0003325367767366819,0.0010660572340492308
2021-09-25,9700,0.0002061855670103093,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9536,0.00020973154362416107,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19721,0.00010141473556107703,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18345,0.00016353229762878168,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18454,0.0003793215563021567,0.00017639556431795625,0.0007515088968879234
2021-09-30,16259,0,0,0
2021-10-01,14155,0.00028258565877781704,0.0001044706674216455,0.0006905962010214832
2021-10-02,9890,0.00030333670374115267,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10299,0.0004854840275754928,0.0002006992768468949,0.0010994891460204903
2021-10-04,19426,0.00036034180994543393,0.00016647928948207655,0.0007092748321226386
2021-10-05,18342,0.00016355904481517829,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16165,0.00012372409526755336,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17090,0.0006436512580456407,0.0003399349652607205,0.001089764977448598
2021-10-08,15198,0.00019739439399921041,6.344261533787322e-05,0.0005483749223904606
2021-10-09,11957,0.000250899054946893,8.103995089526014e-05,0.0007004213627042375
2021-10-10,10640,0.00037593984962406017,0.00013763855443833884,0.000909749195979109
2021-10-11,17389,0.00028753809879809075,0.00011535341763936542,0.0006320799423392631
2021-10-12,18083,0.0003871039097494885,0.0001780629223136897,0.000758610133598325
2021-10-13,15393,0.00012992918859221724,3.378325909440204e-05,0.0004491083284434677
2021-10-14,15819,6.321512105695683e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14808,0.0001350621285791464,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10292,0.0006801399144966964,0.0003161361935941002,0.001346510657888639
2021-10-17,9562,0.0008366450533361222,0.0004079174690767122,0.0015876488688200921
2021-10-18,19085,5.239717055279015e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,18466,0.00010830715910321672,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16015,0.0003746487667811427,0.00016303923796550488,0.0007759536336171434
2021-10-21,15726,0.00031794480478188986,0.0001291594318231137,0.000707704689052143
2021-10-22,16155,0.00024760136180748996,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14104,0.00014180374361883155,3.758462269277727e-05,0.000499627482150506
2021-10-24,11345,0.0005288673424416042,0.00023547023071397155,0.001120501248005726
2021-10-25,20350,0.0004422604422604423,0.00022432848507373285,0.0008101888202614239
2021-10-26,18625,0.000697986577181208,0.00039451282576257417,0.0011545862905839807
2021-10-27,18407,0.0003259629488781442,0.00014405256313375367,0.00068561808837097
2021-10-28,17270,0.0006948465547191662,0.0003814961169706836,0.0011652730501535427
2021-10-29,15982,0.0006257039169065198,0.0003269017162079013,0.0011074519838057
2021-10-30,13068,0.00038261401897765536,0.00015638893689660956,0.0008568429272368565
2021-10-31,13603,0.0005881055649489083,0.00029176952372179124,0.0011358026848858674
2021-11-01,19113,0.00047088369172814315,0.00023964435804761745,0.0008654849200579103
2021-11-02,19764,0.0003541793159279498,0.00016474831698258692,0.0007019023498200372
2021-11-03,21846,0.0003661997619701547,0.00017879454734553171,0.000696138806100239
2021-11-04,20102,0.0010446721719231918,0.0006608505623812662,0.001543937300181134
2021-11-05,19474,0.0006675567423230974,0.00037926957367751175,0.0011099926231051996
2021-11-06,13538,0.0002954646181119811,0.00011190369944323441,0.0007397133373161055
2021-11-07,13604,0.00029403116730373417,0.0001123076747159266,0.0007423827174138542
2021-11-08,25178,0.0003177377075224402,0.00015709973919899502,0.0006116910615473662
2021-11-09,22338,0.00031336735607485005,0.0001474986641718856,0.0006284308351424004
2021-11-10,22896,0.00048043326345213137,0.0002602341028880215,0.0008343388726873663
2021-11-11,19961,0.00025048845248234054,0.0001038944740486303,0.0005693075411840536
2021-11-12,18152,0.0003856324371970031,0.00018113529788516832,0.0007716951922803666
2021-11-13,15593,0.00044891938690438016,0.00021244648514747068,0.0009050392351167214
2021-11-14,12367,0.0005660224791784587,0.0002686261864376695,0.0011442518464955282
2021-11-15,24114,0.0004561665422576097,0.0002458103596648769,0.0007881083317298867
2021-11-16,23741,0.0006739395981635146,0.000403303285482332,0.0010640006167953987
2021-11-17,21134,0.0004731711933377496,0.00025059184377450517,0.0008490195471693342
2021-11-18,20696,0.000628140703517588,0.0003589157329857627,0.0010504459012299198
2021-11-19,17364,0.0003455425017277125,0.0001549019610085693,0.0007372386773355831
2021-11-20,16007,0.00018741800462297744,6.265174961569442e-05,0.0005415410003463409
2021-11-21,14934,0.0005356903709655819,0.00026561638042965705,0.0010340368497446838
2021-11-22,26373,0.001592537822773291,0.0011506233754808273,0.002100981845850546
2021-11-23,21960,0.0020947176684881605,0.0015212279278642364,0.002704435373800901
2021-11-24,20452,0.0022002738118521415,0.0015920164962001384,0.002848120873932789
2021-11-25,14263,0.004136577157680712,0.003138245956268907,0.005215169865825309
2021-11-26,20656,0.0056158017041053445,0.004550373082449463,0.0065382232988409955
2021-11-27,14330,0.0070481507327285415,0.005514066214375609,0.008128812963253082
2021-11-28,16814,0.004460568573807541,0.003475688285321364,0.005454654465377639
2021-11-29,32930,0.0060734892195566355,0.005125114858010978,0.006755080529949762
2021-11-30,25933,0.009563104924227819,0.00821148039727293,0.010518409317364563
2021-12-01,23553,0.012524943743896743,0.010886027262883983,0.01365608487790054
2021-12-02,21946,0.015629271849084116,0.01369072891745307,0.0168889263783224
2021-12-03,20243,0.018129723855159808,0.015834617102384374,0.019393226301310785
2021-12-04,17588,0.022685922219695245,0.0198856088741426,0.024142975253230874
2021-12-05,16501,0.02884673656142052,0.025691242862358014,0.030667868416134114
2021-12-06,32007,0.038116661980191834,0.034824489011223134,0.03887878846628312
2021-12-07,26003,0.05868553628427489,0.05369717287409781,0.05919430749128288
2021-12-08,23492,0.07887791588625916,0.07268204269102771,0.07933048256133864
2021-12-09,20982,0.09632065580020971,0.08864267771360809,0.09631987591483185
2021-12-10,19372,0.13978938674375388,0.12893748697618096,0.13830199484098382
2021-12-11,14034,0.1628901239846088,0.15073994906345103,0.16252706137636921
2021-12-12,14153,0.2641842718858193,0.24954421212737332,0.26372483512631983
2021-12-13,26419,0.2526212195768197,0.23834699933914186,0.24850509609830274
2021-12-14,25683,0.3475061324611611,0.33017521163153457,0.34153088311058
2021-12-15,26491,0.4479257106187007,0.42614539025040826,0.4378608145611395
2021-12-16,23528,0.42107276436586194,0.39485198481333394,0.4070728573707394
2021-12-17,20456,0.4715975752835354,0.4329042652208817,0.4460345589688501
2021-12-18,19996,0.6130726145229046,0.5775513476484432,0.5908875278801166
2021-12-19,15364,0.6605701640197865,0.6099168665986147,0.6247749277929339
2021-12-20,27529,0.6020923389879763,0.5503557359804931,0.561635467756105
2021-12-21,26780,0.6815160567587752,0.6218681142755074,0.632979966569261
2021-12-22,27171,0.7224982518125943,0.6499699006316163,0.6607333911569351
2021-12-23,23170,0.7217522658610271,0.6472873673554544,0.6589469542439107
2021-12-24,10453,0.741509614464747,0.6350653267919737,0.6521707265195691
2021-12-25,6277,0.7777600764696511,0.6691547192934298,0.6907307054387543
2021-12-26,17186,0.8190969393692541,0.744249450612366,0.7566342624082694
2021-12-27,30828,0.7933372258985338,0.7138875440104411,0.7234418698985664
2021-12-28,30220,0.8616479152878889,0.7921934961707153,0.8009208421784586
2021-12-29,33739,0.8849106375411245,0.8223625302057577,0.8301751984298471
2021-12-30,32442,0.8786449664015782,0.8180007566068087,0.8260518982546501
2021-12-31,16818,0.8969556427637055,0.8083745139676003,0.819577979567602
2022-01-01,11578,0.9112109172568664,0.8386284700275938,0.8513226260849642
2022-01-02,22685,0.8770994048931011,0.8247138111757685,0.8342317651885206
2022-01-03,38992,0.884668649979483,0.8393875859110634,0.8464382615896512
2022-01-04,39353,0.9279089268924859,0.8811504348434525,0.8873214827805034
2022-01-05,30826,0.9197430740284176,0.8705991463048885,0.8778166688602198
2022-01-06,29463,0.9233615042595799,0.8810104021831298,0.8881517994390291
2022-01-07,24277,0.8840054372451291,0.8247139274043467,0.8338813479517684
2022-01-08,16659,0.9297676931388439,0.8755795840648083,0.8851683417405707
2022-01-09,15077,0.9410360151223718,0.8953029001967377,0.9046670823773244
2022-01-10,31261,0.9133744921787531,0.8593513640275802,0.8667598315238125
2022-01-11,31738,0.9254206314197492,0.8736588906945569,0.8806897770719417
2022-01-12,27107,0.927066809311248,0.8657395256665102,0.873503280425548
2022-01-13,26633,0.9039161941951714,0.8554214612724625,0.8635601854037059
2022-01-14,26072,0.9133936790426511,0.8613771131044717,0.8694410468372629
2022-01-15,17849,0.9161857807160065,0.8463526040752747,0.8564121704140683
2022-01-16,16263,0.9135460862079567,0.8566434855672814,0.866945112996343
2022-01-17,29779,0.9037241008764566,0.8470319143054583,0.8548813012963297
2022-01-18,33053,0.9183130124345747,0.8552653673078094,0.8625240531506875
2022-01-19,29408,0.9269246463547334,0.8250642763550979,0.8332010075410355
2022-01-20,26718,0.9222621453701625,0.8737370922726008,0.8814040926696625
2022-01-21,25155,0.9099980123235937,0.852770392385334,0.8611666102208354
2022-01-22,16989,0.8958738006945671,0.8341241393600431,0.8448097129050095
2022-01-23,17126,0.8957141188835689,0.8528447987621655,0.863076988622418
2022-01-24,30658,0.8973514254028312,0.8428999428975211,0.8507322476638512
2022-01-25,28618,0.8960095045076525,0.8462972529963206,0.8543497057701184
2022-01-26,25717,0.9059765913598009,0.8560690657947959,0.8643279406614143
2022-01-27,23018,0.8980797636632201,0.8198134950205868,0.829229450197668
2022-01-28,20218,0.8907903848056188,0.8055820177605338,0.8158834564318013
2022-01-29,16922,0.8771421817752039,0.7933908934137611,0.8049130886787648
2022-01-30,20044,0.8360107762921573,0.778643438402584,0.7896744551756654
2022-01-31,29878,0.8564495615503046,0.7548368542758244,0.7639643617279922
2022-02-01,23192,0.8631424629182477,0.7258335773149243,0.7363367852247129
2022-02-02,26349,0.8664844965653345,0.7972900396181817,0.8065485319418835
2022-02-03,27226,0.8240285021670462,0.772753622811821,0.7823506164629052
2022-02-04,23195,0.8140978659193792,0.7345696402303465,0.7453330326237941
2022-02-05,18843,0.7593270710608714,0.7117677398585357,0.7242618169443643
2022-02-06,19126,0.7651364634528913,0.7177488056395109,0.7300734782189202
2022-02-07,30571,0.8103104249124988,0.7418631635305586,0.7512234148908374
2022-02-08,28993,0.7956748180595317,0.7373771682334765,0.7471023460204583
2022-02-09,25489,0.7999921534779709,0.7357153864196345,0.7460675859481338
2022-02-10,23163,0.7805120234857316,0.723306933601324,0.7343709322554138
2022-02-11,22647,0.7458383008787036,0.6742455302556009,0.6858469393972793
2022-02-12,18234,0.7184929253043765,0.6693479337528069,0.6825249440735458
2022-02-13,16490,0.6960582171012735,0.6611017738034812,0.6751834821378843
2022-02-14,31146,0.6913889424003082,0.6582617264147445,0.6685426898690107
2022-02-15,27704,0.6693618250072192,0.6502394489097101,0.6613142214025624
2022-02-16,22871,0.6571640942678502,0.6279167822427815,0.6401801667430764
2022-02-17,25442,0.6187013599559783,0.592669458801918,0.6045180406087248
2022-02-18,21188,0.5846233717198415,0.5574761680030595,0.5705921354806315
2022-02-19,17787,0.5500084331253162,0.5302471997589053,0.5447328538989085
2022-02-20,15225,0.5224302134646962,0.5027401601989551,0.5184383377264763
2022-02-21,26634,0.5335285725013141,0.5102217362497651,0.5220271418814921
2022-02-22,24982,0.5315427107517412,0.5114219128320122,0.5236496153158351
2022-02-23,20659,0.5214676412217436,0.5009777177093301,0.5144302095684197
2022-02-24,17372,0.47789546396500115,0.4572475505909994,0.4718707024065543
2022-02-25,15821,0.45856772643954236,0.435753836806749,0.45097527230193163
2022-02-26,12153,0.3952110589977783,0.37687266790285634,0.39395942480617424
2022-02-27,9979,0.3821024150716505,0.3632635601201341,0.3819952452124274
2022-02-28,16738,0.40787429800454056,0.391255179151271,0.40591798796655265
2022-03-01,18098,0.3772792573765057,0.3617030833976545,0.37559698614037174
2022-03-02,21139,0.3378589337243957,0.32356210040400407,0.3360845333922467
2022-03-03,20120,0.3018389662027833,0.28877290003626016,0.3012302591197837
2022-03-04,18363,0.3097533082829603,0.29631259260892256,0.3094543377371737
2022-03-05,15530,0.2583386992916935,0.24585342444846206,0.2593650542555673
2022-03-06,15903,0.2226623907438848,0.21292972937840066,0.22569057872787016
2022-03-07,25469,0.263143429266952,0.25214781795388247,0.26276915899796466
2022-03-08,20102,0.24226445129837826,0.2318072006220141,0.2434594505455571
2022-03-09,25260,0.21310372129849564,0.20533322976594923,0.2153170155568199
2022-03-10,17711,0.20761108915363333,0.19797658099504184,0.20973141373795345
2022-03-11,15963,0.1976445530288793,0.18835407480209457,0.20052885196900674
2022-03-12,13789,0.16636449343679743,0.15697412648019268,0.16917782056635977
2022-03-13,17966,0.13848380273850608,0.13176709457193292,0.1417477582183501
2022-03-14,26550,0.15619585687382298,0.14965782318330695,0.1582759125462265
2022-03-15,20221,0.15513574996290985,0.14789347624232652,0.15773380633211295
2022-03-16,22212,0.14564199531784622,0.13919812609204327,0.14836404464698957
2022-03-17,21915,0.12621492128678988,0.12028783902123533,0.12897512118646862
2022-03-18,17693,0.13332956536483356,0.1271105822285956,0.1370359517169726
2022-03-19,17187,0.09722464653517193,0.09188818939301534,0.10065782541326569
2022-03-20,14444,0.10481860980337857,0.0982498824020281,0.10808428687335049
2022-03-21,22634,0.1047539100468322,0.09996802863218021,0.10788352498259193
2022-03-22,19813,0.09968202695200121,0.09421531458745355,0.10244585184521307
2022-03-23,18682,0.09056846162081147,0.0856000055239463,0.0937472686215394
2022-03-24,18568,0.09182464454976304,0.08672975300630674,0.09494606932620656
2022-03-25,17122,0.07417357785305455,0.06962598200080014,0.07740123387661257
2022-03-26,14349,0.06432504007247891,0.05936097075742711,0.06725515901635497
2022-03-27,12950,0.06548262548262548,0.06074777664509803,0.06919123744600666
2022-03-28,28724,0.05719955437961287,0.054121768006250064,0.05945090399676181
2022-03-29,17376,0.0703268876611418,0.06590470274084234,0.07343179947352191
2022-03-30,13280,0.07168674698795181,0.06659269990778212,0.07526647701939648
2022-03-31,10565,0.07231424514907714,0.06658778272805028,0.07633666579150986
2022-04-01,9776,0.06423895253682488,0.058433391826332934,0.06798258492368886
2022-04-02,7981,0.05362736499185566,0.04806304987375495,0.05779172882831897
2022-04-03,7300,0.05041095890410959,0.045177440653498165,0.055128617979865104
2022-04-04,16198,0.05414248672675639,0.05024308096677595,0.05714641200748558
2022-04-05,12265,0.059192825112107626,0.05458196937102857,0.06285452348534544
2022-04-06,12402,0.04515400741815836,0.04112336708572995,0.048348472126063004
2022-04-07,13080,0.04212538226299694,0.038034575348972324,0.04478857617793014
2022-04-08,10192,0.04395604395604396,0.03978130618106371,0.04767670269721467
2022-04-09,7963,0.03290217254803466,0.028898483036494112,0.03666504761351893
2022-04-10,7769,0.03333762388981851,0.029332409024244263,0.03726434300810922
2022-04-11,15210,0.030243261012491782,0.02744464074920021,0.0328550232065971
2022-04-12,12573,0.03046210132824306,0.02737832450760576,0.033345071815629575
2022-04-13,10832,0.029172821270310192,0.02594830982080115,0.03224248522101588
2022-04-14,9546,0.026712759270898806,0.02339360035912852,0.02979998409881953
2022-04-15,8816,0.02382032667876588,0.020720825545527077,0.027063748194775118
2022-04-16,7864,0.02314343845371312,0.019918847609454372,0.026538459644583148
2022-04-17,5609,0.014441076840791585,0.011562437815343432,0.017801275217968267
2022-04-18,11112,0.02429805615550756,0.02147536814033915,0.027178175134061868
2022-04-19,13993,0.01779461159151004,0.015617677992672331,0.019974324686279753
2022-04-20,11820,0.016582064297800337,0.0143396939651236,0.018924748815358453
2022-04-21,10775,0.019303944315545243,0.016741429524796705,0.021907905102341738
2022-04-22,9985,0.015623435152729093,0.01327739607942862,0.01812200482176462
2022-04-23,7466,0.017010447361371552,0.014262319295272373,0.020126457336125128
2022-04-24,6947,0.015690225996833167,0.012953137909531684,0.018789118203412704
2022-04-25,12039,0.012293379848824653,0.010368718251542725,0.014277468166008524
2022-04-26,10627,0.01185659170038581,0.009908113235988227,0.014013849292189844
2022-04-27,9109,0.009002085849160171,0.007194762631988175,0.01106110986422712
2022-04-28,7797,0.00949082980633577,0.007506538138171749,0.01180229432864701
2022-04-29,7995,0.009631019387116949,0.007646293633376367,0.011915572595352175
2022-04-30,5670,0.007936507936507936,0.005896282847384768,0.010530148440330265
2022-05-01,4250,0.0058823529411764705,0.0039605641270807086,0.008610902443151538
2022-05-02,8907,0.008083529808016167,0.0063325277003335595,0.010021918156328352
2022-05-03,9254,0.006699805489518046,0.005181423440229073,0.008499022464814413
2022-05-04,8321,0.004807114529503665,0.0034878897018459174,0.00645674026249833
2022-05-05,8510,0.006462984723854289,0.004929590066690623,0.008335814412459865
2022-05-06,8136,0.006514257620452311,0.004943898141536777,0.008441883031719114
2022-05-07,5714,0.0036751837591879593,0.002391705351010401,0.005580966452678938
2022-05-08,4884,0.004709254709254709,0.0031234868425395203,0.007019615857392849
2022-05-09,10950,0.005479452054794521,0.004225241111582746,0.006989408566992738
2022-05-10,9197,0.004675437642709579,0.00344571314186628,0.006241922670244205
2022-05-11,8232,0.00510204081632653,0.003733370216636728,0.0068095090430937985
2022-05-12,8402,0.004879790526065223,0.0035669813213753156,0.006553650971498438
2022-05-13,7799,0.0034619823054237724,0.0023553538084266313,0.0049795132779221485
2022-05-14,5713,0.0024505513740591634,0.0014479070951089455,0.004074547770803432
2022-05-15,4536,0.004188712522045855,0.002662118484472469,0.006481904333100587
2022-05-16,9716,0.004528612597776863,0.0033334512951816364,0.005998298161139628
2022-05-17,8629,0.002433653957584888,0.0015815387141301176,0.003692556478768933
2022-05-18,8104,0.0029615004935834156,0.001962629634024011,0.004340421843587424
2022-05-19,7089,0.0025391451544646637,0.0015912749573514455,0.003971763465615072
2022-05-20,6822,0.0021987686895338612,0.0013192298438944377,0.0035875959124053738
2022-05-21,4998,0.0014005602240896359,0.0006749484059655452,0.0028729064320154323
2022-05-22,4996,0.0010008006405124099,0.0004254201179083805,0.0023292139784181582
2022-05-23,9088,0.0027508802816901406,0.001839740635598059,0.00400508413863601
2022-05-24,8791,0.0006825162097599818,0.0003098392076840051,0.0014741565789075037
2022-05-25,7842,0.001530221882172915,0.0008646653407994918,0.002639696533451091
2022-05-26,5722,0.0019224047535826635,0.0010670773058348206,0.0034178776432911675
2022-05-27,6746,0.0013341239252890602,0.0006964771282108986,0.0025137093052886696
2022-05-28,4492,0.0024487978628673196,0.00135945587143492,0.004352857309468673
2022-05-29,4595,0.0002176278563656148,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5227,0.0015305146355462024,0.0007545128292052431,0.0029349971035529097
2022-05-31,10509,0.0030450090398705873,0.0021370738072464144,0.004254128488226371
2022-06-01,7743,0.002066382539067545,0.0012461235373189097,0.0032851429295089455
2022-06-02,7382,0.001083717149823896,0.0005437864966588033,0.0021160018827620143
2022-06-03,6609,0.0007565441065214102,0.00031989574884275376,0.001751939033170338
2022-06-04,4856,0.00041186161449752884,0.00011152816190702622,0.001481696618020877
2022-06-05,4816,0.0008305647840531562,0.00031853292041360444,0.002104131512901911
2022-06-06,8752,0.00011425959780621572,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9354,0.0005345306820611504,0.00022044159690281877,0.0012075813267360034
2022-06-08,8493,0.0009419521959260568,0.00046484376333727495,0.001809045783316884
2022-06-09,8044,0.000994530084535057,0.0004925174983557937,0.0019166594824156673
2022-06-10,6943,0.0010082097076191847,0.00048221080884472016,0.0020532448705896443
2022-06-11,5206,0,0,0
2022-06-12,4593,0.001088613106901807,0.0004539976453834387,0.002485493884762744
2022-06-13,9695,0.0012377514182568335,0.0006924846712741876,0.002114456010186034
2022-06-14,7813,0.0006399590426212722,0.000268632870796866,0.0014713892058212275
2022-06-15,9431,0.0002120665889089174,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7388,0.0005414185165132648,0.0002067842984160902,0.0013664652303105405
2022-06-17,7516,0.0005321979776476849,0.00019716497994131798,0.0013029411280910499
2022-06-18,5092,0.00019638648860958367,3.358526710270595e-05,0.00107701851990107
2022-06-19,4034,0.0004957858205255329,0.00013345555989786032,0.0017726946428712493
2022-06-20,9470,0.0005279831045406547,0.00021812261478220885,0.001194885125155113
2022-06-21,9408,0.00010629251700680272,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8749,0.0009143902160246885,0.0004509843051003343,0.0017551474995781027
2022-06-23,8569,0.00023339946318123468,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8128,0.00012303149606299212,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5566,0,0,0
2022-06-26,5574,0.0003588087549336204,9.280704758783169e-05,0.0012331669183026312
2022-06-27,12012,0.000333000333000333,0.00012227483298730756,0.0008082412281272674
2022-06-28,10105,9.896091044037604e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9543,0.00041915540186524154,0.00015762535456149068,0.0010417861704851586
2022-06-30,9206,0.00021724961981316532,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8760,0.00022831050228310502,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5987,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7037,0.0004263180332528066,0.00013889491595910287,0.0012001271386114338
2022-07-05,12956,7.718431614695894e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10479,9.542895314438401e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8677,0.00023049441051054513,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9259,0.0004320120963386975,0.00016492892534732793,0.0010900306746527398
2022-07-09,5687,0.0005275189027606822,0.0001762551090546175,0.001522669301376353
2022-07-10,6443,0.0001552072016141549,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11706,0.0005979839398599009,0.00028175078425670097,0.0012001291766889645
2022-07-12,10037,0.0007970509116269802,0.0003945381434925425,0.001535608328803295
2022-07-13,9255,0.00021609940572663426,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8980,0.00022271714922048998,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8149,0.0007362866609399927,0.00032712626030356756,0.0015563475647177001
2022-07-16,6440,0.00015527950310559007,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5595,0.00017873100983020553,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11069,0.0003613695907489385,0.00013564610902990962,0.0008965857167651745
2022-07-19,9504,0.00021043771043771043,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8087,0.0007419314949919624,0.0003270095542362933,0.001555792708169027
2022-07-21,8000,0.00075,0.00033432504568242584,0.0015905722694736762
2022-07-22,8158,0.0007354743809757293,0.00032935961105499484,0.0015669655478994194
2022-07-23,5265,0,0,0
2022-07-24,5426,0,0,0
2022-07-25,10784,0.0002781899109792285,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7811,0.0002560491614389963,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7368,0,0,0
2022-07-28,6491,0.0003081189339084887,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6615,0.0003023431594860166,7.943308804011429e-05,0.001055576288929825
2022-07-30,5032,0.000397456279809221,0.00010803514062008734,0.0014353312182130633
2022-07-31,4863,0.00020563438206868187,3.588624683784648e-05,0.001150745474158417
2022-08-01,9626,0.0008310824849366299,0.00041273522562777754,0.0016063875818468033
2022-08-02,7831,0.00025539522410930913,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6439,0.00015530361857431278,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5667,0.0001764602082230457,3.050877700821862e-05,0.000978430742166192
