date,total_count,proportion,ci_lower,ci_upper
2020-10-20,2133,0.0009376465072667605,0.00025220204834164545,0.003346774582176149
2020-10-21,2480,0.00564516129032258,0.0033082754991484386,0.009293068407806394
2020-10-22,1994,0.0050150451354062184,0.0026753117930253373,0.009035618959151063
2020-10-23,1471,0.006118286879673691,0.003101823861286855,0.011156569434730174
2020-10-24,1543,0.005184705119896306,0.0025874924528371695,0.010035662450303195
2020-10-25,805,0.004968944099378882,0.0018756406594403264,0.01232561770905556
2020-10-26,2637,0.0011376564277588168,0.00037836203173542704,0.0032655391877955513
2020-10-27,1737,0.0011514104778353484,0.00030697066042166565,0.004071752728626255
2020-10-28,1359,0,0,0
2020-10-29,2084,0.009596928982725527,0.006032657434547655,0.014331869152080921
2020-10-30,2166,0.00554016620498615,0.003078158790735838,0.00937424391972451
2020-10-31,1002,0.005988023952095809,0.0026492066021162395,0.012541595145723505
2020-11-01,2488,0.01607717041800643,0.011500065778630733,0.021214246334923224
2020-11-02,3680,0.017391304347826087,0.013452820918785757,0.02183818285396521
2020-11-03,2173,0.0036815462494247586,0.0018099751374335523,0.007028777672564266
2020-11-04,3241,0.0030854674483184203,0.0016324883565817373,0.005521046932944173
2020-11-05,2955,0.03282571912013536,0.026595337748643713,0.03931140429930444
2020-11-06,2305,0.017787418655097614,0.012986353716230562,0.023763398492994577
2020-11-07,1765,0.0033994334277620396,0.001543992435563421,0.007326671121607606
2020-11-08,2628,0.03767123287671233,0.03086380397784929,0.04539372499555054
2020-11-09,2960,0.019256756756756758,0.01467949175527615,0.024511664839071877
2020-11-10,2277,0.00966183574879227,0.006314180275262753,0.01441583863071416
2020-11-11,2603,0.017287744909719554,0.012792564254146672,0.022782581728841848
2020-11-12,3220,0.05,0.04237312193652722,0.05724698806818839
2020-11-13,2955,0.06362098138747885,0.05503799316700705,0.07256086866023964
2020-11-14,2662,0.0473328324567994,0.0394810092531994,0.055491761231895205
2020-11-15,1498,0.05807743658210948,0.046853207929253786,0.07039146679485715
2020-11-16,1700,0.011764705882352941,0.00748310491701036,0.017759035759491174
2020-11-17,2121,0.050447901933050446,0.04138998949871359,0.0598449712902218
2020-11-18,2947,0.03495079742110621,0.02876505812038405,0.04201160664308931
2020-11-19,1359,0.05665930831493746,0.04454956179578843,0.06869257418293397
2020-11-20,1871,0.02512025654730091,0.018594281530930356,0.03263593567661189
2020-11-21,1501,0.13857428381079281,0.12015833041946541,0.1546356010980427
2020-11-22,1717,0.16365754222481071,0.14545842681619608,0.18014178899173486
2020-11-23,2184,0.023809523809523808,0.01787460773869975,0.03053170624699833
2020-11-24,1784,0.032511210762331835,0.024705497016758587,0.04093086486698862
2020-11-25,1678,0.026221692491060787,0.01935915573507275,0.03460685379248845
2020-11-26,1140,0.10526315789473684,0.08743951813742215,0.12261635856444658
2020-11-27,1590,0.06352201257861635,0.05157552826117582,0.07518658942320916
2020-11-28,898,0.09131403118040089,0.07262466051659662,0.10964512399357318
2020-11-29,834,0.07793764988009592,0.060022238593259156,0.09563619896082058
2020-11-30,2380,0.023529411764705882,0.01785577702022388,0.02991707544156166
2020-12-01,2569,0.043596730245231606,0.03585430762757273,0.05148008630420144
2020-12-02,2227,0.042209250112258644,0.03404897325636155,0.050543178153154865
2020-12-03,1941,0.04070066975785677,0.032229251766081345,0.04959813016379617
2020-12-04,1604,0.10473815461346633,0.08895326638154269,0.11841369330510432
2020-12-05,916,0.12663755458515283,0.10412173908835003,0.1462829998826192
2020-12-06,1134,0.07760141093474426,0.06258308544118166,0.09341544896285092
2020-12-07,2547,0.13663133097762073,0.12143805000669716,0.14764469613209116
2020-12-08,2244,0.12388591800356506,0.10922748071720297,0.13611890967203358
2020-12-09,2259,0.09384683488269145,0.08162886601437122,0.10545956197294547
2020-12-10,4250,0.23552941176470588,0.22185680795177024,0.24725355385396172
2020-12-11,3595,0.12239221140472879,0.11130154535559879,0.132594766227115
2020-12-12,2066,0.1553727008712488,0.13950750402454856,0.1705696521067674
2020-12-13,1961,0.2993370729219786,0.27647489175419,0.3166447206056276
2020-12-14,4019,0.1888529484946504,0.1752512379558065,0.19923225569217426
2020-12-15,4250,0.1952941176470588,0.18171548507356378,0.20532868980368682
2020-12-16,3622,0.2349530646051905,0.21672403351588812,0.2438360509110485
2020-12-17,3285,0.3315068493150685,0.3100761548838675,0.34183447034560255
2020-12-18,3327,0.3378418996092576,0.3171440022416183,0.34891547833268594
2020-12-19,2604,0.2465437788018433,0.22745872711178983,0.26020459960950987
2020-12-20,1988,0.2887323943661972,0.26241432201717807,0.3014285133744646
2020-12-21,3249,0.23699599876885197,0.21762097839471667,0.24629581379875792
2020-12-22,2803,0.19336425258651446,0.17288541110238273,0.20122079880946386
2020-12-23,2349,0.2247765006385696,0.2001754429466145,0.2327944028146472
2020-12-24,2086,0.2713326941514861,0.2387816526658267,0.2752106624394732
2020-12-25,1073,0.32898415657036345,0.2889030795345268,0.34328012422279747
2020-12-26,2813,0.36153572698186986,0.30538016782185257,0.33791007749849433
2020-12-27,2434,0.3286770747740345,0.27812125642821706,0.3124292381219805
2020-12-28,3247,0.23067446874037573,0.2079783782559692,0.23598021560784047
2020-12-29,4012,0.3843469591226321,0.3613032410713336,0.39094054831142844
2020-12-30,3080,0.32727272727272727,0.2997035050607051,0.33192302703519366
2020-12-31,2690,0.43717472118959105,0.40009961612793393,0.4365389220625666
2021-01-01,1881,0.4524189261031366,0.41389560177226403,0.4578364791483378
2021-01-02,3574,0.5321768326804701,0.48658647109360775,0.5184282542514687
2021-01-03,2996,0.4976635514018692,0.45860259103768586,0.493563360201688
2021-01-04,5101,0.3654185453832582,0.3273565564675162,0.3524156249374991
2021-01-05,4701,0.35907253775792386,0.3304933643184469,0.35704742218696045
2021-01-06,3252,0.32595325953259535,0.3011592191357506,0.3326641164704446
2021-01-07,3503,0.41050528118755353,0.37823984981788905,0.40992830722537177
2021-01-08,4232,0.45179584120982985,0.41660660033568125,0.445744874427464
2021-01-09,3899,0.5460374454988458,0.5003700333846772,0.5308433574213
2021-01-10,2745,0.5639344262295082,0.5159663529431948,0.5522661791150678
2021-01-11,5044,0.4401268834258525,0.4046449317380011,0.43115984378888317
2021-01-12,5327,0.48901820912333394,0.4627628732031272,0.4892167495049679
2021-01-13,4205,0.42306777645659926,0.3906252772993186,0.4196499610077214
2021-01-14,4602,0.45328118209474144,0.4295845779553821,0.4579780553966099
2021-01-15,4994,0.46756107328794555,0.4342939745325797,0.46127672069603187
2021-01-16,3651,0.4815119145439606,0.44163770442659717,0.4731197013876132
2021-01-17,3241,0.5708114779389077,0.5262332441989244,0.5596693084144835
2021-01-18,5347,0.43594538993828313,0.3918043460176554,0.41713631559829467
2021-01-19,5303,0.4344710541203093,0.3831851524028132,0.40829708044182084
2021-01-20,4860,0.4403292181069959,0.4024581822021992,0.4293813058317627
2021-01-21,4716,0.4122137404580153,0.3832807117739961,0.41067427853005606
2021-01-22,4743,0.5142314990512334,0.4922133547544478,0.5204400375495017
2021-01-23,3203,0.5956915391820169,0.557462430720645,0.5910714020391592
2021-01-24,2766,0.5441070137382502,0.503952486788049,0.54040199198861
2021-01-25,7179,0.5399080651901379,0.4950045814373388,0.5173961448745067
2021-01-26,5838,0.5512161699212059,0.5131244812468678,0.5381337817810238
2021-01-27,5695,0.5638279192273925,0.5295028637529793,0.5548733369203562
2021-01-28,5587,0.5509217827098621,0.5113969881743821,0.5369365135319947
2021-01-29,6310,0.6095087163232964,0.5735172626138999,0.5973373035451264
2021-01-30,4185,0.6974910394265234,0.6644110950986173,0.6923135925907766
2021-01-31,3389,0.571259958689879,0.5333650556768216,0.5662138871046073
2021-02-01,5548,0.4390771449170872,0.3899613450350551,0.4146540099273586
2021-02-02,5062,0.41169498222046624,0.36126780691618854,0.3866633641661887
2021-02-03,4257,0.47333803147756637,0.43693776331115974,0.4661257346199065
2021-02-04,4552,0.5360281195079086,0.5081452326793323,0.536785686674032
2021-02-05,4375,0.5305142857142857,0.4973561179375646,0.5264437432122825
2021-02-06,3430,0.6180758017492711,0.5733784688553626,0.6055182914909815
2021-02-07,3109,0.6027661627532969,0.5643271239500748,0.598370666979607
2021-02-08,6940,0.5123919308357349,0.47514046356373857,0.4980537040998497
2021-02-09,6472,0.43896786155747836,0.3820675306303434,0.4045907713446196
2021-02-10,6558,0.489935956084172,0.43033177630793457,0.4531501615237435
2021-02-11,6202,0.4927442760399871,0.4446239519329518,0.468482383696126
2021-02-12,5741,0.5474655983278175,0.4955420604907723,0.5204493032682358
2021-02-13,4334,0.5334563913244116,0.4952607286046168,0.5243477988222931
2021-02-14,4185,0.6494623655913978,0.6111939732533511,0.6399651306109664
2021-02-15,7472,0.5805674518201285,0.5261253003595714,0.5478677360790541
2021-02-16,7202,0.545542904748681,0.49909162219749187,0.5214176260715796
2021-02-17,5569,0.525228945950799,0.4740646537607641,0.499330056202997
2021-02-18,5180,0.5743243243243243,0.5332204217728309,0.5596603991379678
2021-02-19,5576,0.5486011477761836,0.5047636697951696,0.530233040852162
2021-02-20,4466,0.603448275862069,0.5552486775804227,0.5834513372142455
2021-02-21,4799,0.7024380079183163,0.6571936231403159,0.6831707547093666
2021-02-22,7996,0.5587793896948474,0.5121593316726286,0.5333332663892978
2021-02-23,6270,0.5634768740031898,0.5180863762926883,0.5420440067711411
2021-02-24,6666,0.5379537953795379,0.48657868852832037,0.5096727908878034
2021-02-25,6953,0.6326765424996404,0.5827472304156065,0.6051110363522012
2021-02-26,5922,0.5768321513002365,0.516120902695328,0.5404492612480984
2021-02-27,3922,0.5752167261601224,0.5205250917510962,0.5506350770749812
2021-02-28,3731,0.626641651031895,0.5679974582603848,0.5985096142022966
2021-03-01,7134,0.5853658536585366,0.519183867978167,0.5412234376712259
2021-03-02,6799,0.5815561111928225,0.5229440565060651,0.5456689727083902
2021-03-03,7257,0.5912911671489596,0.5389259639140597,0.560999199824851
2021-03-04,6129,0.5669766682982542,0.5167560721498238,0.540887902117176
2021-03-05,6080,0.6139802631578948,0.5547199968022417,0.5786468861160187
2021-03-06,3879,0.6321216808455787,0.5758066821634595,0.6057120353533566
2021-03-07,3589,0.5979381443298969,0.5352993258605552,0.5665257906048072
2021-03-08,8295,0.60084388185654,0.5396665849692865,0.5601476656734069
2021-03-09,7534,0.6262277674542076,0.5643556700498666,0.5857446925107365
2021-03-10,7954,0.6643198390746794,0.6004046470808347,0.6209487566136137
2021-03-11,7562,0.6906902935731288,0.6370388799194903,0.6578863637185012
2021-03-12,7934,0.6199899168137132,0.5495906573582414,0.570347781222627
2021-03-13,5418,0.6626061277224068,0.5968778814010659,0.6217878754531981
2021-03-14,4656,0.6941580756013745,0.6415341837778763,0.6680525824792153
2021-03-15,10004,0.6909236305477809,0.6341685144399626,0.6522809574733645
2021-03-16,9219,0.6910727844668619,0.6390162920713564,0.6578952902235802
2021-03-17,7761,0.6649916247906198,0.6025646934875051,0.6233685592522829
2021-03-18,8219,0.6908383014965325,0.6196094656580459,0.6395393981393411
2021-03-19,7116,0.6714446318156267,0.600373327696893,0.6219812587967141
2021-03-20,6127,0.7031173494369185,0.6401692950006342,0.663134007576192
2021-03-21,5743,0.7146090893261362,0.6691688950607112,0.6926979904641093
2021-03-22,10416,0.7279185867895546,0.6757642371907724,0.6930705632272752
2021-03-23,8720,0.7089449541284404,0.6542853528532577,0.6734711599359667
2021-03-24,8615,0.6905397562391178,0.6418239501157196,0.6613675560196766
2021-03-25,9354,0.7341244387427839,0.6786399754702767,0.6968165195546343
2021-03-26,7465,0.7430676490288011,0.6824864974334486,0.7026933593425517
2021-03-27,5612,0.7147184604419102,0.6495439536878379,0.6733588232694506
2021-03-28,4790,0.7411273486430062,0.6838584980054981,0.7090948831348102
2021-03-29,10810,0.7261794634597595,0.6666414836953473,0.683664233280196
2021-03-30,9495,0.7508162190626646,0.6885757520208431,0.7063834187080932
2021-03-31,8905,0.7275687815833801,0.6644043922481376,0.6831426554129861
2021-04-01,9799,0.7289519338708031,0.674819084270217,0.6926506006291215
2021-04-02,6881,0.7055660514460107,0.6557085183055327,0.6773575936297124
2021-04-03,5778,0.719626168224299,0.6507289544447385,0.6741200035289785
2021-04-04,4207,0.7554076539101497,0.7049146991472041,0.7314152725482604
2021-04-05,8328,0.7043707973102786,0.6639425785365664,0.6836352210183136
2021-04-06,8518,0.7439539798074666,0.6817485345975259,0.7006591170622739
2021-04-07,8747,0.7484851949239739,0.6863006857118596,0.7048901761715732
2021-04-08,8458,0.7643650981319461,0.7038621398393274,0.7224796701014194
2021-04-09,8319,0.7383098930159875,0.6827609515412775,0.7019653207870453
2021-04-10,6329,0.7283931110759994,0.6716594559032655,0.6938561470088739
2021-04-11,5061,0.7310808140683659,0.6922766767893992,0.716947689624693
2021-04-12,9906,0.7435897435897436,0.6889712524562265,0.7064892249054793
2021-04-13,10380,0.7739884393063584,0.7188730413995728,0.735481493914733
2021-04-14,9171,0.7473557954421546,0.6748599312103979,0.6930628819354123
2021-04-15,8334,0.7505399568034558,0.6757256543441849,0.6947768850931437
2021-04-16,8549,0.7744765469645573,0.7098565604862399,0.7282141582632823
2021-04-17,5497,0.7374931780971439,0.6796275649555525,0.7032671930617796
2021-04-18,3785,0.7416116248348745,0.693595061303519,0.7218914121299382
2021-04-19,9067,0.746774015661189,0.6563563537245671,0.6746893805433221
2021-04-20,8760,0.7832191780821918,0.7116689097750452,0.7296909465098689
2021-04-21,7889,0.7547217644821904,0.6974810679503066,0.7169176070378338
2021-04-22,8101,0.7910134551289965,0.7127761912113096,0.7314133277274987
2021-04-23,7456,0.785005364806867,0.7157952662525459,0.7352668710761473
2021-04-24,4824,0.7618159203980099,0.6962577641394607,0.7209837257530041
2021-04-25,3711,0.730800323362975,0.6807533517701801,0.7096313400677264
2021-04-26,8701,0.7630157453166303,0.6820322317842974,0.7005076447969925
2021-04-27,8846,0.7860049739995478,0.7221990875670813,0.7400182166714335
2021-04-28,7317,0.7649309826431597,0.6859992044196374,0.7061020025459498
2021-04-29,8054,0.7904147007698038,0.7338111429825228,0.752312194466328
2021-04-30,7522,0.7930071789417708,0.7335371322507509,0.7526492951378043
2021-05-01,4292,0.7413793103448276,0.6809603610361561,0.7076269813613659
2021-05-02,3377,0.7302339354456618,0.6820489152964085,0.7123190134832293
2021-05-03,8585,0.7682003494467093,0.6881770680777388,0.7066915805314101
2021-05-04,8132,0.764018691588785,0.7166081411500417,0.7355030287575883
2021-05-05,7357,0.7280141361968193,0.6849394429082748,0.7054928711540772
2021-05-06,6977,0.747742582771965,0.6940279930239232,0.7148078498155298
2021-05-07,6603,0.7573830077237619,0.7158125557810571,0.7368691667486829
2021-05-08,3966,0.738023197175996,0.7030332608624578,0.7306595186128896
2021-05-09,2920,0.7034246575342465,0.6653101890399727,0.6985563570498782
2021-05-10,8351,0.7314094120464615,0.6771141051402436,0.69638922889686
2021-05-11,6958,0.7275079045702788,0.6900550562968273,0.7111712240356027
2021-05-12,6316,0.6922102596580114,0.6502228683244649,0.6730340071692695
2021-05-13,4815,0.6996884735202492,0.659868513408491,0.6858509999589575
2021-05-14,4782,0.7076537013801757,0.6492751773115236,0.6752019197297772
2021-05-15,3823,0.7329322521579911,0.6964532390646306,0.7247496799780395
2021-05-16,2431,0.6170300287947347,0.5820861607721011,0.6204887342892992
2021-05-17,7843,0.7205151090144077,0.6770287318226869,0.6970669483858383
2021-05-18,6059,0.6702426142927876,0.6191180076956851,0.6426896740336294
2021-05-19,5757,0.6289734236581553,0.5821942107538312,0.606849101432032
2021-05-20,5258,0.6304678585013314,0.584866257888211,0.6106700500864121
2021-05-21,4372,0.6148215919487648,0.5660377096341774,0.5944509489947108
2021-05-22,3138,0.5541746335245379,0.5203420803593025,0.554684744046065
2021-05-23,2274,0.4520668425681618,0.42318558331438166,0.46359102685137393
2021-05-24,6809,0.6384197385812894,0.6188116467183122,0.6415913742697366
2021-05-25,5369,0.5352952132613149,0.4967039224141768,0.5227932573719412
2021-05-26,5630,0.5232682060390764,0.4821010319963904,0.5074925147672563
2021-05-27,5111,0.5132068088436705,0.4844163224393231,0.5114105627994139
2021-05-28,4970,0.44989939637826964,0.41242888340514366,0.43916481759223797
2021-05-29,4147,0.36797685073547143,0.341842292039747,0.3705013991585481
2021-05-30,3241,0.24282628818265967,0.2250108240356568,0.25416242256083904
2021-05-31,7483,0.6231457971401844,0.5665818602623959,0.5881241428849925
2021-06-01,7158,0.3513551271304834,0.32755213845479836,0.349053879608812
