date,total_count,proportion,ci_lower,ci_upper
2020-09-14,845,0,0,0
2020-09-15,842,0,0,0
2020-09-16,2043,0.0053842388644150755,0.0029973654535972545,0.009578591739404873
2020-09-17,989,0,0,0
2020-09-18,1247,0.0032076984763432237,0.0012196959793327618,0.008032699004546492
2020-09-19,802,0.0012468827930174563,0.00021742226764863448,0.006942791185551104
2020-09-20,686,0.0029154518950437317,0.000789507066634333,0.010431347559077703
2020-09-21,1474,0.0027137042062415195,0.001036089383757474,0.006827685929661947
2020-09-22,1051,0.0019029495718363464,0.0005165933025464628,0.006840597484527339
2020-09-23,1354,0.0007385524372230429,0.00012923571231976833,0.004135198949322863
2020-09-24,2597,0.0023103581055063534,0.0010376751109475873,0.0049293852213901325
2020-09-25,1146,0.0017452006980802793,0.00047375535148011874,0.006275529576861232
2020-09-26,501,0,0,0
2020-09-27,1068,0.0009363295880149813,0.00016270978771449254,0.0052022578990454545
2020-09-28,825,0.0024242424242424242,0.0006610448737344103,0.00874313932623834
2020-09-29,1282,0.00234009360374415,0.0007887548082516318,0.006794296929340997
2020-09-30,1128,0.0026595744680851063,0.0008860222537175796,0.0076286392708373426
2020-10-01,2129,0.0032879286049788633,0.0015692276022824874,0.006668493937464463
2020-10-02,1452,0.002066115702479339,0.000696656936562174,0.006003589025970477
2020-10-03,1236,0.0008090614886731392,0.00013674431518629935,0.004374695539696337
2020-10-04,687,0.001455604075691412,0.000254030799866413,0.008104944968032924
2020-10-05,2271,0.0030823425803610744,0.0014724635208355726,0.0062583963440702335
2020-10-06,1998,0.002002002002002002,0.0007729885782743229,0.005098369886366628
2020-10-07,2010,0.0029850746268656717,0.001352605094878829,0.006421109996617978
2020-10-08,1885,0.0010610079575596816,0.00028719915785540466,0.0038101096267378442
2020-10-09,1586,0.0012610340479192938,0.00033945960607634885,0.004501507560095948
2020-10-10,827,0.0048367593712212815,0.001851087883301276,0.012165267371932366
2020-10-11,1000,0.001,0.00017257217837500936,0.005516328621904216
2020-10-12,2136,0.004213483146067416,0.0021794975486063638,0.007849514662382717
2020-10-13,1578,0,0,0
2020-10-14,1947,0.001027221366204417,0.00027704404952140434,0.0036756908865742998
2020-10-15,2531,0.0039510075069142635,0.0021206944903687025,0.0071676075225019014
2020-10-16,1502,0.0013315579227696406,0.0003539169301059413,0.0046926721173233465
2020-10-17,1231,0.003249390739236393,0.0012440837593923316,0.008192645147268078
2020-10-18,758,0.0013192612137203166,0.00022928356790134747,0.007319548130988968
2020-10-19,1919,0.0026055237102657635,0.0010917762346985501,0.005967233529272186
2020-10-20,2113,0.002839564600094652,0.0012648777215468361,0.006005774720558179
2020-10-21,2492,0.0016051364365971107,0.0006166939977533812,0.004069630621882451
2020-10-22,2004,0.001996007984031936,0.0007657583934408251,0.005050804152486127
2020-10-23,1498,0.0013351134846461949,0.00035901363515735595,0.004760053505988308
2020-10-24,1543,0.0032404406999351912,0.001362779781494434,0.00744319659678694
2020-10-25,823,0.001215066828675577,0.00021270638372953806,0.006792940731981648
2020-10-26,2668,0.0011244377811094452,0.00037836203173542704,0.0032655391877955513
2020-10-27,1769,0.002826455624646693,0.0011956884573440056,0.006533414998818727
2020-10-28,1409,0.0021291696238466998,0.0007197560131073557,0.0062019714141953765
2020-10-29,2105,0.0019002375296912114,0.0007240542062831632,0.004776396918407106
2020-10-30,2209,0.0009053870529651426,0.00024576050280238114,0.003261464695977353
2020-10-31,1016,0.001968503937007874,0.0005280323994781575,0.006991422137049728
2020-11-01,2510,0.00199203187250996,0.0008348517493865686,0.0045660282737877075
2020-11-02,3682,0.0013579576317218902,0.0005723902648089933,0.0031326918778600108
2020-11-03,2209,0.001358080579447714,0.00045536863318450347,0.003928726886071733
2020-11-04,3283,0.0027413950654888823,0.0014229839701274066,0.005130462794339288
2020-11-05,2972,0.004037685060565276,0.0022911863272922902,0.006983653491037896
2020-11-06,2296,0.0021777003484320556,0.0009161472468296497,0.005009597033090701
2020-11-07,1767,0.0022637238256932655,0.0008732293353949625,0.005757593913430689
2020-11-08,2628,0.001902587519025875,0.0008083098200747993,0.004421168211402414
2020-11-09,2946,0.0023761031907671417,0.0011295876266771622,0.004804080445495313
2020-11-10,2277,0.0013175230566534915,0.000442914429963048,0.0038215030239904645
2020-11-11,2598,0.0023094688221709007,0.0010443749313930584,0.0049611410935267095
2020-11-12,3214,0.0021779713752333543,0.0010382748671094514,0.004416468034533966
2020-11-13,2932,0.0017053206002728514,0.0007185623471478045,0.00393119798944518
2020-11-14,2644,0.0045385779122541605,0.002553705628514294,0.007781571694398829
2020-11-15,1503,0.0006653359946773121,0.00011667840798450804,0.0037344817922631644
2020-11-16,1704,0.002347417840375587,0.0008979293692765596,0.005919963523201373
2020-11-17,2119,0.0033034450212364322,0.0015794609618278634,0.006711855648093609
2020-11-18,2944,0.001358695652173913,0.0005254496683075059,0.0034685579710888106
2020-11-19,1359,0.0014716703458425313,0.00039466473145205493,0.005231225613620153
2020-11-20,1866,0.0021436227224008574,0.0008163986066230182,0.005383906172579614
2020-11-21,1459,0.00411240575736806,0.0018055525652420188,0.00856306156334304
2020-11-22,1697,0.0017678255745433118,0.0005885513605054977,0.005074565462109405
2020-11-23,2172,0.0027624309392265192,0.0012369966420811927,0.005873742290166055
2020-11-24,1765,0.0011331444759206798,0.0003010728469092355,0.003993713732605658
2020-11-25,1658,0.0048250904704463205,0.0023892370281265807,0.00926966236650568
2020-11-26,1111,0.009900990099009901,0.0053168951592460585,0.016944195415040733
2020-11-27,1570,0.001910828025477707,0.0006299807951175393,0.005430708868209229
2020-11-28,887,0.0011273957158962795,0.00019252323239765806,0.006151238821792769
2020-11-29,840,0.0011904761904761906,0.00020624474288438415,0.006587564721556509
2020-11-30,2384,0.006291946308724832,0.003758323447416794,0.010197887135575515
2020-12-01,2535,0.0015779092702169625,0.000597276644109614,0.003941749412512604
2020-12-02,2225,0.0017977528089887641,0.0006872647043186013,0.004534263995040295
2020-12-03,1923,0.0015600624024961,0.0005169767359051304,0.0044589525801735684
2020-12-04,1592,0.0018844221105527637,0.0006241993769903875,0.005381017966772427
2020-12-05,900,0.0022222222222222222,0.000584907721208494,0.007740908424521319
2020-12-06,1121,0.0026761819803746653,0.000888336640747884,0.007648482294307894
2020-12-07,2544,0.0015723270440251573,0.0005991170266934421,0.003953870744649496
2020-12-08,2234,0.0004476275738585497,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2233,0.0026869682042095834,0.0012050143786637908,0.005722269085131865
2020-12-10,4247,0.0004709206498704968,0.00012839437496826276,0.0017055369848837953
2020-12-11,3531,0.0011328235627301047,0.0004297765062598046,0.0028379159889088588
2020-12-12,2041,0.0009799118079372856,0.0002638494924668004,0.0035010071341724978
2020-12-13,1957,0.0035769034236075624,0.0017118255677654364,0.007272576813572532
2020-12-14,3998,0.0012506253126563281,0.000526138127059237,0.0028799001397865967
2020-12-15,4226,0.0044959772834831995,0.002833915026793372,0.00689931171038159
2020-12-16,3597,0.0016680567139282735,0.0007433988869793921,0.003533673869047756
2020-12-17,3252,0.0012300123001230013,0.000465394957449092,0.0030727467938665366
2020-12-18,3309,0.0015110305228165609,0.0006325768716476267,0.0034615516435717785
2020-12-19,2597,0.0019252984212552945,0.00081014957637363,0.0044312098448048304
2020-12-20,1992,0.0015060240963855422,0.0005004922952049237,0.0043171107925724156
2020-12-21,3238,0.0024706609017912293,0.0012200271625674782,0.004742275850893258
2020-12-22,2817,0.0007099751508697196,0.0001888841838621357,0.0025078239174319648
2020-12-23,2333,0.0021431633090441492,0.0008741486675171873,0.0047804655853004785
2020-12-24,2104,0.0014258555133079848,0.0004625950768402282,0.0039909367962134784
2020-12-25,1086,0.0027624309392265192,0.0009121633451001376,0.007852741695824601
2020-12-26,3075,0.001951219512195122,0.0008693756817800448,0.004131379406479419
2020-12-27,2625,0.0015238095238095239,0.0005737055734032053,0.003786489807652891
2020-12-28,3254,0.0006146281499692685,0.00016232949770262188,0.002155721693343391
2020-12-29,3989,0.00125344697919278,0.0005208769283645373,0.0028511411295308025
2020-12-30,3123,0.0009606147934678194,0.0003194780224725985,0.0027580978024212923
2020-12-31,2738,0.0003652300949598247,6.277658989040208e-05,0.00201177192164519
2021-01-01,1891,0.0026441036488630354,0.001094013318572134,0.005979425839712317
2021-01-02,3647,0.0008225939128050452,0.0002695872469197829,0.0023279349086646572
2021-01-03,3040,0.000986842105263158,0.00032580331508708104,0.002812620513463443
2021-01-04,5210,0.001343570057581574,0.0006182189001055766,0.0026317109339355363
2021-01-05,4722,0.0016941973739940702,0.0008254980084689441,0.0032107589775169356
2021-01-06,3194,0.0015654351909830933,0.0006382482702608986,0.0034925348738901107
2021-01-07,3498,0.002001143510577473,0.0009292919228550339,0.00395367837339426
2021-01-08,4253,0.0016458970138725606,0.0007647624780548059,0.003254664572462158
2021-01-09,3972,0.0005035246727089627,0.00013284140452726504,0.0017645456136444451
2021-01-10,2758,0.0018129079042784628,0.0007371641878718428,0.004032772255247589
2021-01-11,5100,0.00196078431372549,0.0010226937960548452,0.00346147214185837
2021-01-12,5302,0.001131648434552999,0.0005025268959313745,0.002389943099914406
2021-01-13,4224,0.0007102272727272727,0.00023232445421361925,0.00200651872885285
2021-01-14,4594,0.0008707009142359599,0.00033093454038540956,0.002185962096474798
2021-01-15,5052,0.0011876484560570072,0.0005273931185198298,0.002508069770409391
2021-01-16,3715,0.0018842530282637954,0.000882377788376903,0.003754403517797447
2021-01-17,3301,0.001514692517418964,0.0006270053760697192,0.003431113300564224
2021-01-18,5513,0.0018138944313440958,0.0009426515145478896,0.0031908877976273963
2021-01-19,5557,0.0019794853338132084,0.001055162351046786,0.0033797617079837526
2021-01-20,4976,0.0010048231511254019,0.0004150846381587863,0.0022726873507893782
2021-01-21,4756,0.001682085786375105,0.0008278581772510359,0.003219926638969872
2021-01-22,4728,0.00338409475465313,0.0020456152792145666,0.005389103173264768
2021-01-23,3225,0.0018604651162790699,0.0008280139599366959,0.003935171394410908
2021-01-24,2791,0.0014331780723754925,0.0005398564656238731,0.003563487252201804
2021-01-25,7352,0.0008161044613710555,0.00035917241924405565,0.0017086943801425808
2021-01-26,5935,0.002358887952822241,0.0013627344837392622,0.0038351798730407107
2021-01-27,5772,0.0008662508662508662,0.00036068539257637106,0.001975117845903713
2021-01-28,5710,0.0014010507880910684,0.0006905086762710138,0.002686301209141826
2021-01-29,6395,0.0007818608287724785,0.00032515579628292516,0.0017807218198762718
2021-01-30,4209,0.001663102874792112,0.0007884122417459726,0.0033551679586961425
2021-01-31,3393,0.0008841732979664014,0.0002898034336004032,0.002502265293686519
2021-02-01,5767,0.0017340038148083927,0.0008971879410746581,0.0030371723233916605
2021-02-02,5241,0.0019080328181644724,0.0009747927973431235,0.003299548732900404
2021-02-03,4292,0.0013979496738117428,0.0006162773810952372,0.002930210589286341
2021-02-04,4561,0.0024117518088138568,0.0013157739665941677,0.004213211012272039
2021-02-05,4331,0.001385361348418379,0.0006066246330959729,0.0028843742594171547
2021-02-06,3446,0.0011607661056297156,0.00043264541633539704,0.0028568326540330323
2021-02-07,3104,0.00032216494845360824,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6961,0.00086194512282718,0.0003763274142041101,0.0017902403079412931
2021-02-09,6894,0.0015955903684363214,0.000850478104212366,0.0027248077736629875
2021-02-10,6876,0.0013089005235602095,0.00065108299280329,0.0023500265669321135
2021-02-11,6355,0.0014162077104642014,0.0007075083210207309,0.002553482503247194
2021-02-12,5798,0.0012073128665056915,0.0005481600660297934,0.0023337744354118193
2021-02-13,4345,0.0006904487917146145,0.00022499786570402843,0.0019433086907530198
2021-02-14,4199,0.0004763038818766373,0.00012626613833366916,0.0016772954265586672
2021-02-15,7641,0.0018322209134929983,0.0010326767052860702,0.0029072173901389126
2021-02-16,7357,0.0013592496941688189,0.000705592453477714,0.0023891752271038803
2021-02-17,5679,0.0017608733932030288,0.0009040567760574477,0.0030603974922425357
2021-02-18,5194,0.0019252984212552945,0.000998077245254418,0.003378261450055666
2021-02-19,5608,0.0010699001426533524,0.0004652836478409123,0.002212996020713525
2021-02-20,4554,0.000878348704435661,0.0003286967551643949,0.002171196844824256
2021-02-21,4834,0.001034340091021928,0.0004247432554216214,0.0023255121867524382
2021-02-22,8157,0.001716317273507417,0.0009759965558624553,0.0027478006432342978
2021-02-23,6353,0.002203683299228711,0.0012516767589077398,0.003523005548736214
2021-02-24,6810,0.0013215859030837004,0.0006578674358256298,0.0023744913487962612
2021-02-25,7063,0.0009910802775024777,0.0004579206046348629,0.0019499041456270052
2021-02-26,6064,0.0018139841688654353,0.0009502053100796811,0.0030439573909051467
2021-02-27,4006,0.001747378931602596,0.000805263372565638,0.003426774187858833
2021-02-28,3813,0.0013113034356150013,0.0005329657315546522,0.002917220337606204
2021-03-01,7331,0.001773291501841495,0.0009648875375616232,0.0028221936646798027
2021-03-02,6958,0.0027306697326818052,0.0016443899777433147,0.004006946485208566
2021-03-03,7440,0.0012096774193548388,0.0006070126707902403,0.002191096888594106
2021-03-04,6225,0.0008032128514056225,0.00032505681645138583,0.001780180213137281
2021-03-05,6226,0.00273048506264054,0.0016120138949629792,0.004129529036367672
2021-03-06,3980,0.001256281407035176,0.0005147255438757779,0.002817515146284386
2021-03-07,3753,0.003996802557953637,0.0023352298185751177,0.006344681671032463
2021-03-08,8587,0.003027832770466985,0.0019585541493835792,0.0042003270204385565
2021-03-09,7743,0.0029704248999095958,0.0018689009927861525,0.004203535882701308
2021-03-10,8194,0.001952648279228704,0.0011386500893441447,0.003002091118304571
2021-03-11,7772,0.0028306742151312406,0.0018019369781207164,0.004126506524413461
2021-03-12,8201,0.0029264723814169005,0.001836791844919502,0.004062449670767353
2021-03-13,5613,0.0033849991092107607,0.0020657972830955083,0.005032205146689883
2021-03-14,4820,0.004771784232365146,0.003107653840680903,0.006984105328108799
2021-03-15,10372,0.0028924026224450444,0.0019564635189172896,0.003982929987449015
2021-03-16,9503,0.0036830474586972534,0.002562888831625746,0.004950622578651765
2021-03-17,8072,0.003344895936570862,0.0022050577254366724,0.004662173399983045
2021-03-18,8532,0.0035161744022503515,0.002331291851152903,0.0047450460885422475
2021-03-19,7473,0.002007226013649137,0.001163247172513045,0.0031638574705473636
2021-03-20,6305,0.004123711340206186,0.0026857512272605273,0.005757390199047597
2021-03-21,5872,0.0032356948228882835,0.0020194968581476224,0.0049195908950033064
2021-03-22,10578,0.003592361505010399,0.0025004692919888003,0.004704903989405277
2021-03-23,8924,0.00291349170775437,0.001906368945415635,0.004088537076389395
2021-03-24,8784,0.001935336976320583,0.0011630224907014665,0.0029804414668908783
2021-03-25,9608,0.0034346378018318066,0.002354577708012902,0.004638084250102253
2021-03-26,7733,0.001681106944264839,0.0009489788361410464,0.0027757078825779067
2021-03-27,5801,0.0043096017927943455,0.0027945648880054563,0.006080168218591559
2021-03-28,4940,0.004453441295546558,0.0028527377137369876,0.006528259531353918
2021-03-29,11123,0.0023374988762024634,0.0015266581860162408,0.0032749205388393067
2021-03-30,9722,0.002057189878625797,0.0012672150605964618,0.0030209577921597856
2021-03-31,9300,0.0031182795698924733,0.002100897186882596,0.004328317740619692
2021-04-01,10080,0.001984126984126984,0.0012397914843467475,0.0029556405306227426
2021-04-02,7157,0.0025150202598854267,0.0015639538717925655,0.003903655030259046
2021-04-03,5916,0.004394861392832995,0.002828759636159782,0.006063439173440764
2021-04-04,4309,0.002088651659317707,0.001070658918076359,0.0038621281987888875
2021-04-05,8538,0.0032794565472007496,0.002226415474616985,0.004644946154006504
2021-04-06,8687,0.0019569471624266144,0.0011582001167980375,0.0029680951187450125
2021-04-07,9037,0.003098373353989156,0.0020593301831603305,0.004296761883221327
2021-04-08,8774,0.0030772737633918395,0.0020480847662618573,0.004330676856570195
2021-04-09,8531,0.0017582932833196576,0.0010251177977847299,0.002788518001168454
2021-04-10,6475,0.004324324324324324,0.0028711635913728365,0.005987904251165469
2021-04-11,5130,0.0029239766081871343,0.0017322616074679862,0.00470904412203859
2021-04-12,10069,0.0023835534809812297,0.0015283632637868895,0.003380952800196494
2021-04-13,10535,0.0017085904129093498,0.0010309503786935187,0.002574349691845905
2021-04-14,9478,0.0018991348385735388,0.0011366447013899678,0.002838039016676767
2021-04-15,8625,0.0020869565217391303,0.0012478870641771576,0.0031155223284466287
2021-04-16,8725,0.0026361031518624643,0.0016652371024651394,0.0037459513822005837
