date,total_count,proportion,ci_lower,ci_upper
2021-01-05,4600,0,0,0
2021-01-06,3097,0,0,0
2021-01-07,3391,0,0,0
2021-01-08,4128,0,0,0
2021-01-09,3897,0,0,0
2021-01-10,2681,0,0,0
2021-01-11,5005,0,0,0
2021-01-12,5173,0,0,0
2021-01-13,4041,0,0,0
2021-01-14,4429,0,0,0
2021-01-15,4876,0,0,0
2021-01-16,3646,0,0,0
2021-01-17,3259,0,0,0
2021-01-18,5361,0,0,0
2021-01-19,5396,0,0,0
2021-01-20,4837,0,0,0
2021-01-21,4693,0,0,0
2021-01-22,4627,0,0,0
2021-01-23,3181,0,0,0
2021-01-24,2770,0,0,0
2021-01-25,7432,0,0,0
2021-01-26,5933,0,0,0
2021-01-27,5714,0,0,0
2021-01-28,5673,0,0,0
2021-01-29,6308,0,0,0
2021-01-30,4141,0,0,0
2021-01-31,3309,0,0,0
2021-02-01,5721,0,0,0
2021-02-02,5183,0,0,0
2021-02-03,4187,0,0,0
2021-02-04,4462,0,0,0
2021-02-05,4220,0,0,0
2021-02-06,3247,0,0,0
2021-02-07,3017,0,0,0
2021-02-08,6650,0,0,0
2021-02-09,6937,0,0,0
2021-02-10,6871,0,0,0
2021-02-11,6347,0,0,0
2021-02-12,5742,0,0,0
2021-02-13,4317,0,0,0
2021-02-14,4132,0,0,0
2021-02-15,7568,0,0,0
2021-02-16,7262,0,0,0
2021-02-17,5634,0,0,0
2021-02-18,5132,0,0,0
2021-02-19,5567,0,0,0
2021-02-20,4487,0,0,0
2021-02-21,4731,0,0,0
2021-02-22,7921,0,0,0
2021-02-23,6225,0,0,0
2021-02-24,6806,0,0,0
2021-02-25,7043,0,0,0
2021-02-26,5973,0,0,0
2021-02-27,3972,0,0,0
2021-02-28,3776,0,0,0
2021-03-01,7281,0,0,0
2021-03-02,6886,0,0,0
2021-03-03,7377,0,0,0
2021-03-04,6216,0,0,0
2021-03-05,6240,0,0,0
2021-03-06,3982,0,0,0
2021-03-07,3703,0,0,0
2021-03-08,8524,0,0,0
2021-03-09,7706,0,0,0
2021-03-10,8113,0,0,0
2021-03-11,7664,0,0,0
2021-03-12,8099,0,0,0
2021-03-13,5552,0,0,0
2021-03-14,4763,0,0,0
2021-03-15,10184,0,0,0
2021-03-16,9294,0,0,0
2021-03-17,7910,0,0,0
2021-03-18,8368,0,0,0
2021-03-19,7218,0,0,0
2021-03-20,6144,0,0,0
2021-03-21,5733,0,0,0
2021-03-22,10316,0,0,0
2021-03-23,8704,0,0,0
2021-03-24,8581,0,0,0
2021-03-25,9411,0,0,0
2021-03-26,7574,0,0,0
2021-03-27,5707,0,0,0
2021-03-28,4860,0,0,0
2021-03-29,10789,0,0,0
2021-03-30,9461,0,0,0
2021-03-31,9011,0,0,0
2021-04-01,9849,0,0,0
2021-04-02,7016,0,0,0
2021-04-03,5794,0,0,0
2021-04-04,4199,0,0,0
2021-04-05,8277,0,0,0
2021-04-06,8406,0,0,0
2021-04-07,8694,0,0,0
2021-04-08,8501,0,0,0
2021-04-09,8303,0,0,0
2021-04-10,6350,0,0,0
2021-04-11,5019,0,0,0
2021-04-12,9814,0,0,0
2021-04-13,10293,0,0,0
2021-04-14,9254,0,0,0
2021-04-15,8375,0,0,0
2021-04-16,8540,0,0,0
2021-04-17,5497,0,0,0
2021-04-18,3740,0,0,0
2021-04-19,9006,0,0,0
2021-04-20,8633,0,0,0
2021-04-21,7820,0,0,0
2021-04-22,8034,0,0,0
2021-04-23,7463,0,0,0
2021-04-24,4802,0,0,0
2021-04-25,3661,0,0,0
2021-04-26,8692,0,0,0
2021-04-27,8805,0,0,0
2021-04-28,7276,0,0,0
2021-04-29,7951,0,0,0
2021-04-30,7505,0,0,0
2021-05-01,4213,0,0,0
2021-05-02,3322,0,0,0
2021-05-03,8425,0,0,0
2021-05-04,7964,0,0,0
2021-05-05,7161,0,0,0
2021-05-06,6819,0,0,0
2021-05-07,6402,0,0,0
2021-05-08,3870,0,0,0
2021-05-09,2845,0,0,0
2021-05-10,8015,0,0,0
2021-05-11,6725,0,0,0
2021-05-12,6113,0,0,0
2021-05-13,4643,0,0,0
2021-05-14,4531,0,0,0
2021-05-15,3671,0,0,0
2021-05-16,2368,0,0,0
2021-05-17,7527,0,0,0
2021-05-18,5899,0,0,0
2021-05-19,5630,0,0,0
2021-05-20,5128,0,0,0
2021-05-21,4205,0,0,0
2021-05-22,2951,0,0,0
2021-05-23,2228,0,0,0
2021-05-24,6592,0,0,0
2021-05-25,5161,0,0,0
2021-05-26,5396,0,0,0
2021-05-27,4903,0,0,0
2021-05-28,4660,0,0,0
2021-05-29,3774,0,0,0
2021-05-30,3025,0,0,0
2021-05-31,7124,0,0,0
2021-06-01,6626,0,0,0
2021-06-02,6076,0,0,0
2021-06-03,5393,0,0,0
2021-06-04,5531,0,0,0
2021-06-05,4651,0,0,0
2021-06-06,3995,0,0,0
2021-06-07,8768,0,0,0
2021-06-08,6027,0,0,0
2021-06-09,4819,0,0,0
2021-06-10,3775,0,0,0
2021-06-11,3405,0,0,0
2021-06-12,2080,0,0,0
2021-06-13,1897,0,0,0
2021-06-14,4999,0,0,0
2021-06-15,5608,0,0,0
2021-06-16,5189,0,0,0
2021-06-17,4602,0,0,0
2021-06-18,5519,0,0,0
2021-06-19,3126,0,0,0
2021-06-20,3157,0,0,0
2021-06-21,5943,0,0,0
2021-06-22,6988,0,0,0
2021-06-23,5873,0,0,0
2021-06-24,5837,0,0,0
2021-06-25,5082,0,0,0
2021-06-26,5930,0,0,0
2021-06-27,5130,0,0,0
2021-06-28,7740,0,0,0
2021-06-29,9518,0,0,0
2021-06-30,7658,0,0,0
2021-07-01,7876,0,0,0
2021-07-02,6867,0,0,0
2021-07-03,4721,0,0,0
2021-07-04,6235,0,0,0
2021-07-05,8775,0,0,0
2021-07-06,8130,0,0,0
2021-07-07,9014,0,0,0
2021-07-08,8026,0,0,0
2021-07-09,7628,0,0,0
2021-07-10,5732,0,0,0
2021-07-11,5942,0,0,0
2021-07-12,9405,0,0,0
2021-07-13,9111,0,0,0
2021-07-14,10281,0,0,0
2021-07-15,9235,0,0,0
2021-07-16,10425,0,0,0
2021-07-17,7382,0,0,0
2021-07-18,7121,0,0,0
2021-07-19,13402,0,0,0
2021-07-20,13637,0,0,0
2021-07-21,13135,0,0,0
2021-07-22,13620,0,0,0
2021-07-23,13280,0,0,0
2021-07-24,10616,0,0,0
2021-07-25,10898,0,0,0
2021-07-26,16211,0,0,0
2021-07-27,15756,0,0,0
2021-07-28,14953,0,0,0
2021-07-29,16782,0,0,0
2021-07-30,15820,0,0,0
2021-07-31,12207,0,0,0
2021-08-01,11219,0,0,0
2021-08-02,17929,0,0,0
2021-08-03,19082,0,0,0
2021-08-04,18497,0,0,0
2021-08-05,18190,0,0,0
2021-08-06,16979,0,0,0
2021-08-07,12798,0,0,0
2021-08-08,10194,0,0,0
2021-08-09,18276,0,0,0
2021-08-10,18549,0,0,0
2021-08-11,15696,0,0,0
2021-08-12,16358,0,0,0
2021-08-13,12912,0,0,0
2021-08-14,10939,0,0,0
2021-08-15,11002,0,0,0
2021-08-16,18861,0,0,0
2021-08-17,18813,0,0,0
2021-08-18,18360,0,0,0
2021-08-19,15748,0,0,0
2021-08-20,15596,0,0,0
2021-08-21,11352,0,0,0
2021-08-22,10143,0,0,0
2021-08-23,18724,0,0,0
2021-08-24,19989,0,0,0
2021-08-25,18085,0,0,0
2021-08-26,18343,0,0,0
2021-08-27,17574,0,0,0
2021-08-28,12129,0,0,0
2021-08-29,9336,0,0,0
2021-08-30,20048,0,0,0
2021-08-31,23733,0,0,0
2021-09-01,19497,0,0,0
2021-09-02,20273,0,0,0
2021-09-03,17618,0,0,0
2021-09-04,13033,0,0,0
2021-09-05,9869,0,0,0
2021-09-06,15360,0,0,0
2021-09-07,24245,0,0,0
2021-09-08,22200,0,0,0
2021-09-09,21041,0,0,0
2021-09-10,20183,0,0,0
2021-09-11,12957,0,0,0
2021-09-12,11429,0,0,0
2021-09-13,21974,0,0,0
2021-09-14,19686,0,0,0
2021-09-15,16946,0,0,0
2021-09-16,18402,0,0,0
2021-09-17,18645,0,0,0
2021-09-18,11530,0,0,0
2021-09-19,11020,0,0,0
2021-09-20,21779,0,0,0
2021-09-21,19886,0,0,0
2021-09-22,14532,0,0,0
2021-09-23,15897,0,0,0
2021-09-24,17778,0,0,0
2021-09-25,9821,0,0,0
2021-09-26,9644,0,0,0
2021-09-27,19492,0,0,0
2021-09-28,18046,0,0,0
2021-09-29,18271,0,0,0
2021-09-30,16271,0,0,0
2021-10-01,14260,0,0,0
2021-10-02,10052,0,0,0
2021-10-03,10402,0,0,0
2021-10-04,19126,0,0,0
2021-10-05,18027,0,0,0
2021-10-06,16216,0,0,0
2021-10-07,17398,0,0,0
2021-10-08,15335,6.521030322791e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12052,0,0,0
2021-10-10,10848,0,0,0
2021-10-11,17423,5.739539688916949e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18056,0,0,0
2021-10-13,15258,0,0,0
2021-10-14,15790,0,0,0
2021-10-15,14749,0.0002034036205844464,6.563430306101437e-05,0.000567313170016337
2021-10-16,10247,9.758953840148337e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9454,0,0,0
2021-10-18,19045,0,0,0
2021-10-19,18512,0,0,0
2021-10-20,16105,6.209251785159888e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15918,0,0,0
2021-10-22,16275,0.00018433179723502304,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14216,0,0,0
2021-10-24,11362,0,0,0
2021-10-25,20359,4.9118326047448304e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18575,5.383580080753701e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18483,0,0,0
2021-10-28,17403,0,0,0
2021-10-29,16042,6.233636703652911e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13367,0,0,0
2021-10-31,13569,0,0,0
2021-11-01,19214,0,0,0
2021-11-02,19807,0,0,0
2021-11-03,21945,9.11369332421964e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20185,0,0,0
2021-11-05,19412,0,0,0
2021-11-06,13566,7.371369600471768e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13612,7.346459006758743e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25237,7.924872211435591e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,22431,4.4581160001783245e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23024,0,0,0
2021-11-11,20044,4.989024146876871e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18289,0,0,0
2021-11-13,15705,6.367398917542184e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12445,0,0,0
2021-11-15,24454,0,0,0
2021-11-16,24011,0,0,0
2021-11-17,21218,0,0,0
2021-11-18,20762,0,0,0
2021-11-19,17496,0,0,0
2021-11-20,16125,0,0,0
2021-11-21,14879,0,0,0
2021-11-22,26383,0,0,0
2021-11-23,22136,0,0,0
2021-11-24,20572,4.860976083997667e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14181,0,0,0
2021-11-26,20814,0,0,0
2021-11-27,14685,6.809669731018046e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16777,0.00011921082434285033,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33009,3.0294768093550245e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,25906,0,0,0
2021-12-01,23352,0.00012846865364850977,4.217225861412311e-05,0.0003645585107438083
2021-12-02,21901,0,0,0
2021-12-03,20125,0,0,0
2021-12-04,17582,0,0,0
2021-12-05,16201,0,0,0
2021-12-06,31234,0,0,0
2021-12-07,25321,0,0,0
2021-12-08,22647,0,0,0
2021-12-09,19952,0,0,0
2021-12-10,17812,0,0,0
2021-12-11,12675,0,0,0
2021-12-12,11230,8.904719501335708e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,21736,0,0,0
2021-12-14,19937,0,0,0
2021-12-15,18557,0,0,0
2021-12-16,18170,0,0,0
2021-12-17,15567,0.0001927153594141453,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,11904,8.400537634408603e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,9708,0,0,0
2021-12-20,20902,0,0,0
2021-12-21,21712,0,0,0
2021-12-22,22609,0,0,0
2021-12-23,18641,5.364519070865297e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,7519,0,0,0
2021-12-25,4139,0,0,0
2021-12-26,10976,0,0,0
2021-12-27,22138,0,0,0
2021-12-28,18730,5.3390282968499735e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,19069,0,0,0
2021-12-30,18539,0,0,0
2021-12-31,8571,0,0,0
2022-01-01,4903,0,0,0
2022-01-02,11523,0,0,0
2022-01-03,22342,4.475875033569063e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,22576,0,0,0
2022-01-05,18222,0,0,0
2022-01-06,18109,0,0,0
2022-01-07,15801,0,0,0
2022-01-08,11170,0,0,0
2022-01-09,11192,0,0,0
2022-01-10,24221,0,0,0
2022-01-11,25401,0,0,0
2022-01-12,21594,0,0,0
2022-01-13,22075,0,0,0
2022-01-14,21895,0,0,0
2022-01-15,14687,0,0,0
2022-01-16,13139,0,0,0
2022-01-17,24452,0,0,0
2022-01-18,26201,0,0,0
2022-01-19,26247,0,0,0
2022-01-20,22018,0,0,0
2022-01-21,21851,0,0,0
2022-01-22,14674,0,0,0
2022-01-23,13719,0,0,0
2022-01-24,25601,0,0,0
2022-01-25,24322,0,0,0
2022-01-26,21757,0,0,0
2022-01-27,20472,0,0,0
2022-01-28,17445,0,0,0
2022-01-29,15974,0,0,0
2022-01-30,18425,0,0,0
2022-01-31,28186,0,0,0
2022-02-01,22763,0,0,0
2022-02-02,24149,0,0,0
2022-02-03,24448,0,0,0
2022-02-04,21527,0,0,0
2022-02-05,17654,0,0,0
2022-02-06,18107,0,0,0
2022-02-07,28184,0,0,0
2022-02-08,26550,0,0,0
2022-02-09,23616,0,0,0
2022-02-10,21629,0,0,0
2022-02-11,21579,0,0,0
2022-02-12,17656,0,0,0
2022-02-13,15151,0,0,0
2022-02-14,28102,0,0,0
2022-02-15,24844,0,0,0
2022-02-16,20489,0,0,0
2022-02-17,23287,0,0,0
2022-02-18,18938,0,0,0
2022-02-19,16739,0,0,0
2022-02-20,13983,0,0,0
2022-02-21,24574,0,0,0
2022-02-22,23075,0,0,0
2022-02-23,19124,0,0,0
2022-02-24,16071,0,0,0
2022-02-25,14730,0,0,0
2022-02-26,11422,0,0,0
2022-02-27,9006,0,0,0
2022-02-28,14908,0,0,0
2022-03-01,16279,0,0,0
2022-03-02,19955,0,0,0
2022-03-03,19153,0,0,0
2022-03-04,17278,0,0,0
2022-03-05,14845,0,0,0
2022-03-06,15131,0,0,0
2022-03-07,23639,0,0,0
2022-03-08,18470,0,0,0
2022-03-09,23932,0,0,0
2022-03-10,16603,0,0,0
2022-03-11,15054,0,0,0
2022-03-12,13152,0,0,0
2022-03-13,17355,0,0,0
2022-03-14,25304,0,0,0
2022-03-15,19057,0,0,0
2022-03-16,21095,0,0,0
2022-03-17,20816,0,0,0
2022-03-18,16721,0,0,0
2022-03-19,16645,0,0,0
2022-03-20,14008,0,0,0
2022-03-21,21253,0,0,0
2022-03-22,18780,0,0,0
2022-03-23,17736,0,0,0
2022-03-24,17717,0,0,0
2022-03-25,16377,0,0,0
2022-03-26,14016,0,0,0
2022-03-27,12512,0,0,0
2022-03-28,27243,0,0,0
2022-03-29,16217,0,0,0
2022-03-30,12298,0,0,0
2022-03-31,9671,0,0,0
2022-04-01,8873,0,0,0
2022-04-02,7720,0,0,0
2022-04-03,7075,0,0,0
2022-04-04,15373,0,0,0
2022-04-05,11403,0,0,0
2022-04-06,11549,0,0,0
2022-04-07,12204,0,0,0
2022-04-08,9541,0,0,0
2022-04-09,7493,0,0,0
2022-04-10,7142,0,0,0
2022-04-11,13364,0,0,0
2022-04-12,11514,0,0,0
2022-04-13,9891,0,0,0
2022-04-14,8821,0,0,0
2022-04-15,8087,0,0,0
2022-04-16,7052,0,0,0
2022-04-17,5073,0,0,0
2022-04-18,10283,0,0,0
2022-04-19,12543,0,0,0
2022-04-20,10474,0,0,0
