date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5259,0,0,0
2021-01-05,4749,0,0,0
2021-01-06,3235,0,0,0
2021-01-07,3517,0,0,0
2021-01-08,4245,0,0,0
2021-01-09,3927,0,0,0
2021-01-10,2777,0,0,0
2021-01-11,5142,0,0,0
2021-01-12,5326,0,0,0
2021-01-13,4264,0,0,0
2021-01-14,4567,0,0,0
2021-01-15,5049,0,0,0
2021-01-16,3692,0,0,0
2021-01-17,3312,0,0,0
2021-01-18,5578,0,0,0
2021-01-19,5605,0,0,0
2021-01-20,5039,0,0,0
2021-01-21,4795,0,0,0
2021-01-22,4723,0,0,0
2021-01-23,3237,0,0,0
2021-01-24,2797,0,0,0
2021-01-25,7478,0,0,0
2021-01-26,5979,0,0,0
2021-01-27,5813,0,0,0
2021-01-28,5677,0,0,0
2021-01-29,6403,0,0,0
2021-01-30,4231,0,0,0
2021-01-31,3391,0,0,0
2021-02-01,5768,0,0,0
2021-02-02,5354,0,0,0
2021-02-03,4318,0,0,0
2021-02-04,4502,0,0,0
2021-02-05,4402,0,0,0
2021-02-06,3491,0,0,0
2021-02-07,3083,0,0,0
2021-02-08,6927,0,0,0
2021-02-09,6836,0.0001462843768285547,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6860,0,0,0
2021-02-11,6308,0,0,0
2021-02-12,5912,0,0,0
2021-02-13,4357,0,0,0
2021-02-14,4230,0,0,0
2021-02-15,7775,0,0,0
2021-02-16,7414,0,0,0
2021-02-17,5785,0.00017286084701815038,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5277,0,0,0
2021-02-19,5684,0,0,0
2021-02-20,4586,0,0,0
2021-02-21,4856,0,0,0
2021-02-22,8194,0.000122040517451794,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6409,0,0,0
2021-02-24,6842,0,0,0
2021-02-25,7134,0,0,0
2021-02-26,6211,0,0,0
2021-02-27,4004,0,0,0
2021-02-28,3877,0,0,0
2021-03-01,7586,0,0,0
2021-03-02,7077,0,0,0
2021-03-03,7480,0,0,0
2021-03-04,6277,0,0,0
2021-03-05,6349,0.00015750511891636477,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4000,0,0,0
2021-03-07,3721,0,0,0
2021-03-08,8576,0,0,0
2021-03-09,7814,0,0,0
2021-03-10,8243,0.0003639451655950503,0.00011792782211159946,0.0010190615608734125
2021-03-11,7832,0,0,0
2021-03-12,8366,0,0,0
2021-03-13,5689,0,0,0
2021-03-14,4770,0,0,0
2021-03-15,10395,0,0,0
2021-03-16,9500,0,0,0
2021-03-17,8142,0,0,0
2021-03-18,8563,0.00011678150181011328,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7532,0,0,0
2021-03-20,6273,0,0,0
2021-03-21,5794,0,0,0
2021-03-22,10711,0,0,0
2021-03-23,9008,0.00011101243339253997,1.895847456368562e-05,0.000608169741980544
2021-03-24,8755,0,0,0
2021-03-25,9596,0,0,0
2021-03-26,7793,0.00012832028743744385,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5828,0,0,0
2021-03-28,4929,0,0,0
2021-03-29,11152,0,0,0
2021-03-30,9849,0,0,0
2021-03-31,9361,0.00021365238756543105,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10135,0,0,0
2021-04-02,7033,0,0,0
2021-04-03,6035,0,0,0
2021-04-04,4302,0,0,0
2021-04-05,8405,0,0,0
2021-04-06,8744,0,0,0
2021-04-07,9035,0.00011068068622025456,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8792,0,0,0
2021-04-09,8503,0,0,0
2021-04-10,6519,0,0,0
2021-04-11,5077,0,0,0
2021-04-12,10128,0,0,0
2021-04-13,10718,9.33009889904833e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9545,0,0,0
2021-04-15,8721,0.00011466574934067194,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8867,0,0,0
2021-04-17,5625,0,0,0
2021-04-18,3824,0,0,0
2021-04-19,9481,0.00010547410610695074,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9058,0.00011039964672113049,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8159,0,0,0
2021-04-22,8364,0,0,0
2021-04-23,7692,0,0,0
2021-04-24,5001,0,0,0
2021-04-25,3768,0,0,0
2021-04-26,9145,0,0,0
2021-04-27,9059,0,0,0
2021-04-28,7657,0,0,0
2021-04-29,8262,0,0,0
2021-04-30,7744,0,0,0
2021-05-01,4406,0,0,0
2021-05-02,3373,0,0,0
2021-05-03,8892,0,0,0
2021-05-04,8189,0,0,0
2021-05-05,7385,0,0,0
2021-05-06,6982,0,0,0
2021-05-07,6644,0,0,0
2021-05-08,3889,0,0,0
2021-05-09,2835,0,0,0
2021-05-10,8250,0,0,0
2021-05-11,6890,0.00014513788098693758,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6299,0.00031751071598666456,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4784,0,0,0
2021-05-14,4797,0,0,0
2021-05-15,3763,0,0,0
2021-05-16,2358,0,0,0
2021-05-17,7855,0,0,0
2021-05-18,6009,0,0,0
2021-05-19,5650,0,0,0
2021-05-20,5194,0,0,0
2021-05-21,4329,0.000231000231000231,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3004,0,0,0
2021-05-23,2198,0,0,0
2021-05-24,6630,0,0,0
2021-05-25,5354,0,0,0
2021-05-26,5494,0,0,0
2021-05-27,4933,0,0,0
2021-05-28,4824,0,0,0
2021-05-29,3708,0,0,0
2021-05-30,2839,0,0,0
2021-05-31,7164,0,0,0
2021-06-01,6274,0,0,0
2021-06-02,5567,0,0,0
2021-06-03,4784,0,0,0
2021-06-04,4370,0,0,0
2021-06-05,3460,0,0,0
2021-06-06,2938,0,0,0
2021-06-07,7968,0,0,0
2021-06-08,5408,0,0,0
2021-06-09,4515,0,0,0
2021-06-10,3570,0,0,0
2021-06-11,3279,0,0,0
2021-06-12,1785,0.0005602240896358543,8.027736845886488e-05,0.002571570136146096
2021-06-13,1454,0,0,0
2021-06-14,4323,0.0002313208420078649,3.385581076323357e-05,0.0010856875651797998
2021-06-15,4035,0,0,0
2021-06-16,3708,0,0,0
2021-06-17,3650,0,0,0
2021-06-18,4222,0.00023685457129322596,3.0242205042447633e-05,0.000969887639259442
2021-06-19,2606,0,0,0
2021-06-20,2400,0,0,0
2021-06-21,4977,0,0,0
2021-06-22,5789,0,0,0
2021-06-23,4603,0,0,0
2021-06-24,4695,0,0,0
2021-06-25,4059,0,0,0
2021-06-26,4683,0,0,0
2021-06-27,3867,0,0,0
2021-06-28,6200,0,0,0
2021-06-29,7616,0,0,0
2021-06-30,6364,0,0,0
2021-07-01,6419,0.0003115750116840629,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5466,0,0,0
2021-07-03,3564,0,0,0
2021-07-04,4783,0,0,0
2021-07-05,7684,0,0,0
2021-07-06,6414,0.00015590894917368256,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,7109,0,0,0
2021-07-08,6362,0,0,0
2021-07-09,6581,0,0,0
2021-07-10,4674,0,0,0
2021-07-11,4932,0,0,0
2021-07-12,7720,0,0,0
2021-07-13,6987,0,0,0
2021-07-14,8776,0,0,0
2021-07-15,7902,0,0,0
2021-07-16,8119,0,0,0
2021-07-17,6130,0,0,0
2021-07-18,5833,0.00017143836790673754,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10895,0,0,0
2021-07-20,11575,0,0,0
2021-07-21,10900,9.174311926605505e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,11343,0,0,0
2021-07-23,10713,9.334453467749463e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8736,0,0,0
2021-07-25,8913,0,0,0
2021-07-26,12918,7.741136398823347e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12732,7.854225573358467e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,13002,7.691124442393478e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14670,0,0,0
2021-07-30,13920,7.183908045977011e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10735,0,0,0
2021-08-01,9684,0.00010326311441553078,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15427,6.482141699617554e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16500,0,0,0
2021-08-04,16064,0,0,0
2021-08-05,15935,6.27549419516787e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14680,6.811989100817439e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11204,0,0,0
2021-08-08,9100,0,0,0
2021-08-09,15342,0,0,0
2021-08-10,14923,0,0,0
2021-08-11,12732,0,0,0
2021-08-12,13765,0,0,0
2021-08-13,10898,9.175995595522114e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9618,0,0,0
2021-08-15,9450,0,0,0
2021-08-16,15825,0.0001263823064770932,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16307,6.132335806708775e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,16038,6.235191420376606e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13445,0.0003718854592785422,0.0001299848501205799,0.0007122258834468188
2021-08-20,13115,0.0002287457110179184,6.225796586735822e-05,0.0005381382702700138
2021-08-21,9404,0,0,0
2021-08-22,8748,0,0,0
2021-08-23,16092,0.00018642803877703205,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17561,0.00017083309606514435,4.781275067581533e-05,0.00041330672837237284
2021-08-25,15942,0,0,0
2021-08-26,16232,0.0003696402168555939,0.0001422565617645016,0.0006770726227062933
2021-08-27,15277,0.0002618315114223997,8.328713056640142e-05,0.0005506029399965865
2021-08-28,10120,0,0,0
2021-08-29,7814,0,0,0
2021-08-30,17884,0.00011183180496533214,2.5691806427795596e-05,0.000341564571120453
2021-08-31,21052,0,0,0
2021-09-01,16933,0,0,0
2021-09-02,17848,5.6028686687584046e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15301,0.00032677602771060717,0.00011584145717994512,0.0006347533529831659
2021-09-04,10937,0,0,0
2021-09-05,8401,0.000952267587192001,0.0003943462413926997,0.0015348618856435012
2021-09-06,13021,0.00023039705091774826,6.168580756665698e-05,0.0005331941627541419
2021-09-07,20387,0,0,0
2021-09-08,18559,0,0,0
2021-09-09,17363,0.0003455624028105742,0.00012471965532819362,0.0005936276800102146
2021-09-10,16957,0.00017691808692575338,4.84507838943389e-05,0.00041882079600397354
2021-09-11,10388,9.626492106276473e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9786,0.00020437359493153485,4.678625553169759e-05,0.0006219018932022291
2021-09-13,19031,0,0,0
2021-09-14,17104,0,0,0
2021-09-15,14521,0,0,0
2021-09-16,15430,6.480881399870383e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15925,0,0,0
2021-09-18,10217,0,0,0
2021-09-19,9783,0.0005110906674844118,0.00018902838278356002,0.0010355840191101373
2021-09-20,18614,0,0,0
2021-09-21,17456,0.00011457378551787351,2.627395762799009e-05,0.00034930243450288366
2021-09-22,12721,0,0,0
2021-09-23,14081,0,0,0
2021-09-24,15147,0,0,0
2021-09-25,8136,0,0,0
2021-09-26,8004,0.0002498750624687656,5.522330944525957e-05,0.0007340002224596775
2021-09-27,17111,0,0,0
2021-09-28,15868,0,0,0
2021-09-29,16307,0,0,0
2021-09-30,14257,0.0003507049168829347,0.00012574491828484626,0.0006890016268827773
2021-10-01,12931,0.00015466707911221097,3.68349338314354e-05,0.0004896645557294043
2021-10-02,8892,0,0,0
2021-10-03,8546,0,0,0
2021-10-04,17174,0,0,0
2021-10-05,16625,0,0,0
2021-10-06,14484,0,0,0
2021-10-07,15674,0,0,0
2021-10-08,13865,0,0,0
2021-10-09,10335,0,0,0
2021-10-10,8957,0,0,0
2021-10-11,14709,6.798558705554423e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,15331,0,0,0
2021-10-13,13047,0,0,0
2021-10-14,13804,0,0,0
2021-10-15,13278,0,0,0
2021-10-16,9438,0.0004238186056367875,0.00014501687266105427,0.0009584939647368253
2021-10-17,8860,0,0,0
2021-10-18,17274,0,0,0
2021-10-19,16668,0,0,0
2021-10-20,14681,0,0,0
2021-10-21,14626,0.0002734855736359907,9.407118525219805e-05,0.0006218727933164964
2021-10-22,14953,0,0,0
2021-10-23,13143,0.00015217225899718482,3.758462269277727e-05,0.000499627482150506
2021-10-24,10740,0,0,0
2021-10-25,18737,5.3370336766825e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,17044,0.0002933583665806149,0.00011089120985506547,0.0006076362929873582
2021-10-27,17330,0,0,0
2021-10-28,15937,0.00012549413314927527,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14759,0,0,0
2021-10-30,12674,0,0,0
2021-10-31,13083,0,0,0
2021-11-01,17889,0.00027950136955671084,0.00010808513643525539,0.000592264536474489
2021-11-02,18434,5.424758598242378e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,20118,0,0,0
2021-11-04,18670,5.356186395286556e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,18238,0.0006579668823335892,0.00034268401576609476,0.001046767031696023
2021-11-06,12907,0,0,0
2021-11-07,13173,0.0003036514081834055,0.0001123076747159266,0.0007423827174138542
2021-11-08,23995,0,0,0
2021-11-09,21139,0,0,0
2021-11-10,21611,0.0001388181944380177,4.322279095452798e-05,0.0003736379837816624
2021-11-11,18981,5.2684263210579e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,17294,0.00017347056782699203,5.449920657283905e-05,0.0004710913543641357
2021-11-13,14650,0,0,0
2021-11-14,11936,0,0,0
2021-11-15,21952,0,0,0
2021-11-16,21752,0,0,0
2021-11-17,19738,0,0,0
2021-11-18,19305,0,0,0
2021-11-19,16185,6.178560395427866e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,15048,0.00039872408293460925,0.00016886636657983853,0.0008036767024128638
2021-11-21,14282,0.0001400364094664613,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24372,0,0,0
2021-11-23,20653,4.841911586694427e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19184,0,0,0
2021-11-25,13441,7.439922624804702e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,19664,5.085435313262815e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,13398,0,0,0
2021-11-28,16092,0.00024857071836937607,9.031867564934055e-05,0.000597073724824116
2021-11-29,30561,3.2721442361179283e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,23952,4.1750167000668006e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,22253,0,0,0
2021-12-02,20738,9.644131545954287e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,18974,0.00015811109939917783,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16635,0,0,0
2021-12-05,15857,0.00012612726240776944,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,30107,6.642973394891553e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,24876,4.0199388969287666e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22481,0,0,0
2021-12-09,19810,0.00015143866733972742,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18284,0.0006563115292058631,0.00033857690461179296,0.0010342260859702152
2021-12-11,13649,0.001172247051066012,0.0006745540044589287,0.0017792002691548825
2021-12-12,13709,0.00036472390400466844,0.00014655838073210017,0.0008030025996108571
2021-12-13,25013,0.0003598128972934074,0.0001726878688106247,0.0006237287639111482
2021-12-14,25136,0.0003978357733927435,0.00020440456461837928,0.0006925759501187739
2021-12-15,26000,0.00034615384615384613,0.00017239236988918495,0.0006226617192403913
2021-12-16,23089,0.0011260773528520074,0.0007182086874070664,0.0015414100526733947
2021-12-17,20137,0.0017877538858817102,0.0011848549543960918,0.0022694239287235607
2021-12-18,19983,0.0003502977530901266,0.00016160753508844347,0.0006885251499555034
2021-12-19,15453,6.471235358830001e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27669,0,0,0
2021-12-21,27353,0,0,0
2021-12-22,28290,0.00010604453870625662,3.406120642818784e-05,0.00029445378244871446
2021-12-23,24046,0.0004574565416285453,0.0002399152720359817,0.0007692131193236398
2021-12-24,10960,0.0005474452554744526,0.00022837149742567443,0.0010867379424992203
2021-12-25,6548,0.0018326206475259622,0.0009564673558357162,0.002919658772297195
