date,total_count,proportion,ci_lower,ci_upper
2021-05-25,5151,0.3432343234323432,0.3016061841925293,0.32582043480365097
2021-05-26,5361,0.35217310203320273,0.3053986341998153,0.3290327343682917
2021-05-27,4881,0.3616062282319197,0.322419870774157,0.34790406308607125
2021-05-28,4598,0.44062635928664634,0.372680854686434,0.39900176223261474
2021-05-29,3754,0.5551411827384124,0.47128970086357247,0.5012034559933147
2021-05-30,2986,0.6855324849296718,0.6056755249105262,0.6387941756666289
2021-05-31,7084,0.3222755505364201,0.27297332299723215,0.2926122201649012
2021-06-01,6562,0.5281926241999391,0.4547927011176118,0.47746392112015196
2021-06-02,6042,0.5771267792121814,0.5198655917619398,0.5440176403014783
2021-06-03,5343,0.6284858693617817,0.5597476625048781,0.5850603336768246
2021-06-04,5494,0.6192209683290862,0.5452993236735112,0.5702206334559677
2021-06-05,4622,0.6793595845954132,0.5981980209726685,0.6248528414750956
2021-06-06,3989,0.7778891952870394,0.7331842150133571,0.7596230111079452
2021-06-07,8770,0.536145952109464,0.48141789210498553,0.5014485188895299
2021-06-08,6019,0.6549260674530653,0.599485960926607,0.6232756706719739
2021-06-09,4814,0.6265060240963856,0.575409539192074,0.6023520525027796
2021-06-10,3777,0.5475244903362457,0.48993786219562585,0.5205580281019146
2021-06-11,3400,0.5391176470588235,0.45627155280226034,0.4876562039252771
2021-06-12,2079,0.5622895622895623,0.5107116510390168,0.5523886644807191
2021-06-13,1896,0.6624472573839663,0.6106689636089168,0.6530386060942681
2021-06-14,5006,0.5033959248901319,0.4697670899039721,0.49688578817496387
2021-06-15,5615,0.7392698130008905,0.707925164529204,0.73110282265603
2021-06-16,5190,0.7556840077071291,0.725919680693256,0.7495597921303002
2021-06-17,4601,0.735926972397305,0.6974067876464393,0.7231522514629518
2021-06-18,5532,0.8002530730296457,0.7472890242571416,0.7692461271155648
2021-06-19,3133,0.7871050111714012,0.729661762776022,0.7593510455584699
2021-06-20,3163,0.8327537148276952,0.7913324476230588,0.8184680386050386
2021-06-21,5947,0.7881284681351942,0.7391529383555498,0.7606198369535193
2021-06-22,6971,0.8274279156505523,0.7850407913112231,0.8036284329736236
2021-06-23,5866,0.8354926696215479,0.7947493422378327,0.8146543225480695
2021-06-24,5833,0.8390193725355735,0.8007244198841268,0.8204839243876832
2021-06-25,5092,0.8271798900235664,0.764835850951456,0.7870123193210853
2021-06-26,5917,0.9031603853304039,0.8448407733396872,0.8623462007009783
2021-06-27,5096,0.8977629513343799,0.8462703737297701,0.8650986075464747
2021-06-28,7728,0.8623188405797102,0.8276345506037939,0.8438933292879031
2021-06-29,9514,0.8889005675846121,0.8569040889712674,0.8704917880459799
2021-06-30,7635,0.8911591355599214,0.849381878627752,0.8647741624649199
2021-07-01,7874,0.8760477520955042,0.8311762516201294,0.8470564410782195
2021-07-02,6861,0.8807753971724238,0.8387731472670528,0.855468720433598
2021-07-03,4720,0.899364406779661,0.8452677341857985,0.8648414829070117
2021-07-04,6209,0.9545820583024641,0.9063015086922254,0.9199930985872744
2021-07-05,8750,0.9144,0.8602413240954169,0.8740870232455972
2021-07-06,8115,0.8767714109673445,0.8120457458409117,0.8282056272655068
2021-07-07,8997,0.9003001000333445,0.8507724548776487,0.8648562752007891
2021-07-08,8021,0.8996384490711882,0.8631524307637555,0.8776069248713503
2021-07-09,7598,0.9069491971571466,0.857261570487172,0.8722724350562325
2021-07-10,5736,0.9180613668061367,0.8615676390854112,0.8785012670937363
2021-07-11,5943,0.9355544337876494,0.8837851428472332,0.8992127777923932
2021-07-12,9383,0.9028029414899286,0.8537172354002391,0.8673993830105223
2021-07-13,9118,0.9158806755867515,0.8603525242350142,0.8739064092867412
2021-07-14,10268,0.9375730424620179,0.8940557178662093,0.9054328486623775
2021-07-15,9221,0.930918555471207,0.8704283020059335,0.8834394758161487
2021-07-16,10395,0.9502645502645503,0.8930387325216842,0.9043167614850696
2021-07-17,7344,0.9493464052287581,0.8959482770701878,0.9091672309272844
2021-07-18,7105,0.9594651653764954,0.904083534390543,0.9170047364576479
2021-07-19,13382,0.9566581975788373,0.9132989552657086,0.9224094587997242
2021-07-20,13628,0.9583211036102143,0.8643780290550964,0.8751423558183197
2021-07-21,13133,0.9622325439731972,0.922870542230045,0.9315888038458421
2021-07-22,13600,0.9689705882352941,0.922123340736612,0.9307012243446495
2021-07-23,13248,0.9705615942028986,0.9335498783549526,0.9416424977366465
2021-07-24,10598,0.9753727118324212,0.9082469270494624,0.9186044708886446
2021-07-25,10889,0.9800716319221232,0.9212291220641553,0.9307822389664328
2021-07-26,16179,0.9693429754620186,0.9231512609810737,0.9309852302548274
2021-07-27,15726,0.9746915935393615,0.911512576402397,0.9199271046229583
2021-07-28,14947,0.9727704556098213,0.9329818326233232,0.9406339878202739
2021-07-29,16746,0.9777857398781798,0.9410569709601466,0.9478720795249792
2021-07-30,15791,0.9776454942688874,0.9411312456352294,0.9481401438164736
2021-07-31,12187,0.9796504471978338,0.946078884933901,0.95370176300617
2021-08-01,11194,0.9815972842594247,0.9500049676263576,0.957662431654674
2021-08-02,17907,0.976154576422628,0.9348793056941241,0.9417853319355576
2021-08-03,19056,0.9787468513853904,0.9363423496717841,0.9429654576103011
2021-08-04,18471,0.9740674570949055,0.9324133393429691,0.9393367040963029
2021-08-05,18139,0.9676387893489167,0.9297151493892976,0.9368453941372109
2021-08-06,16958,0.9747022054487557,0.933065160963598,0.9402499465843106
2021-08-07,12784,0.9813047559449312,0.9485543153023072,0.9558353982387586
2021-08-08,10184,0.9838963079340142,0.9482378520092665,0.956374775379576
2021-08-09,18244,0.9835014251260689,0.9370612525338053,0.9437761609787354
2021-08-10,18510,0.9858995137763371,0.9332540975958818,0.9400914676049152
2021-08-11,15679,0.9873716435997194,0.9449761662795647,0.9517616778509332
2021-08-12,16370,0.9900427611484423,0.9563090015247528,0.9622650354124226
2021-08-13,12894,0.9893749030556848,0.9379695258094749,0.9458441458342272
2021-08-14,10939,0.9918639729408538,0.9583632608141734,0.9654220899746552
2021-08-15,11003,0.9943651731345996,0.9554454808806406,0.9627092461753421
2021-08-16,18866,0.9926852538958973,0.9328853915167188,0.9396533842964323
2021-08-17,18828,0.9912364563416188,0.9330513296168785,0.9398233574867958
2021-08-18,18345,0.9918778958844372,0.9489515533986144,0.9550107393209487
2021-08-19,15749,0.9922534764112008,0.9476627961629512,0.954262537878601
2021-08-20,15589,0.9846686766309577,0.932828431174494,0.9402888395536466
2021-08-21,11399,0.9907886656724274,0.9448137813895837,0.9527288165230242
2021-08-22,10134,0.9933885928557332,0.9499676095978674,0.9579569584032288
2021-08-23,18759,0.9899248360786822,0.9216355068322231,0.928909268291949
2021-08-24,19983,0.9882900465395587,0.9218880075766367,0.9289359052054362
2021-08-25,18118,0.9918313279611436,0.9383115308696733,0.9449610202343868
2021-08-26,18329,0.9895247967701457,0.9347524823268674,0.9415412236427745
2021-08-27,17594,0.9899965897465045,0.9289052986447088,0.9360985564278592
2021-08-28,12150,0.9954732510288066,0.9408345244231288,0.9487422413500435
2021-08-29,9329,0.9943187908671883,0.9392054635592423,0.9483075648268523
2021-08-30,20029,0.9921114384142993,0.9273308616359909,0.9341404973497371
2021-08-31,23747,0.9941466290478798,0.9376793940199506,0.9435261190254766
2021-09-01,19525,0.9935467349551856,0.9320985231081345,0.938785659536732
2021-09-02,20240,0.99199604743083,0.9355473664362319,0.9419719883588032
2021-09-03,17587,0.9936885199294934,0.9445737186080444,0.9509927830856744
2021-09-04,13052,0.9960159362549801,0.9555875817714856,0.9622636895347593
2021-09-05,9850,0.99248730964467,0.9465316142126489,0.9548920888028648
2021-09-06,15377,0.9953827144436496,0.9212890190503036,0.9292993956743634
2021-09-07,24235,0.9943470187744997,0.9363221002871991,0.9421665061509029
2021-09-08,22139,0.9942635168706807,0.9394783519056024,0.9454493033962471
2021-09-09,21019,0.9936723916456539,0.9442246972764772,0.9501271671109222
2021-09-10,20172,0.9942494546896689,0.9494583712283348,0.9552108576960723
2021-09-11,12938,0.9945122893801206,0.9589432036056776,0.9654041920300208
2021-09-12,11397,0.9923664122137404,0.9612775615844492,0.9679581501011253
2021-09-13,21963,0.9943086099348905,0.9520649481600623,0.9574495465763733
2021-09-14,19692,0.9891326426975422,0.9388375789559115,0.945206138463927
2021-09-15,16973,0.9946385435691981,0.949096918474862,0.955372274910747
2021-09-16,18437,0.9943591690622119,0.9582628175165556,0.9637533283693664
2021-09-17,18696,0.9956675224646984,0.9649157047301334,0.9699288223626275
2021-09-18,11517,0.9955717634800729,0.9631441509032069,0.9696229975181556
2021-09-19,11046,0.9956545355784899,0.9702265597905335,0.9761726182710259
2021-09-20,21833,0.9934502816836899,0.9512359862054344,0.9566818560121745
2021-09-21,19858,0.9898781347567731,0.9383908958066918,0.9447519697438569
2021-09-22,14573,0.991971454058876,0.9421236518654548,0.949303689977229
2021-09-23,15917,0.993591757240686,0.9422817811192488,0.9491466913632648
2021-09-24,17784,0.994208277103014,0.9541091006822191,0.959954047426384
2021-09-25,9834,0.9942037827943868,0.9569402472304537,0.9644809093773867
2021-09-26,9644,0.9936748237245956,0.9610562630498682,0.9683063789632652
2021-09-27,19572,0.9934600449621909,0.9400473237498094,0.9463639100640062
2021-09-28,18088,0.9952454666076958,0.9379100139025004,0.944573245473717
2021-09-29,18330,0.9916530278232406,0.9422389691463319,0.9486566579530716
2021-09-30,16303,0.9939888364104766,0.9508251677865407,0.9571237296827253
2021-10-01,14269,0.99425327633331,0.9492620307952451,0.9560786034169516
2021-10-02,10013,0.9887146709277939,0.9506935625809504,0.9586917099438441
2021-10-03,10384,0.9901771956856703,0.9625651769483011,0.9694419271213294
2021-10-04,19115,0.9906356264713576,0.9260542597895686,0.9330796962708369
2021-10-05,18003,0.9902793978781315,0.9220056529041913,0.9294109331706352
2021-10-06,16231,0.9932228451728174,0.9399021517231334,0.9468300733300788
2021-10-07,17406,0.9923015052280822,0.9526901128036609,0.9586871686437186
2021-10-08,15325,0.9917128874388255,0.9414016317977796,0.9484492293470922
2021-10-09,12031,0.9926855622973983,0.9446145328344874,0.9523317968700248
2021-10-10,10827,0.9935346818139835,0.9476728997007694,0.9555769742405037
2021-10-11,17399,0.9929306281970228,0.9293913176803871,0.9365915740356909
2021-10-12,18054,0.9890329012961117,0.9340941607456981,0.9409656150558814
2021-10-13,15287,0.9906456466278537,0.9288448889241466,0.9365493520049601
2021-10-14,15763,0.988200215694982,0.9318395976101392,0.9392952803483444
2021-10-15,14710,0.9900747790618627,0.9329614217619153,0.9406084781333925
2021-10-16,10176,0.9903694968553459,0.9348274049443305,0.9438548411900267
2021-10-17,9428,0.9892872295290623,0.9335269273005155,0.9429830635656771
2021-10-18,19019,0.9907460960092539,0.9366630316716731,0.9432381791793317
2021-10-19,18527,0.9968694337993199,0.9505798585228351,0.9565051490795191
2021-10-20,16119,0.9962156461318941,0.948707391559232,0.9551597871830544
2021-10-21,15907,0.9931476708367385,0.9521156138139651,0.9584130577544494
2021-10-22,16267,0.9969262924940062,0.9579802197789423,0.9638247457940505
2021-10-23,14200,0.997112676056338,0.9673774013233281,0.9728944996884633
2021-10-24,11358,0.9955978165169924,0.9648956786279819,0.9712635516743445
2021-10-25,20349,0.9940537618556194,0.9554819632758098,0.9608797641763585
2021-10-26,18512,0.9961106309420916,0.9544809143092473,0.9601860750621769
2021-10-27,18467,0.9968051118210862,0.9615467371232966,0.9668154212806988
2021-10-28,17378,0.9964898147082518,0.9593853210123063,0.9649561465259413
2021-10-29,16029,0.9940732422484247,0.9557117572347662,0.9617557753640285
2021-10-30,13365,0.9960344182566405,0.9719699042133669,0.9772395500562733
2021-10-31,13559,0.9952061361457335,0.968224190777657,0.9737967615296204
2021-11-01,19171,0.994888112252882,0.9625867608755417,0.9676979667656674
2021-11-02,19783,0.992518829297882,0.9509932785051566,0.9567224538585685
2021-11-03,21933,0.9951215064058724,0.9600512109034378,0.9649927315500627
2021-11-04,20147,0.9944904948627588,0.9612000237439792,0.9662791467398897
2021-11-05,19396,0.9914415343369767,0.9570610604620431,0.9624990582285847
2021-11-06,13579,0.9967597024817734,0.9708755611330123,0.9762046271087581
2021-11-07,13616,0.9973560517038778,0.9779913068890299,0.9826115194904504
2021-11-08,25240,0.9968304278922345,0.9730282313608026,0.976840049437976
2021-11-09,22445,0.9973713521942527,0.9715796779370359,0.9757174453066068
2021-11-10,23023,0.9973504756113452,0.9706051899368389,0.9747609732212892
2021-11-11,20038,0.9963569218484879,0.9688263146559348,0.9734016532887237
2021-11-12,18303,0.9973774791017866,0.9727770406283356,0.9772443470025216
2021-11-13,15721,0.995674575408689,0.978385519833754,0.9826662295459967
2021-11-14,12473,0.9955103022528662,0.9812355883327912,0.9856754948724338
2021-11-15,24490,0.9965700285830952,0.9746830030731181,0.9784317834109254
2021-11-16,24007,0.997084183779731,0.978272228705248,0.98177821023484
2021-11-17,21252,0.9965179747788443,0.9748507563448732,0.9788505196574384
2021-11-18,20827,0.9972631680030729,0.9791820403477617,0.982854059893963
2021-11-19,17526,0.9970329795732055,0.9823472137759023,0.9860119340581358
2021-11-20,16149,0.9973992197659298,0.9873534288280942,0.9905552764784882
2021-11-21,14920,0.9979222520107238,0.9729212257475323,0.9778320721710105
2021-11-22,26404,0.9973110134828056,0.9729649298517332,0.9766982360429725
2021-11-23,22186,0.9982421346795276,0.9745796767428282,0.9785154676631007
2021-11-24,20617,0.9987874084493379,0.9722788628410286,0.9765335474682115
2021-11-25,14299,0.9990209105531855,0.9772102143692049,0.9818019827740853
2021-11-26,20874,0.9983711794576986,0.9780445255159984,0.9818102885797536
2021-11-27,14790,0.9983096686950642,0.9764307839719683,0.9810288966757925
2021-11-28,16857,0.999466097170315,0.9759381506215115,0.9803021389507802
2021-11-29,33128,0.9988529340738952,0.9717900155975002,0.9752034831749001
2021-11-30,26022,0.9985396971793098,0.9718178233648745,0.9756528582162683
2021-12-01,23513,0.998383872751244,0.9681078018729773,0.9723868451639319
2021-12-02,22090,0.9986871887732005,0.9761048425599147,0.9799282899214977
2021-12-03,20351,0.9986241462336003,0.9681086302230759,0.9726958110957831
2021-12-04,17829,0.9989904088844018,0.9759720530907219,0.9802190000974411
2021-12-05,16545,0.9993955877908733,0.972719045634912,0.9774077527191481
2021-12-06,32026,0.9986261162805221,0.9626075867596006,0.9665843784978727
2021-12-07,26343,0.9985954523023194,0.9699214753126272,0.973857367443614
2021-12-08,23687,0.9983113100012665,0.9668534084948478,0.9711981623868908
2021-12-09,21157,0.9973531218981897,0.9623137219772695,0.9671983578761387
2021-12-10,19592,0.9978052266231114,0.9614472609820517,0.9665714263686742
2021-12-11,14202,0.9971834952823546,0.9668990714517982,0.9724552650804744
2021-12-12,14139,0.9973831246905722,0.964683104860703,0.970430301324626
2021-12-13,26202,0.9965269826730784,0.949637912873715,0.954688185403549
2021-12-14,25406,0.9935448319294655,0.9471135148239299,0.9523651336869023
2021-12-15,26037,0.9878634251257825,0.9334511865940979,0.939224200410172
2021-12-16,23216,0.9934527911784976,0.9302488987847688,0.9364664853335838
2021-12-17,20438,0.9884039534200998,0.9165770362684517,0.9237460238141095
2021-12-18,19647,0.9932305186542475,0.9264591146774027,0.9333653574337321
2021-12-19,15199,0.9937495887887361,0.9145164756775689,0.922869198584476
2021-12-20,27114,0.9945415652430478,0.9011777645507194,0.9078488378243875
2021-12-21,26926,0.9832132511327342,0.9067937680624396,0.9133674416699823
2021-12-22,27914,0.9723078025363617,0.9027335845470854,0.9093409408753335
2021-12-23,23831,0.9874952792581092,0.9157111657103763,0.9223914879705181
2021-12-24,10587,0.9965996032870501,0.8701801713110391,0.8819466041232319
2021-12-25,6518,0.9947836759742252,0.8961323690071034,0.9098160734588979
2021-12-26,17408,0.9850068933823529,0.9100712508270847,0.9180898909417367
2021-12-27,30844,0.985767085981066,0.8901539601220639,0.896709900700512
2021-12-28,29970,0.9743076409743077,0.889900856304152,0.8965950626042524
2021-12-29,33070,0.9651345630480799,0.8799935763740988,0.8866137246718522
2021-12-30,30419,0.9818205726683981,0.8576342700682358,0.8649100492898825
2021-12-31,15724,0.9923047570592725,0.8366720091539077,0.8471752161711794
2022-01-01,10714,0.9963599029307448,0.8488103858883748,0.8611601826044224
2022-01-02,20648,0.9917183262301433,0.8491772511292249,0.8581221251200954
2022-01-03,36089,0.9866164205159467,0.8668021252850836,0.87331704675413
2022-01-04,37139,0.97972481757721,0.8779665413185597,0.8842098002086564
2022-01-05,28899,0.976711996954912,0.8666671518953551,0.8739790008564052
2022-01-06,27585,0.9920609026644915,0.886316635269108,0.8933147817616967
2022-01-07,21875,0.99296,0.83487006839153,0.8438172892869776
2022-01-08,14904,0.9863123993558777,0.8300569519311168,0.8410106939608534
2022-01-09,13942,0.9932577822407115,0.8733204714110915,0.883521025620248
2022-01-10,28890,0.9922464520595362,0.8628059846387319,0.8701359272877278
2022-01-11,29694,0.972755438809187,0.8589742292414426,0.8663472451335661
2022-01-12,25453,0.9730876517502849,0.8530606387739008,0.8611301268945172
2022-01-13,25161,0.9848972616350702,0.8809907203111716,0.8884695782220029
2022-01-14,24907,0.9871923555626932,0.8898905275115185,0.8971779561966144
2022-01-15,17336,0.9898477157360406,0.8890285600140849,0.8977556475142063
2022-01-16,16284,0.9867354458364038,0.9282746894906183,0.9357861426191024
2022-01-17,29295,0.9820447175285885,0.9065118873421186,0.9128295121671036
2022-01-18,31774,0.967205891609492,0.8661081531885082,0.8731289328607936
2022-01-19,30156,0.9892558694787107,0.9042565562267122,0.9105227576527646
2022-01-20,25752,0.9906803355079217,0.9052178236114814,0.9119585390798703
2022-01-21,24680,0.9895056726094004,0.9108849048910542,0.9175994565644692
2022-01-22,17071,0.9878155936969129,0.9263652262692967,0.9337867754996925
2022-01-23,17133,0.9932878071557812,0.9486611790775972,0.9549370274963835
2022-01-24,29832,0.9918543845534996,0.9076751399194064,0.9138739562140756
2022-01-25,27953,0.9891246020105177,0.9137579069517433,0.9199887627701376
2022-01-26,25254,0.9860616140017423,0.916134638422785,0.9226180512710295
2022-01-27,23411,0.9793259578830464,0.9109944580418216,0.9179172153891854
2022-01-28,20337,0.9864286767959876,0.899159863595723,0.9069403158285205
2022-01-29,17628,0.9869525754481506,0.9331955576719317,0.9401969027805732
2022-01-30,20079,0.9918820658399322,0.9285952859778583,0.9353452365833795
2022-01-31,30096,0.9909290271132376,0.8816375527611473,0.8884482652629359
2022-02-01,23757,0.9867828429515512,0.8520027429940141,0.8603151371970544
2022-02-02,26576,0.9814118001204094,0.9128784486539474,0.919318082092039
2022-02-03,26824,0.9828884580972264,0.9105076264006583,0.9169851333322618
2022-02-04,23490,0.9863346104725416,0.9043384976512678,0.9114333548000066
2022-02-05,18970,0.9879283078545071,0.9371604288498716,0.943729663121557
2022-02-06,19563,0.9904922557889895,0.9557582699881608,0.9612535637577322
2022-02-07,31068,0.9889597013003734,0.9231151862330942,0.9287496603961571
2022-02-08,29091,0.9946718916503386,0.9281760902351744,0.9338107366062944
2022-02-09,25763,0.9935954663664945,0.9270536831581513,0.933078423832793
2022-02-10,23384,0.9940130003421143,0.9340174244170979,0.9400610363225095
2022-02-11,22780,0.9948200175592625,0.9088494570277903,0.9158810545181632
2022-02-12,18767,0.9960036233814674,0.9617493805056148,0.966965972009827
2022-02-13,16388,0.9972540883573346,0.9480732384256129,0.9545075419722229
2022-02-14,30380,0.9973666886109283,0.9307228750352166,0.9361451689501873
2022-02-15,26621,0.994740993952143,0.9335830966586431,0.9392692869139871
2022-02-16,22010,0.9929577464788732,0.9185134683206991,0.9253423468792811
2022-02-17,24639,0.9912334104468525,0.9256006229988957,0.9318189897488862
2022-02-18,20172,0.9951417806860996,0.9102955035185036,0.9177095570779725
2022-02-19,17524,0.995834284409952,0.9558076272436388,0.9615856886092166
2022-02-20,14969,0.9962589351326074,0.9540226880262872,0.9603750042208218
2022-02-21,25907,0.9967190334658587,0.9349779392961909,0.9406807876192051
2022-02-22,24393,0.9945476161193785,0.9426694953994356,0.9482252562851043
2022-02-23,20171,0.9959843339447721,0.943691293017607,0.9497328938735583
2022-02-24,16820,0.9944708680142688,0.9323022910473008,0.9394816580759181
2022-02-25,15513,0.9939405659769226,0.9385723042475754,0.9457226659579037
2022-02-26,11934,0.9963968493380259,0.9502882026737017,0.957640233667384
2022-02-27,9867,0.9964528225397791,0.9567792705653939,0.9643133159813642
2022-02-28,16142,0.9965307892454467,0.9354285380990172,0.9425927704035959
2022-03-01,17428,0.9976474638512738,0.9351237046582788,0.9420360590437005
2022-03-02,20328,0.9982782369146006,0.9337486436941316,0.9402189664845134
2022-03-03,19705,0.9974625729510277,0.951707575281529,0.9573947411272953
2022-03-04,17752,0.9969580892293826,0.9388586506097869,0.945530792980539
2022-03-05,15187,0.997234476855205,0.9499648392621577,0.9565262613162142
2022-03-06,15745,0.998793267704033,0.971102266902151,0.9760441291355546
2022-03-07,24526,0.9961265595694365,0.9354047127703131,0.9412471886721843
2022-03-08,19039,0.9977940017858081,0.9231264819026536,0.9302602694611849
2022-03-09,24592,0.999390045543266,0.9576083756045807,0.9624066902231125
2022-03-10,17052,0.998240675580577,0.9399462006272917,0.9466909381394162
2022-03-11,15390,0.9985055230669265,0.9431478791439939,0.9500611307295688
2022-03-12,13382,0.9960394559856524,0.9431734723503368,0.9505790363787905
2022-03-13,17788,0.9977512930065212,0.9726340307649891,0.9771737601700405
2022-03-14,25660,0.9991426344505067,0.9489359054585877,0.9540641700678886
2022-03-15,19572,0.998722665031678,0.9487792830341183,0.9546403704235084
2022-03-16,21758,0.9987590771210589,0.9629690629141043,0.9677441883175839
2022-03-17,21195,0.9987732955885822,0.9504905331406628,0.9560403144655446
2022-03-18,17090,0.998888238736103,0.952048731065489,0.9581182061935658
2022-03-19,16861,0.9975683530039736,0.9654532601592924,0.9706777338643857
2022-03-20,14258,0.9966334689297237,0.9643252914763668,0.9700797724791341
2022-03-21,21620,0.9989361702127659,0.9430267142317311,0.9488903041038227
2022-03-22,18914,0.998678227767791,0.9363290383409062,0.9429119102672142
2022-03-23,18087,0.9987836567700559,0.953526333053951,0.9593452709091019
2022-03-24,18023,0.9977806136603229,0.9542155625665623,0.9600063954323813
2022-03-25,16695,0.9997005091344714,0.9620022122920431,0.9674942177296025
2022-03-26,14220,0.9981012658227848,0.968909144225381,0.9742906780095159
2022-03-27,12763,0.9981195643657448,0.9712128302587992,0.9766659454634201
2022-03-28,27613,0.9990946293412523,0.9500159733603546,0.9549152705071161
2022-03-29,16469,0.9990891978869391,0.9331076876256676,0.9403063804975331
2022-03-30,12620,0.9983359746434232,0.932846245002401,0.9410580175030031
2022-03-31,9964,0.9967884383781613,0.9219313378981854,0.9317853283380465
2022-04-01,9122,0.9938609953957466,0.9042808006300757,0.9155195060494926
2022-04-02,7926,0.9978551602321474,0.9704512404577387,0.977369778236015
2022-04-03,7188,0.9991652754590985,0.9703550848837057,0.9776045350734256
2022-04-04,15676,0.9980224547078337,0.9527529771669102,0.9590403167458367
2022-04-05,11590,0.9977566867989647,0.928573136470138,0.9373732349023899
2022-04-06,11685,0.9984595635430038,0.9245022170119275,0.9334816938750627
2022-04-07,12328,0.9966742375081116,0.9158015713297193,0.9249813211216112
2022-04-08,9657,0.996996996996997,0.9312297324677397,0.9406857220378482
2022-04-09,7517,0.9909538379672742,0.9197505751943352,0.9312163597407651
2022-04-10,7263,0.9942172655927303,0.9158379664967301,0.927721709339494
2022-04-11,13652,0.9982420158218576,0.8846717912950224,0.8945934939749461
2022-04-12,11637,0.9986250751912005,0.9119839462682229,0.9215964322719222
2022-04-13,10040,0.998804780876494,0.9127710904715622,0.9230605555184374
2022-04-14,9012,0.9995561473590768,0.9277266295837603,0.9377119921012992
2022-04-15,8367,0.999043862794311,0.9377873839839627,0.9474595408314703
2022-04-16,7246,0.9936516698868341,0.9032675678731626,0.9158950685705874
2022-04-17,5204,0.9877017678708686,0.9029795708467487,0.9178649797511294
2022-04-18,10460,0.9991395793499044,0.9305836252574633,0.9397096163286405
2022-04-19,12928,0.9991491336633663,0.911674670380309,0.920816951369541
2022-04-20,10877,0.9985290061597867,0.9077969312822742,0.9179283455987223
2022-04-21,9824,0.9947068403908795,0.8941113254050443,0.9054032325537129
2022-04-22,9291,0.9991389516736627,0.9178551453052136,0.9282661416628605
2022-04-23,6865,0.9947560087399855,0.9046114750342888,0.9174917819883723
2022-04-24,6519,0.9884951679705476,0.9160446961879644,0.9285874099396091
2022-04-25,11379,0.998593901045786,0.9297617879822885,0.9385710694831579
2022-04-26,9850,0.999492385786802,0.9155984565159109,0.9258352305430916
2022-04-27,8654,0.9986133579847469,0.9353419733596997,0.9450299486451345
2022-04-28,7372,0.9982365708084645,0.9306428320998148,0.9414500137174254
2022-04-29,7276,0.9898295766904893,0.886059780282327,0.8995548487122489
2022-04-30,5294,0.9941443143180959,0.9146291496236468,0.928558940870583
2022-05-01,3859,0.9979269240735942,0.8906249086333944,0.9086108137430763
2022-05-02,8311,0.998195163036939,0.9122722667119483,0.9235830872137223
2022-05-03,8673,0.9985010953533956,0.9216459039220578,0.9321941440462247
2022-05-04,7855,0.9983450031826862,0.9249550430300704,0.935813115631575
2022-05-05,7851,0.9987262769074003,0.9079650358980798,0.9198293153749617
2022-05-06,7624,0.9938352570828961,0.9178565618302426,0.9293447782492442
2022-05-07,5033,0.9970196701768329,0.8644522157827644,0.8816552943789068
2022-05-08,4318,0.9972209356183418,0.867502553184165,0.8858794850158453
2022-05-09,10358,0.9987449314539486,0.9324501504565379,0.9415096824908077
2022-05-10,8860,0.9985327313769752,0.9499292284983416,0.9584321996287034
2022-05-11,7966,0.9988701983429575,0.9508064892511013,0.9596764944868516
2022-05-12,7793,0.9975619145386886,0.9108971187093798,0.9226482754889744
2022-05-13,7396,0.9939156300703083,0.9268841098693911,0.9379569997973313
2022-05-14,5313,0.9984942593638246,0.9134262119986359,0.9273877291960027
2022-05-15,4250,0.9988235294117647,0.9206426339393216,0.9355932987031023
2022-05-16,9172,0.9985826428259922,0.9258027902549097,0.9358245702179512
2022-05-17,8336,0.9988003838771593,0.953924877416352,0.9623366430420972
2022-05-18,7758,0.9984532095901005,0.9369677783224503,0.9470614046833356
2022-05-19,6900,0.9975362318840579,0.9568754666669481,0.9657922449451042
2022-05-20,6492,0.9946087492298213,0.9307541198400734,0.9422541858748209
2022-05-21,4805,0.9991675338189386,0.9493604294521941,0.9607895343088437
2022-05-22,4867,0.9991781384836655,0.9633336002572589,0.9730143236255555
2022-05-23,8849,0.9980788789693751,0.9549284385569975,0.9630204762398007
2022-05-24,8441,0.9990522449946688,0.9453619498363363,0.9544288752612646
2022-05-25,7511,0.9986686193582746,0.93934114430401,0.9494116283126273
2022-05-26,5539,0.9980140819642535,0.9546830270534871,0.9648146557706988
2022-05-27,6464,0.9930383663366337,0.9382494672403044,0.9491903579314045
2022-05-28,4362,0.9974782209995415,0.9566754050380754,0.9677601454904844
2022-05-29,4466,0.997089117778773,0.9558539827261371,0.9669224885282969
2022-05-30,4905,0.998776758409786,0.9037250018055815,0.9189098634533729
2022-05-31,10084,0.9988099960333201,0.9448606278912722,0.9532215441498068
2022-06-01,7425,0.9990572390572391,0.9327540251118978,0.943369714205461
2022-06-02,7080,0.9988700564971752,0.9432459848922954,0.9532877967365263
2022-06-03,6430,0.9990668740279938,0.9572568180507768,0.966429203782161
2022-06-04,4757,0.9993693504309439,0.9612596980263242,0.9713180590473696
2022-06-05,4741,0.998523518245096,0.9640675292797185,0.973769736150487
2022-06-06,8632,0.9988415199258572,0.9648282030298193,0.9720778504141857
2022-06-07,9085,0.9990093560814529,0.931709686008343,0.9414088842982221
2022-06-08,8039,0.9990048513496703,0.9149196854171812,0.9262599206852261
2022-06-09,7732,0.997801345059493,0.9317486677570227,0.9422360868793462
