date,total_count,proportion,ci_lower,ci_upper
2021-01-01,1906,0,0,0
2021-01-02,3703,0,0,0
2021-01-03,3049,0,0,0
2021-01-04,5270,0,0,0
2021-01-05,4746,0.00021070375052675939,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3236,0,0,0
2021-01-07,3510,0,0,0
2021-01-08,4238,0,0,0
2021-01-09,3917,0,0,0
2021-01-10,2767,0,0,0
2021-01-11,5138,0,0,0
2021-01-12,5313,0.00018821757952192734,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4245,0,0,0
2021-01-14,4546,0,0,0
2021-01-15,5030,0,0,0
2021-01-16,3679,0,0,0
2021-01-17,3308,0.0003022974607013301,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5568,0.00017959770114942528,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5582,0,0,0
2021-01-20,5024,0,0,0
2021-01-21,4789,0,0,0
2021-01-22,4717,0.00042399830400678397,0.00011386676996401598,0.001512737182341739
2021-01-23,3232,0,0,0
2021-01-24,2795,0,0,0
2021-01-25,7461,0.00013403029084573114,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5965,0,0,0
2021-01-27,5789,0,0,0
2021-01-28,5665,0,0,0
2021-01-29,6413,0,0,0
2021-01-30,4222,0,0,0
2021-01-31,3350,0,0,0
2021-02-01,5751,0,0,0
2021-02-02,5338,0,0,0
2021-02-03,4302,0,0,0
2021-02-04,4467,0,0,0
2021-02-05,4391,0,0,0
2021-02-06,3511,0,0,0
2021-02-07,3098,0,0,0
2021-02-08,6933,0,0,0
2021-02-09,6823,0.0002931261908251502,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6876,0,0,0
2021-02-11,6332,0,0,0
2021-02-12,5929,0.00016866250632484398,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4364,0,0,0
2021-02-14,4237,0,0,0
2021-02-15,7763,0,0,0
2021-02-16,7428,0,0,0
2021-02-17,5790,0.0003454231433506045,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5272,0,0,0
2021-02-19,5703,0,0,0
2021-02-20,4573,0,0,0
2021-02-21,4863,0,0,0
2021-02-22,8185,0.00012217470983506414,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6397,0,0,0
2021-02-24,6842,0,0,0
2021-02-25,7120,0,0,0
2021-02-26,6195,0,0,0
2021-02-27,4000,0,0,0
2021-02-28,3880,0,0,0
2021-03-01,7559,0,0,0
2021-03-02,7074,0,0,0
2021-03-03,7516,0,0,0
2021-03-04,6256,0,0,0
2021-03-05,6341,0,0,0
2021-03-06,4008,0,0,0
2021-03-07,3731,0,0,0
2021-03-08,8595,0,0,0
2021-03-09,7822,0,0,0
2021-03-10,8261,0.000242101440503571,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7827,0,0,0
2021-03-12,8376,0,0,0
2021-03-13,5722,0,0,0
2021-03-14,4787,0,0,0
2021-03-15,10424,0,0,0
2021-03-16,9515,0,0,0
2021-03-17,8171,0,0,0
2021-03-18,8611,0.00023226106143305075,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7575,0,0,0
2021-03-20,6304,0,0,0
2021-03-21,5820,0,0,0
2021-03-22,10726,0,0,0
2021-03-23,9033,0.00011070519207350825,1.895847456368562e-05,0.000608169741980544
2021-03-24,8811,0.00011349449551696743,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9635,0,0,0
2021-03-26,7820,0,0,0
2021-03-27,5836,0,0,0
2021-03-28,4947,0,0,0
2021-03-29,11226,0,0,0
2021-03-30,9888,0,0,0
2021-03-31,9378,0.00021326508850501172,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10164,0,0,0
2021-04-02,7089,0,0,0
2021-04-03,6057,0,0,0
2021-04-04,4295,0,0,0
2021-04-05,8417,0,0,0
2021-04-06,8745,0,0,0
2021-04-07,9042,0.00022119000221190003,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8818,0,0,0
2021-04-09,8533,0,0,0
2021-04-10,6535,0,0,0
2021-04-11,5077,0,0,0
2021-04-12,10205,0,0,0
2021-04-13,10770,0,0,0
2021-04-14,9618,0,0,0
2021-04-15,8790,0.00011376564277588168,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8918,0,0,0
2021-04-17,5661,0,0,0
2021-04-18,3845,0,0,0
2021-04-19,9591,0.00010426441455531227,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9114,0,0,0
2021-04-21,8213,0,0,0
2021-04-22,8417,0.00011880717595342758,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7726,0,0,0
2021-04-24,5012,0,0,0
2021-04-25,3781,0,0,0
2021-04-26,9193,0.00010877841836179702,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9106,0,0,0
2021-04-28,7722,0,0,0
2021-04-29,8302,0,0,0
2021-04-30,7778,0,0,0
2021-05-01,4422,0,0,0
2021-05-02,3375,0,0,0
2021-05-03,8934,0,0,0
2021-05-04,8199,0,0,0
2021-05-05,7402,0,0,0
2021-05-06,7000,0,0,0
2021-05-07,6650,0,0,0
2021-05-08,3874,0.0002581311306143521,4.324482053146749e-05,0.001386472866027894
2021-05-09,2812,0,0,0
2021-05-10,8216,0,0,0
2021-05-11,6809,0.000146864444118079,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6270,0.0003189792663476874,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4774,0,0,0
2021-05-14,4778,0,0,0
2021-05-15,3705,0,0,0
2021-05-16,2340,0,0,0
2021-05-17,7790,0.00012836970474967908,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,5953,0,0,0
2021-05-19,5593,0,0,0
2021-05-20,5118,0,0,0
2021-05-21,4247,0.0002354603249352484,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2951,0,0,0
2021-05-23,2141,0,0,0
2021-05-24,6592,0.00030339805825242716,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5309,0,0,0
2021-05-26,5466,0.00018294914013904133,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4817,0,0,0
2021-05-28,4662,0,0,0
2021-05-29,3546,0,0,0
2021-05-30,2712,0,0,0
2021-05-31,6986,0,0,0
2021-06-01,5969,0,0,0
2021-06-02,5364,0,0,0
2021-06-03,4586,0,0,0
2021-06-04,3991,0,0,0
2021-06-05,3101,0,0,0
2021-06-06,2637,0,0,0
2021-06-07,7553,0.0002647954455183371,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,5118,0,0,0
2021-06-09,4343,0,0,0
2021-06-10,3444,0,0,0
2021-06-11,3236,0,0,0
2021-06-12,1736,0.000576036866359447,8.027736845886488e-05,0.002571570136146096
2021-06-13,1387,0,0,0
2021-06-14,4141,0.0002414875633904854,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3557,0.000281135788585887,3.060398674295584e-05,0.0009814819998163428
2021-06-16,3182,0,0,0
2021-06-17,3308,0,0,0
2021-06-18,3673,0,0,0
2021-06-19,2260,0,0,0
2021-06-20,2120,0,0,0
2021-06-21,4706,0,0,0
2021-06-22,5275,0,0,0
2021-06-23,4597,0,0,0
2021-06-24,4242,0.00023573785950023574,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,3797,0,0,0
2021-06-26,4289,0,0,0
2021-06-27,3430,0,0,0
2021-06-28,5776,0,0,0
2021-06-29,7014,0,0,0
2021-06-30,6114,0,0,0
2021-07-01,6098,0.00032797638570022957,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5074,0,0,0
2021-07-03,3307,0,0,0
2021-07-04,4370,0,0,0
2021-07-05,7466,0,0,0
2021-07-06,6085,0,0,0
2021-07-07,6760,0,0,0
2021-07-08,5952,0,0,0
2021-07-09,6463,0,0,0
2021-07-10,4555,0.0002195389681668496,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,4713,0,0,0
2021-07-12,7608,0,0,0
2021-07-13,6880,0,0,0
2021-07-14,8719,0,0,0
2021-07-15,7855,0,0,0
2021-07-16,7795,0,0,0
2021-07-17,5908,0,0,0
2021-07-18,5578,0.00017927572606669058,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10688,0,0,0
2021-07-20,11414,0,0,0
2021-07-21,10821,0,0,0
2021-07-22,11150,0,0,0
2021-07-23,10477,9.544716999140975e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8362,0,0,0
2021-07-25,8518,0,0,0
2021-07-26,12636,0.00015827793605571383,3.242511304225943e-05,0.0004310581552212131
2021-07-27,12773,7.829014327096219e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,13160,7.598784194528876e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14767,0,0,0
2021-07-30,14019,7.133176403452457e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10728,9.321401938851603e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9546,0,0,0
2021-08-02,15446,6.474168069403081e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16758,0,0,0
2021-08-04,16353,0,0,0
2021-08-05,16190,6.176652254478072e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,15076,0.00013266118333775536,3.108361394294483e-05,0.00041322883316973147
2021-08-07,11450,0,0,0
2021-08-08,9025,0,0,0
2021-08-09,15342,0,0,0
2021-08-10,14571,0,0,0
2021-08-11,12653,0,0,0
2021-08-12,13704,0,0,0
2021-08-13,11028,9.067827348567283e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9589,0,0,0
2021-08-15,9253,0,0,0
2021-08-16,16026,0.00012479720454261825,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16377,0,0,0
2021-08-18,16108,0.00012416190712689348,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,13446,0.00037185780157667706,0.0001299848501205799,0.0007122258834468188
2021-08-20,12916,0.0002322700526478786,6.225796586735822e-05,0.0005381382702700138
2021-08-21,8971,0,0,0
2021-08-22,8584,0,0,0
2021-08-23,16108,0.00018624286069034022,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17693,0.0001695585824902504,4.781275067581533e-05,0.00041330672837237284
2021-08-25,16017,0.00018730099269526128,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,16239,0.0003694808793644929,0.0001422565617645016,0.0006770726227062933
2021-08-27,14896,0.00020139634801288937,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,9374,0,0,0
2021-08-29,7313,0,0,0
2021-08-30,17682,0.00028277344191833504,0.000100044753719357,0.0005482178298696857
2021-08-31,21078,0,0,0
2021-09-01,17189,5.81767409389726e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,17893,5.588777734309507e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15272,0.000392875851231011,0.00014915488651389753,0.0007098948436242323
2021-09-04,10699,0,0,0
2021-09-05,7990,0.0008760951188986233,0.00032985206766616905,0.0014048951159948803
2021-09-06,12122,0.00032997855139415937,9.404843432630792e-05,0.0006217224420099355
2021-09-07,20393,0,0,0
2021-09-08,18510,0,0,0
2021-09-09,17222,0.00029032632679131345,9.686392468037604e-05,0.0005307921502628186
2021-09-10,16744,0.000179168657429527,4.84507838943389e-05,0.00041882079600397354
2021-09-11,10309,9.700261907071492e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9228,0.00010836584308625921,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,18747,0,0,0
2021-09-14,17140,0,0,0
2021-09-15,14340,6.97350069735007e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,14953,0.00013375242426268976,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,15652,0,0,0
2021-09-18,10076,0,0,0
2021-09-19,9610,0.0007284079084287201,0.00030013046218354514,0.0012783752473895238
2021-09-20,18716,0,0,0
2021-09-21,17442,5.733287467033597e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,12586,0,0,0
2021-09-23,13687,0,0,0
2021-09-24,14406,0,0,0
2021-09-25,7879,0,0,0
2021-09-26,7442,0.0001343724805159903,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16501,0,0,0
2021-09-28,15632,0,0,0
2021-09-29,15575,0,0,0
2021-09-30,13734,0.00043687199650502403,0.00016190648628495885,0.0007705643891866212
2021-10-01,12856,0.00015556938394523958,3.68349338314354e-05,0.0004896645557294043
2021-10-02,8723,0,0,0
2021-10-03,8237,0,0,0
2021-10-04,16644,0,0,0
2021-10-05,16527,0,0,0
2021-10-06,14366,6.960879855213699e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,15240,0,0,0
2021-10-08,13606,7.349698662354843e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,10006,0,0,0
2021-10-10,8603,0,0,0
2021-10-11,14253,7.016066792955869e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,14624,0,0,0
2021-10-13,12616,0,0,0
2021-10-14,13508,0,0,0
2021-10-15,13220,0,0,0
2021-10-16,9518,0.0005253204454717378,0.00019910882264129336,0.001090780686118206
2021-10-17,8948,0,0,0
2021-10-18,17480,5.7208237986270026e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,17010,0,0,0
2021-10-20,14786,6.763154335181928e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,14771,0.00020310067023221177,6.170072959906275e-05,0.0005333231066630693
2021-10-22,15124,0,0,0
2021-10-23,13282,7.528986598403855e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10815,0,0,0
2021-10-25,18868,5.2999788000847996e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,17326,0.00028858363153641927,0.00011089120985506547,0.0006076362929873582
2021-10-27,17442,0,0,0
2021-10-28,16026,6.239860227130913e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,14728,6.789788158609451e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,12496,0,0,0
2021-10-31,13102,0,0,0
2021-11-01,17882,0.00011184431271669836,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,18422,0,0,0
2021-11-03,20228,0,0,0
2021-11-04,18885,0.00015885623510722796,4.9080090602193436e-05,0.000424259413869599
2021-11-05,18409,0.0004888913031669293,0.00023636656157792238,0.0008536510379224151
2021-11-06,13018,0,0,0
2021-11-07,13257,0.00022629554197782303,7.366177709434742e-05,0.0006366747452661825
2021-11-08,24104,4.1486890142714904e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,21198,0,0,0
2021-11-10,21664,9.231905465288036e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,19081,0.00010481630941774541,2.668040046976165e-05,0.00035470476617633517
2021-11-12,17361,0.00011520073728471862,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14655,0,0,0
2021-11-14,12044,0,0,0
2021-11-15,22286,0,0,0
2021-11-16,21844,0,0,0
2021-11-17,19939,5.0152966547971315e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,19632,0,0,0
2021-11-19,16465,0.0002429395687822654,8.762218807797164e-05,0.0005792531643495681
2021-11-20,15279,0.00039269585705870805,0.00016886636657983853,0.0008036767024128638
2021-11-21,14401,0.00013887924449690992,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24854,4.023497223786915e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,20791,4.8097734596700496e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19243,5.1966949020423014e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,13667,7.316894709885125e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,19802,5.04999495000505e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,13504,0,0,0
2021-11-28,16193,0.0001852652380658309,5.923950693882074e-05,0.0005120550012779379
2021-11-29,30665,3.261046796021523e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,24284,0,0,0
2021-12-01,22374,4.4694734960221686e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,20916,0.00028686173264486515,0.0001219215616012562,0.0005803130779646336
2021-12-03,19206,0.0003644694366343851,0.00016193167903091912,0.0006899057490449275
2021-12-04,16865,5.9294396679513786e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16023,0.0001872308556450103,6.017235767388056e-05,0.0005201160808690832
2021-12-06,30536,0.00026198585276395077,0.00012227521707926364,0.0004761232021954096
2021-12-07,25095,0.00019924287706714485,7.891140896454279e-05,0.00043243666438633156
