date,total_count,proportion,ci_lower,ci_upper
2020-11-06,2313,0,0,0
2020-11-07,1768,0.0016968325791855204,0.0005726936513934203,0.004938209443259542
2020-11-08,2633,0,0,0
2020-11-09,2980,0,0,0
2020-11-10,2290,0,0,0
2020-11-11,2611,0.0011489850631941786,0.00038741342031116887,0.003343515684757157
2020-11-12,3246,0,0,0
2020-11-13,2965,0,0,0
2020-11-14,2676,0.0003736920777279522,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1509,0,0,0
2020-11-16,1720,0,0,0
2020-11-17,2136,0,0,0
2020-11-18,2953,0.0003386386725364037,5.961748747914875e-05,0.001910673269369379
2020-11-19,1375,0,0,0
2020-11-20,1895,0,0,0
2020-11-21,1503,0,0,0
2020-11-22,1727,0,0,0
2020-11-23,2206,0,0,0
2020-11-24,1798,0.0005561735261401557,9.688912508759869e-05,0.003102512181137432
2020-11-25,1680,0,0,0
2020-11-26,1141,0,0,0
2020-11-27,1602,0.0006242197253433209,0.00010897128327113368,0.0034884239306462827
2020-11-28,907,0,0,0
2020-11-29,852,0.0011737089201877935,0.00020624474288438415,0.006587564721556509
2020-11-30,2399,0.0012505210504376823,0.0004215051983058417,0.003637151664064055
2020-12-01,2592,0,0,0
2020-12-02,2251,0.0026654820079964462,0.001215131701632303,0.005770188613507873
2020-12-03,1953,0.0010240655401945725,0.0002778862620266599,0.0036868397301862655
2020-12-04,1628,0.0006142506142506142,0.00010797147116311013,0.003456497480564745
2020-12-05,925,0,0,0
2020-12-06,1135,0,0,0
2020-12-07,2577,0.0011641443538998836,0.00039293404850266657,0.003391071867120953
2020-12-08,2260,0,0,0
2020-12-09,2268,0.003968253968253968,0.002075372007643971,0.007475617444358301
2020-12-10,4256,0,0,0
2020-12-11,3604,0.0002774694783573807,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2069,0.0028999516674722086,0.001323313518864861,0.006282449684635586
2020-12-13,1970,0,0,0
2020-12-14,4024,0.0004970178926441351,0.0001350992277659225,0.001794503540215979
2020-12-15,4255,0.004230317273795535,0.0026526357028379436,0.006615349421340624
2020-12-16,3628,0.0008269018743109151,0.0002757813087938323,0.0023813517608277197
2020-12-17,3302,0.0003028467595396729,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3352,0.0002983293556085919,5.227316344414124e-05,0.001675580634852709
2020-12-19,2620,0,0,0
2020-12-20,2024,0,0,0
2020-12-21,3281,0.00030478512648582747,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2841,0.0017599436818021823,0.0007356406712906261,0.00402445355117321
2020-12-23,2374,0,0,0
2020-12-24,2153,0.00046446818392940084,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1097,0,0,0
2020-12-26,3092,0.0003234152652005175,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2656,0,0,0
2020-12-28,3306,0.00030248033877797946,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4058,0.0004928536224741252,0.0001337484620079969,0.0017765810376735498
2020-12-30,3161,0.0006327111673521037,0.00017173272097976717,0.002280421256878298
2020-12-31,2770,0,0,0
2021-01-01,1925,0,0,0
2021-01-02,3686,0.00027129679869777537,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3071,0.00032562683165092806,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5307,0.0001884303749764462,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4792,0.00020868113522537563,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3298,0,0,0
2021-01-07,3562,0.00028074115665356543,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4316,0.0006950880444856349,0.0002300716732310722,0.0019870833610913957
2021-01-09,4022,0,0,0
2021-01-10,2797,0,0,0
2021-01-11,5165,0.000968054211035818,0.00040203545203755005,0.002201314627077088
2021-01-12,5373,0.0005583472920156337,0.00018643265863722418,0.0016105154218038825
2021-01-13,4312,0.00046382189239332097,0.00012488608236335146,0.0016589816529981778
2021-01-14,4636,0.0010785159620362382,0.000454384014657164,0.0024876066359951336
2021-01-15,5118,0.0007815552950371239,0.00029831274004350587,0.0019706965358847
2021-01-16,3755,0,0,0
2021-01-17,3350,0.0008955223880597015,0.0002995018385522768,0.002585885744383266
2021-01-18,5581,0.0010750761512273786,0.00047715193797754875,0.00226938673257124
2021-01-19,5599,0.0005358099660653688,0.00017522588169584106,0.0015137851942187673
2021-01-20,5016,0.0005980861244019139,0.00019828058581308278,0.0017127684841233594
2021-01-21,4781,0,0,0
2021-01-22,4756,0.00021026072329688813,3.664615779289005e-05,0.001175092473071895
2021-01-23,3244,0.0012330456226880395,0.0004683375550168024,0.0030921447000611304
2021-01-24,2809,0.00177999288002848,0.0007412579210531952,0.0040551245276577805
2021-01-25,7376,0.0014913232104121475,0.0008023729969835118,0.002570833414176327
2021-01-26,5967,0.0008379420144126027,0.0003489004881344655,0.0019106421027154186
2021-01-27,5793,0.0008631106507854307,0.00036068539257637106,0.001975117845903713
2021-01-28,5733,0.00034885749171463456,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6429,0.0007777259293824856,0.00032515579628292516,0.0017807218198762718
2021-01-30,4232,0.0016540642722117202,0.0007884122417459726,0.0033551679586961425
2021-01-31,3451,0.0008693132425383947,0.0002898034336004032,0.002502265293686519
2021-02-01,5774,0.0019050917907862833,0.001014554099850418,0.0032498477947469594
2021-02-02,5266,0.001709077098366882,0.0008497075561612487,0.0030660723397755597
2021-02-03,4315,0.0034762456546929316,0.002037879440951354,0.005538301456083366
2021-02-04,4595,0.0008705114254624592,0.00033313164425277013,0.0022004587110558056
2021-02-05,4415,0.0022650056625141564,0.0011984682477024615,0.004055483322577118
2021-02-06,3496,0.002002288329519451,0.0009432513830781623,0.0040129666905170756
2021-02-07,3124,0.0019206145966709346,0.0008534559053305122,0.004055864713320245
2021-02-08,7031,0.0012800455127293415,0.0006480532611540838,0.0023391011651671865
2021-02-09,6932,0.0024523946912867857,0.0014698208894843997,0.003765711665628596
2021-02-10,6948,0.0028785261945883708,0.0017806382258074593,0.004243345588294788
2021-02-11,6421,0.0034262575922753466,0.002171425632145988,0.004971412741338388
2021-02-12,5839,0.001883884226751156,0.0009930664614825233,0.003181099454828435
2021-02-13,4399,0.0011366219595362582,0.0004710195194406059,0.002578569168562958
2021-02-14,4240,0.0023584905660377358,0.001250906869120453,0.004232641565578733
2021-02-15,7681,0.0026038276266111184,0.0016033511383713394,0.0038213530528120165
2021-02-16,7408,0.0031047516198704104,0.0019912778939119844,0.004478429375250974
2021-02-17,5707,0.0021026809181706675,0.001142566922804396,0.003487019596401565
2021-02-18,5217,0.0023001725129384704,0.0012613977738063723,0.0038491766599289988
2021-02-19,5634,0.0039048633297834577,0.002459208215717795,0.005629190973197086
2021-02-20,4564,0.0024101665205959683,0.0012982535169477202,0.004157195953855779
2021-02-21,4874,0.002872384078785392,0.0016590350666652817,0.004667728724191954
2021-02-22,8203,0.001584786053882726,0.0008891193574726767,0.002600782735907231
2021-02-23,6387,0.002505088460936277,0.0014782291424200041,0.003896257485062646
2021-02-24,6843,0.003799503141896829,0.0024659088799181684,0.0052868091584737905
2021-02-25,7098,0.0011270780501549732,0.0005474584113699593,0.0021302776417192184
2021-02-26,6079,0.004606020727093272,0.002997784261507616,0.006251530281216273
2021-02-27,4026,0.005712866368604074,0.003641479997579836,0.00818097557095955
2021-02-28,3820,0.0034031413612565444,0.0018965351525806083,0.0055418442689798035
2021-03-01,7345,0.002450646698434309,0.0014461622463392148,0.00360997999895668
2021-03-02,6980,0.003008595988538682,0.0018569189698644673,0.004334677565642181
2021-03-03,7449,0.005906833131964022,0.004203880308890257,0.007561872150139913
2021-03-04,6245,0.0040032025620496394,0.0025784114325325593,0.005610622353467698
2021-03-05,6233,0.004813091609176962,0.0031921637066515463,0.006494247206334133
2021-03-06,3990,0.004260651629072682,0.0025591961599620043,0.006550828642139259
2021-03-07,3755,0.003195739014647137,0.0017632833118542235,0.00537770954099725
2021-03-08,8598,0.002907652942544778,0.0018691854579689314,0.004069111732532334
2021-03-09,7764,0.0037351880473982485,0.002462388520657786,0.005072064873277106
2021-03-10,8213,0.0031657128941921346,0.002051628340245519,0.004399691194067586
2021-03-11,7781,0.005269245598252152,0.0037492813364134437,0.006888052610760937
2021-03-12,8209,0.00450724814228286,0.003057595042612685,0.005800279682848911
2021-03-13,5616,0.006054131054131054,0.0041331755553570965,0.008054022146443749
2021-03-14,4819,0.00394272670678564,0.002466196950591721,0.006005749183497697
2021-03-15,10375,0.0038554216867469878,0.0027351375893592766,0.005064921535151406
2021-03-16,9515,0.003047819232790331,0.002056185318778445,0.00423630519104011
2021-03-17,8098,0.005062978513213139,0.003591992193859406,0.006599532718588196
2021-03-18,8576,0.004547574626865672,0.0031653165272181785,0.005906179474219044
2021-03-19,7477,0.0033435870001337436,0.0021672508693974597,0.004717123313554921
2021-03-20,6315,0.00395882818685669,0.0025631909011725774,0.0055775544109014225
2021-03-21,5876,0.003573859768550034,0.0022805209130179285,0.005321934182983266
2021-03-22,10599,0.0032078497971506745,0.002197410282359373,0.004285996176586849
2021-03-23,8932,0.003918495297805642,0.0027041565827583126,0.005223149448940604
2021-03-24,8788,0.005006827492034593,0.003592478650217924,0.0064637124042727185
2021-03-25,9624,0.0029093931837073984,0.0019410996252226286,0.004050345012826096
2021-03-26,7736,0.0038779731127197518,0.002625459612778192,0.005342945553894102
2021-03-27,5802,0.002757669769045157,0.001625060492931464,0.004282725199050341
2021-03-28,4959,0.003226456946965114,0.0019335686417289515,0.0050944143450367555
2021-03-29,11136,0.004400143678160919,0.003189696035266253,0.005567224609293515
2021-03-30,9732,0.004829428688861488,0.003460318213043744,0.006109626610827548
2021-03-31,9312,0.004617697594501718,0.0033220151651617035,0.006018153197731391
2021-04-01,10101,0.004455004455004455,0.003221217118973526,0.005758976418122768
2021-04-02,7180,0.0038997214484679664,0.002661332376380745,0.005550949883192457
2021-04-03,5925,0.004894514767932489,0.0032192761640399154,0.006628360757248034
2021-04-04,4312,0.005333951762523191,0.003466857265291287,0.007789552629769096
2021-04-05,8545,0.003627852545348157,0.0025100217382520392,0.005050294894444552
2021-04-06,8720,0.004243119266055046,0.002929788156088187,0.0055581569415569425
2021-04-07,9047,0.003979219630816846,0.002764484803608268,0.0052910516804043775
2021-04-08,8789,0.0036409147798384346,0.002501975328603318,0.004979584561018044
2021-04-09,8540,0.002459016393442623,0.001549077226100768,0.0036168477550257826
2021-04-10,6470,0.0030911901081916537,0.0019186410082588548,0.00457175545048268
2021-04-11,5133,0.0027274498344048315,0.0015891694347359739,0.00447146246554819
2021-04-12,10068,0.004370282081843465,0.0031066128097557264,0.005590638861140548
2021-04-13,10553,0.0040746707097507814,0.002891204736961707,0.005238637609163315
2021-04-14,9496,0.0034751474304970512,0.002346114804403244,0.004621433445760645
2021-04-15,8652,0.0028895053166897826,0.0018560737418693773,0.0040406006676396
2021-04-16,8730,0.0025200458190148913,0.0015785553464341046,0.0036154977138204546
2021-04-17,5619,0.005516995906744973,0.0037281407231761054,0.007496437860739286
2021-04-18,3846,0.0031201248049922,0.0017321387686411178,0.005282905621137502
2021-04-19,9300,0.004408602150537635,0.002972391909923049,0.005462602302819734
2021-04-20,8924,0.002465262214253698,0.001526799570279876,0.00349707901654866
2021-04-21,8057,0.002358197840387241,0.0014454685744041825,0.0035227559526398783
2021-04-22,8305,0.002287778446718844,0.0013713238383482348,0.0033422445551668646
2021-04-23,7644,0.003532182103610675,0.0023016009854240124,0.004866024213068113
2021-04-24,4905,0.002242609582059123,0.0011850408178085707,0.003795184440946679
2021-04-25,3774,0.0023847376788553257,0.0012145658588417938,0.00438033327845927
2021-04-26,8970,0.002564102564102564,0.0015965455559062973,0.0035915903658934336
2021-04-27,9016,0.0018855368234250221,0.0011165336115381609,0.002861415521978369
2021-04-28,7527,0.0017271157167530224,0.0009452008688611935,0.0027646683060862593
2021-04-29,8215,0.0019476567255021302,0.0011500849166506534,0.00303220942120502
2021-04-30,7683,0.0018222048678901471,0.0010393691226272925,0.002926039111577477
2021-05-01,4359,0.0022941041523285156,0.0011859089525081128,0.004013049511299272
2021-05-02,3452,0.002607184241019699,0.0013396467645213073,0.004830572829485385
2021-05-03,8750,0.0018285714285714285,0.001041922124238208,0.0027472945172583576
2021-05-04,8281,0.0014491003501992514,0.0008025001432005025,0.002450083409280188
2021-05-05,7491,0.002135896409024162,0.0012789730947993989,0.003371647984528351
2021-05-06,7072,0.0015554298642533936,0.0008296850247317027,0.002658255654145816
2021-05-07,6683,0.0014963339817447255,0.0007892499261360975,0.002672153715898876
2021-05-08,4016,0.001245019920318725,0.0005233019018053157,0.002864396730466674
2021-05-09,2942,0,0,0
2021-05-10,8420,0.0014251781472684087,0.0007720830258341094,0.002357297180283082
2021-05-11,6978,0.0007165376898824878,0.00029567042370842733,0.0016193687769292845
2021-05-12,6352,0.00047229219143576825,0.00015443164217078298,0.001334274425147484
2021-05-13,4830,0.0012422360248447205,0.0005494162244800499,0.0026126797587542293
2021-05-14,4791,0.0004174493842621582,0.00010735842581749313,0.0014263483880216058
2021-05-15,3830,0.0005221932114882506,0.000139143614501983,0.0018481637320473562
2021-05-16,2438,0.0012305168170631665,0.0004091651493112035,0.0035308765250687893
2021-05-17,7860,0.0016539440203562341,0.0009240482493510597,0.002702856770308045
2021-05-18,6106,0.000982640026203734,0.0004273233144689844,0.0020326129671935957
2021-05-19,5806,0.0001722356183258698,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5313,0.0003764351590438547,9.891642199703756e-05,0.00131427944216315
2021-05-21,4405,0.0004540295119182747,0.0001184148643991069,0.0015731010838593495
2021-05-22,3156,0.0009505703422053232,0.00031542836737043244,0.0027231888962833384
2021-05-23,2282,0,0,0
2021-05-24,6837,0.0027789966359514405,0.001764362237721296,0.004298898220249511
2021-05-25,5395,0.0009267840593141798,0.0003788567716293923,0.002074526534984533
2021-05-26,5651,0.0008847991505928155,0.000358746595928676,0.001964510873689181
2021-05-27,5161,0.00019376089905057158,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5113,0.000586739683160571,0.00019427834793661738,0.0016782286165046246
2021-05-29,4189,0.00047744091668656003,0.00012797495072795612,0.0016999713305519868
2021-05-30,3266,0,0,0
2021-05-31,7513,0.0017303340875815254,0.0009409864513510106,0.0027523532794674747
2021-06-01,7190,0.0005563282336578582,0.00020920386409285793,0.0013824429258065397
2021-06-02,6444,0.0004655493482309125,0.0001556568231090926,0.0013448520472377687
2021-06-03,5783,0.00017292062943109114,3.009269218537988e-05,0.000965096002514661
2021-06-04,5912,0.00016914749661705008,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5022,0,0,0
2021-06-06,4101,0.000243842965130456,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9281,0.00010774701002047193,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6323,0.0006326111023248458,0.00024130012510688957,0.0015943673326090154
2021-06-09,5023,0,0,0
2021-06-10,4001,0.00024993751562109475,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3735,0.0002677376171352075,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2163,0,0,0
2021-06-13,1961,0.0015298317185109638,0.0005135935460138469,0.004429843440635417
2021-06-14,5095,0.00019627085377821394,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5701,0.00017540782318891423,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5254,0.00019033117624666921,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4703,0,0,0
2021-06-18,5772,0,0,0
2021-06-19,3291,0,0,0
2021-06-20,3246,0.00030807147258163895,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6127,0.00016321201240411296,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7209,0.0004161464835622139,0.00014054034152253433,0.0012143350180943383
2021-06-23,6046,0.0004961958319550116,0.00016757044870467291,0.0014477021360938553
2021-06-24,5984,0.00016711229946524063,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5365,0.0003727865796831314,0.00010106729905429161,0.0013428341397208699
2021-06-26,6225,0.0001606425702811245,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5307,0.0003768607499528924,0.00010261790765616091,0.0013634191497882023
2021-06-28,7871,0.0003811459789099225,0.00012798752781817272,0.001105938682551903
2021-06-29,9689,0.00041283930230157914,0.00015889739478532625,0.001050188935546992
2021-06-30,7890,0.0005069708491761723,0.00019599734060631884,0.0012952299872376213
