date,total_count,proportion,ci_lower,ci_upper
2020-08-05,602,0.006644518272425249,0.00256549423649697,0.016820218851806117
2020-08-06,712,0.007022471910112359,0.0029821896119898,0.01621980982866401
2020-08-07,583,0.010291595197255575,0.0046688062371685445,0.02200766775859059
2020-08-08,402,0.009950248756218905,0.003818911129199582,0.024933890918966507
2020-08-09,447,0,0,0
2020-08-10,811,0.004932182490752158,0.0019125393759927192,0.012566548016969437
2020-08-11,765,0.00392156862745098,0.0013258686947734966,0.011391979505685098
2020-08-12,694,0.007204610951008645,0.0030767067929808813,0.01672978440616926
2020-08-13,787,0.005082592121982211,0.0019582873293501717,0.012865177047066878
2020-08-14,713,0,0,0
2020-08-15,415,0,0,0
2020-08-16,369,0,0,0
2020-08-17,868,0.004608294930875576,0.0017811406690287376,0.011708308908207062
2020-08-18,791,0.01643489254108723,0.009496917134069789,0.02753467815711399
2020-08-19,775,0.012903225806451613,0.006969483184169311,0.02340811147951824
2020-08-20,946,0.0021141649048625794,0.0005756983877621677,0.007619597468939714
2020-08-21,775,0.005161290322580645,0.0020062775012430196,0.013178344606631193
2020-08-22,363,0.013774104683195593,0.005881115384222684,0.031748125027954724
2020-08-23,358,0,0,0
2020-08-24,683,0.008784773060029283,0.00396240459576664,0.0187059654611962
2020-08-25,736,0.001358695652173913,0.00023825837585531693,0.0076044829533078225
2020-08-26,989,0.004044489383215369,0.0015596844767960057,0.010260148119494666
2020-08-27,920,0.0010869565217391304,0.0001902408642681825,0.006078635734501393
2020-08-28,754,0.002652519893899204,0.0007191158602802734,0.00950672478268954
2020-08-29,542,0.0036900369003690036,0.0010069273510611627,0.013280619365514258
2020-08-30,650,0.003076923076923077,0.0008403113292041017,0.011098031187469628
2020-08-31,1047,0.010506208213944603,0.005859615909735481,0.0186617163284301
2020-09-01,952,0.004201680672268907,0.001623158106010097,0.010675438049369977
2020-09-02,771,0,0,0
2020-09-03,965,0.0051813471502590676,0.002201399473700165,0.011997420108886383
2020-09-04,813,0.004920049200492005,0.0018847312124018224,0.012384980019235636
2020-09-05,435,0.006896551724137931,0.002316139306785016,0.019807690838597066
2020-09-06,318,0.0031446540880503146,0.000550118408750886,0.017432800035192254
2020-09-07,887,0.005636978579481398,0.002375231385591594,0.012938956410146066
2020-09-08,840,0.009523809523809525,0.004799211614366276,0.018548198067626226
2020-09-09,1379,0.005801305293691081,0.0029149596402741926,0.011299833786143248
2020-09-10,1671,0.0017953321364452424,0.0006081990089429952,0.005243481672519514
2020-09-11,901,0.0022197558268590455,0.0006069140731137868,0.008030716103780507
2020-09-12,387,0.0103359173126615,0.003954845574244871,0.025809764260422995
2020-09-13,366,0.00819672131147541,0.002746328438849618,0.02343917098431163
2020-09-14,844,0.01066350710900474,0.005554105302828385,0.019907005466339257
2020-09-15,841,0.0011890606420927466,0.00020843656528088834,0.00665723619919137
2020-09-16,2043,0.0014684287812041115,0.0004975632947468032,0.004291905635607732
2020-09-17,988,0.00708502024291498,0.0034256927824325343,0.01450841853739969
2020-09-18,1256,0.0015923566878980893,0.0004299333854792159,0.005697074831787671
2020-09-19,802,0.0012468827930174563,0.00021742226764863448,0.006942791185551104
2020-09-20,687,0.004366812227074236,0.001469051718895012,0.012613681764629722
2020-09-21,1475,0.004067796610169492,0.0018320167691885211,0.008688080430941957
2020-09-22,1050,0.0009523809523809524,0.0001662340444449939,0.005314505307443692
2020-09-23,1356,0.00663716814159292,0.0034700804129382474,0.012474536833318544
2020-09-24,2604,0.0007680491551459293,0.00020691260022476446,0.002746785277644861
2020-09-25,1147,0.0034873583260680036,0.001344056390682048,0.008848038641893822
2020-09-26,498,0.002008032128514056,0.0003503240243380157,0.011152475273710825
2020-09-27,1076,0.0027881040892193307,0.0009407605213870903,0.00809783609358427
2020-09-28,824,0.0048543689320388345,0.0018756406594403264,0.01232561770905556
2020-09-29,1284,0.001557632398753894,0.00042395141436139496,0.005618080217233708
2020-09-30,1127,0.0008873114463176575,0.00015324561639897905,0.004900734098468525
2020-10-01,2129,0.0004697040864255519,8.16512964901204e-05,0.0026154988552107247
2020-10-02,1453,0.0013764624913971094,0.0003744557410589469,0.004964173012375051
2020-10-03,1240,0,0,0
2020-10-04,688,0.0014534883720930232,0.000254030799866413,0.008104944968032924
2020-10-05,2273,0.004399472063352398,0.0023592553344531173,0.007971436338666909
2020-10-06,1999,0.003501750875437719,0.001685448167224052,0.007160858850639919
2020-10-07,2010,0.001990049751243781,0.0007650051816776759,0.005045848812077284
2020-10-08,1883,0.002124269782262347,0.0008146882579046684,0.005372657654108113
2020-10-09,1588,0.005667506297229219,0.0029327584377708926,0.0105510291128143
2020-10-10,831,0.0012033694344163659,0.00020992384614042922,0.006704508397726349
2020-10-11,1004,0.00099601593625498,0.00017257217837500936,0.005516328621904216
2020-10-12,2138,0.0037418147801683817,0.001865790468406771,0.007244881308640741
2020-10-13,1576,0.005710659898477157,0.002865319366093872,0.010309401306858236
2020-10-14,1945,0.0035989717223650387,0.001713555715259127,0.007279904246463623
2020-10-15,2535,0.0035502958579881655,0.0018485135301706968,0.006660620808309714
2020-10-16,1508,0.002652519893899204,0.0010039898457198453,0.006616864171832522
2020-10-17,1231,0.00487408610885459,0.0021998926170178636,0.010424489615767533
2020-10-18,758,0.006596306068601583,0.002776692576652602,0.015110172125374275
2020-10-19,1923,0.0046801872074883,0.002421351034524295,0.008717539531648923
2020-10-20,2113,0.00473260766682442,0.002499287316003623,0.008443040937688615
2020-10-21,2495,0.004408817635270541,0.002436233718169996,0.007790604402589135
2020-10-22,2008,0.00398406374501992,0.0019962607907422643,0.007749880559350986
2020-10-23,1497,0.006680026720106881,0.003558676491269623,0.012005334826871886
2020-10-24,1546,0.003234152652005175,0.001362779781494434,0.00744319659678694
2020-10-25,821,0.001218026796589525,0.00021270638372953806,0.006792940731981648
2020-10-26,2669,0.0026227051330086175,0.0012578060139009182,0.005348134889852933
2020-10-27,1767,0.0011318619128466328,0.00030697066042166565,0.004071752728626255
2020-10-28,1410,0.002127659574468085,0.0007197560131073557,0.0062019714141953765
2020-10-29,2106,0.001899335232668566,0.0007240542062831632,0.004776396918407106
2020-10-30,2210,0.0018099547511312218,0.000697120986325246,0.004599139714790611
2020-10-31,1018,0.0029469548133595285,0.0009824313034122107,0.00845486003594364
2020-11-01,2517,0.0031783869686134287,0.00158493754495477,0.006157093800252051
2020-11-02,3690,0.002168021680216802,0.0010866004907124217,0.004224545463655664
2020-11-03,2207,0.0031717263253285004,0.001513879873926096,0.006433941477923406
2020-11-04,3282,0.0018281535648994515,0.0008262723323994308,0.003926908856889614
2020-11-05,2973,0.003363605785401951,0.001812823257112987,0.006129501214637953
2020-11-06,2295,0.00261437908496732,0.0011796835006374496,0.00560228322176359
2020-11-07,1766,0.0028312570781426952,0.001199044979875737,0.006551698423122602
2020-11-08,2630,0.0007604562737642585,0.0002075389704567763,0.002755086371384609
2020-11-09,2944,0.001358695652173913,0.0005180990456405516,0.0034201197152013895
2020-11-10,2276,0.003954305799648506,0.002056443755884478,0.007407637314497476
2020-11-11,2601,0.002306805074971165,0.0010443749313930584,0.0049611410935267095
2020-11-12,3225,0.0034108527131782944,0.0018811294022098375,0.006019467190422468
2020-11-13,2926,0.004101161995898838,0.0023104650866136783,0.007042266345250214
2020-11-14,2647,0.0018889308651303363,0.0007941824289215481,0.004344055840173414
2020-11-15,1502,0.004660452729693742,0.0022428716815397825,0.009519463950605328
2020-11-16,1697,0.0035356511490866236,0.0015876740935588975,0.007533249771921986
2020-11-17,2121,0.003771805752003772,0.001888388509746329,0.0073323645419652835
2020-11-18,2947,0.004411265693926026,0.0025675962583397377,0.007497562028699947
2020-11-19,1364,0.007331378299120235,0.003912394404037684,0.013192562141957211
2020-11-20,1868,0.003747323340471092,0.0017801253121281326,0.007561801264400518
2020-11-21,1461,0.0034223134839151265,0.0014021473046097557,0.007657430599277663
2020-11-22,1700,0.0017647058823529412,0.0005885513605054977,0.005074565462109405
2020-11-23,2173,0.006902899217671422,0.0040915676474783174,0.011098740316965833
2020-11-24,1764,0.0045351473922902496,0.0022265137628821284,0.008640584456371942
2020-11-25,1660,0.005421686746987952,0.0027910063027964975,0.010043090595528235
2020-11-26,1112,0.008093525179856115,0.004097714494346948,0.014717600187690636
2020-11-27,1572,0.001272264631043257,0.0003386212724835822,0.004490421166138511
2020-11-28,886,0.004514672686230248,0.0016975568518022744,0.011161983811868871
2020-11-29,839,0.0011918951132300357,0.00020624474288438415,0.006587564721556509
2020-11-30,2388,0.00628140703517588,0.003758323447416794,0.010197887135575515
2020-12-01,2554,0.003523884103367267,0.0018186933834032108,0.006553451556327894
2020-12-02,2226,0.005840071877807727,0.0033587600847142865,0.009799830885660365
2020-12-03,1925,0.005714285714285714,0.0031143874078575855,0.009951168499147303
2020-12-04,1594,0.00878293601003764,0.005107396525030876,0.014321936974924215
2020-12-05,901,0.0022197558268590455,0.000584907721208494,0.007740908424521319
2020-12-06,1121,0.0008920606601248885,0.0001536457785406274,0.0049134857337156945
2020-12-07,2550,0.005098039215686275,0.00292775194085829,0.008546072531958509
2020-12-08,2241,0.0071396697902722,0.004327959159619906,0.011379353740626983
2020-12-09,2254,0.005767524401064774,0.0033307827119287026,0.009718481391015726
2020-12-10,4252,0.0042333019755409216,0.002666925804537528,0.006650912349242536
2020-12-11,3583,0.0022327658386826683,0.0011202314110429674,0.004355063094103174
2020-12-12,2058,0.0014577259475218659,0.0004908604848808572,0.004234222785973728
2020-12-13,1961,0.0015298317185109638,0.0005148895193851329,0.0044409941724460784
2020-12-14,3997,0.0037528146109582186,0.002240272911144383,0.006087217018581223
2020-12-15,4229,0.008039725703475999,0.005670490733147007,0.011041360198973869
2020-12-16,3605,0.005270457697642164,0.00328996882906536,0.008006842568052702
2020-12-17,3258,0.0055248618784530384,0.0034086186223232433,0.00849561969000083
2020-12-18,3309,0.004533091568449683,0.0026936692335521218,0.007316146073973671
2020-12-19,2597,0.003850596842510589,0.0020611467811599915,0.006966884282876563
2020-12-20,1992,0.002008032128514056,0.00076312861898742,0.005033502896642572
2020-12-21,3238,0.004323656578134651,0.0025105564397902187,0.007057687433355666
2020-12-22,2820,0.004964539007092199,0.002873918400033255,0.00807633418593979
2020-12-23,2334,0.004712939160239932,0.0025150389183540506,0.008041853325000257
2020-12-24,2100,0.0033333333333333335,0.0015379116685580545,0.006535789179502729
2020-12-25,1086,0.006445672191528545,0.003033421072739001,0.012856264524944589
2020-12-26,3074,0.0032530904359141183,0.0017176646300160962,0.005808469252435601
2020-12-27,2622,0.0030511060259344014,0.0014954779830948734,0.005810397293283542
2020-12-28,3250,0.005538461538461538,0.00337227543154144,0.008405278681545024
2020-12-29,4006,0.000998502246630055,0.00037936026119753146,0.0025054282772932106
2020-12-30,3127,0.003517748640869843,0.001924146759198439,0.006156803841982057
2020-12-31,2740,0.00145985401459854,0.0005532985560026281,0.003652051631309044
2021-01-01,1890,0.0021164021164021165,0.0007967446395083336,0.00525463938666936
2021-01-02,3647,0.003564573622155196,0.00200833184143283,0.0058678485721268174
2021-01-03,3045,0.002955665024630542,0.0015125304802087924,0.005452617249191824
2021-01-04,5222,0.0032554576790501722,0.0019356782772736202,0.004957343918485179
2021-01-05,4737,0.007810850749419463,0.005469919570741488,0.010364927508139166
2021-01-06,3220,0.0055900621118012426,0.0034045418525397997,0.008485486013892323
2021-01-07,3507,0.010265183917878529,0.007132860207065919,0.013623814083357617
2021-01-08,4272,0.007256554307116105,0.004928730531028038,0.009904328616655897
2021-01-09,3982,0.0025113008538422904,0.0013160678921764787,0.004452747443015655
2021-01-10,2764,0.002532561505065123,0.001170531371960264,0.0049778400622351796
2021-01-11,5120,0.005859375,0.003958145016441242,0.00804928435666628
2021-01-12,5321,0.006953580154106371,0.004908796013760229,0.00930406710793385
2021-01-13,4240,0.004009433962264151,0.0024181049866563256,0.006190394464279305
2021-01-14,4598,0.004784688995215311,0.003092590012351748,0.007075998872766085
2021-01-15,5055,0.002373887240356083,0.0013168078874796158,0.004018015840452651
2021-01-16,3719,0.0029577843506318905,0.0015986361484350191,0.0051172328208073745
2021-01-17,3319,0.004519433564326604,0.0026699348298264204,0.00725183931529952
2021-01-18,5536,0.008128612716763005,0.005839972926465492,0.01042982199994164
2021-01-19,5559,0.005396654074473826,0.003611254879983781,0.007345212513947093
2021-01-20,4984,0.0040128410914927765,0.0025173741805246917,0.0059958197010113925
2021-01-21,4764,0.0069269521410579345,0.004801510225018073,0.00944652259595272
2021-01-22,4730,0.00718816067653277,0.00505548440732545,0.009846809831091343
2021-01-23,3229,0.002787240631774543,0.0014259837605610347,0.005141256242691075
2021-01-24,2794,0.0025053686471009306,0.001177032470838919,0.0050054274396426545
2021-01-25,7345,0.005309734513274336,0.0037282643526728903,0.006954843884416884
2021-01-26,5932,0.006743088334457181,0.004802086654958713,0.008884457247841517
2021-01-27,5768,0.005547850208044383,0.003830303179924737,0.007618129731275591
2021-01-28,5714,0.004375218760938047,0.0028855149444589525,0.006277700074815903
2021-01-29,6401,0.00359318856428683,0.0023342813117615746,0.005248679458204341
2021-01-30,4207,0.005942476824340385,0.003939373473761626,0.00856494159440066
2021-01-31,3397,0.015013246982631734,0.011034030975091341,0.018993304153953887
2021-02-01,5770,0.003986135181975737,0.0025321172499403227,0.005692784206229754
2021-02-02,5242,0.00629530713468142,0.004218781340994589,0.008302477778303459
2021-02-03,4298,0.004653327128897162,0.0029028631057773447,0.006912036083842454
2021-02-04,4562,0.00657606313020605,0.004503565128129569,0.009155776686107354
2021-02-05,4333,0.006000461573967228,0.003916397581429803,0.008389364699915584
2021-02-06,3467,0.0025959042399769255,0.0013172853291187894,0.004750092746627655
2021-02-07,3114,0.005138086062941554,0.0030580534514090428,0.008049278250277214
2021-02-08,6983,0.004296147787483889,0.002877068093451108,0.0058541932621012345
2021-02-09,6901,0.006955513693667584,0.005015478939211704,0.008797994781629105
2021-02-10,6884,0.006391632771644393,0.004509230301644234,0.008110115521985673
2021-02-11,6360,0.005188679245283019,0.00351250206145341,0.006914976545983349
2021-02-12,5805,0.007235142118863049,0.005026269853087519,0.009162689528460862
2021-02-13,4351,0.005286141116984601,0.003381943845442494,0.007599184026479717
2021-02-14,4205,0.004994054696789536,0.003164125748022777,0.007379404632660825
2021-02-15,7650,0.005620915032679739,0.003954464891968435,0.007162011332955348
2021-02-16,7352,0.006936887921653972,0.00504143550682787,0.008697372414664183
2021-02-17,5679,0.005106532840288783,0.0033618458931860894,0.006921364758720672
2021-02-18,5193,0.006162141344117081,0.004166855488059745,0.008286076329928503
2021-02-19,5608,0.009094151212553496,0.006568624265729951,0.011325616553838232
2021-02-20,4551,0.007470885519666007,0.005145284555536874,0.010021277062229697
2021-02-21,4861,0.008434478502365768,0.006015529853207922,0.01104075898369885
2021-02-22,8168,0.0074681684622918704,0.005560501959829617,0.009156365207958874
2021-02-23,6362,0.005972964476579692,0.00415677634821174,0.007815557797496564
2021-02-24,6805,0.007200587803085966,0.0051525935979366,0.008986492842614862
2021-02-25,7066,0.007076139258420606,0.005125002078149644,0.008889008693686556
2021-02-26,6073,0.009221142763049564,0.0066758013020464125,0.011229057450600639
2021-02-27,4003,0.005995503372470647,0.0038320761840056243,0.008464780510040945
2021-02-28,3808,0.004989495798319327,0.0030369780542847686,0.007392546381575312
2021-03-01,7325,0.009146757679180887,0.006704554893026195,0.010788385574203502
2021-03-02,6947,0.008061033539657406,0.005832566218116235,0.00981358158709883
2021-03-03,7432,0.010495156081808395,0.008018420505681662,0.012458756484433021
2021-03-04,6213,0.007081924995976179,0.004992004457446976,0.008976636247144294
2021-03-05,6220,0.01045016077170418,0.007750155661575535,0.012557053663558297
2021-03-06,3975,0.010566037735849057,0.007496157758050862,0.013650917277261027
2021-03-07,3754,0.006126798082045818,0.003938081223900497,0.008845613297056703
2021-03-08,8582,0.008040083896527616,0.006020681808845427,0.0096233104717741
2021-03-09,7737,0.008659687217267675,0.006436297512319382,0.01035759383178258
2021-03-10,8190,0.006105006105006105,0.004386489614031752,0.007610217904275883
2021-03-11,7769,0.006950701505985327,0.005134940058530506,0.00872426629813454
2021-03-12,8195,0.010616229408175717,0.008037100693079497,0.012200132531515721
2021-03-13,5612,0.00962223806129722,0.007032566607884496,0.011940224789936948
2021-03-14,4818,0.008509755085097551,0.006130218070709974,0.011250699754231003
2021-03-15,10367,0.010707051220217999,0.008585878924231927,0.012424906089103837
2021-03-16,9495,0.011163770405476567,0.008929613079372904,0.013032645653002271
