date,total_count,proportion,ci_lower,ci_upper
2021-08-27,18262,0.00016427554484722376,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12493,0,0,0
2021-08-29,9729,0.0005139274334463973,0.00021734567800477984,0.0011906314376065627
2021-08-30,20787,0.0001443209698369173,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24470,0.00016346546791990192,6.198107956043717e-05,0.0004097799947774049
2021-09-01,20272,4.9329123914759274e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20909,0.00019130517958773733,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18002,0.00011109876680368848,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13348,7.491759065028469e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10147,0.00019710259189908348,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15968,0.00062625250501002,0.00032844348244713106,0.0011126728299817791
2021-09-07,25071,0,0,0
2021-09-08,22841,4.378092027494418e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21509,0.00013947649821005161,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20558,0.00043778577682653956,0.00022487182023210955,0.0008121505073880926
2021-09-11,13138,0.00015223017202009437,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11597,8.622919720617402e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22444,0.00026733202637675994,0.00012023694202192153,0.000572296815239156
2021-09-14,20235,0.00014825796886582654,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17385,0.00011504170261719873,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18827,0.0002655760344186541,0.00011196674306380309,0.0006135280374998135
2021-09-17,19081,0.0003144489282532362,0.00014292943258100829,0.0006802741838944048
2021-09-18,11697,0,0,0
2021-09-19,11178,8.946144211844694e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22314,0.00017925965761405395,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20514,0.00034123037925319296,0.00016244368353067774,0.0006920864835069417
2021-09-22,14989,0,0,0
2021-09-23,16406,6.0953309764720226e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18195,0.00010992030777686178,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10084,0,0,0
2021-09-26,9836,0.00020333468889792598,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20127,0.00024842251701694243,0.00010361220884940886,0.0005677612376051636
2021-09-28,18725,0.0002136181575433912,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18754,0.00015996587394689134,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16566,0.00018109380659181456,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14627,0.00041020031448690776,0.0001846880418619316,0.0008789462054634862
2021-10-02,10255,0,0,0
2021-10-03,10563,0,0,0
2021-10-04,19763,0.0003541972372615494,0.00016647928948207655,0.0007092748321226386
2021-10-05,18781,0.00010649060220435547,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16690,0.000359496704613541,0.00016093993574806662,0.0007659658522033004
2021-10-07,17785,0.000281135788585887,0.00011818775705232722,0.0006476059525866
2021-10-08,15773,0.00025359792049705195,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12412,0.00016113438607798906,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11211,0.0002675943270002676,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18080,0.00011061946902654867,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18666,0.0003214400514304082,0.00014440053485106265,0.0006872737478666181
2021-10-13,15925,0.00018838304552590266,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16368,0.00018328445747800586,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15282,0.0005889281507656066,0.00030462966137209267,0.0011000794842918515
2021-10-16,10569,9.46163307786924e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9819,0.00030553009471432935,0.00010265658954058452,0.0008871610497145757
2021-10-18,19657,0.0008139594037747367,0.0004913984873299387,0.0012963157714330211
2021-10-19,19039,5.252376700456957e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16623,0.00012031522589183661,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16263,0.00043042489085654554,0.0002050714869476981,0.0008736329185406833
2021-10-22,16563,0.00024150214333152207,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14410,0.00013879250520471896,3.758462269277727e-05,0.000499627482150506
2021-10-24,11589,0.0002588661661920787,8.736160272052412e-05,0.000755036192007772
2021-10-25,20832,0.0002880184331797235,0.0001302737862627538,0.0006200562877335385
2021-10-26,18979,0.00015806944517624742,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18821,0.0005313213963126295,0.0002845670314983662,0.0009640868800329831
2021-10-28,17753,0.0003379710471469611,0.0001528102009818619,0.0007272864327574038
2021-10-29,16400,0.0003048780487804878,0.00012852207354457082,0.0007042135723058866
2021-10-30,13507,0.00044421411120159916,0.00020136354832232093,0.000958272180123575
2021-10-31,13807,0.00014485405953501847,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19554,0.0003068425897514575,0.0001391679372575364,0.0006623766369511538
2021-11-02,20292,0.00034496353242657207,0.00016474831698258692,0.0007019023498200372
2021-11-03,22282,0.00022439637375460013,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20374,0.0002944929812506135,0.00013228552094186514,0.000629628709878362
2021-11-05,19688,0.00025396180414465666,0.00010660681983111242,0.0005841661823868511
2021-11-06,13785,0.00014508523757707654,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13782,0.00036279204759831664,0.00015419838517041878,0.0008448458767286132
2021-11-08,25623,0.00023416461772626156,0.00010656559329735003,0.0005072395609797021
2021-11-09,22818,0.00013147515119642388,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23414,0.00021354745024344408,9.047859355054003e-05,0.0004958102313954496
2021-11-11,20381,0.00029439183553309456,0.00013377209359213555,0.000636702204502744
2021-11-12,18570,0.0002154011847065159,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15865,6.303183107469272e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12536,7.97702616464582e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24632,0.00012179278986683988,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,24196,8.265829062654984e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21537,4.643172215257464e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21010,0.00023798191337458352,0.00010088597655338153,0.0005528262907566752
2021-11-19,17598,0.00017047391749062393,5.747091417669784e-05,0.0004967717952925357
2021-11-20,16159,0.00012377003527446005,3.367953202290623e-05,0.0004477297782622401
2021-11-21,15143,6.603711285742587e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26786,0.00018666467557679385,7.906917251798538e-05,0.00043330103512372807
2021-11-23,22377,0.0002234437145283103,9.418134565162214e-05,0.000516095832070037
2021-11-24,20943,0.00023874325550303204,0.00010107218225740623,0.0005538463764887354
2021-11-25,14432,0.00020787139689578714,6.996896304030583e-05,0.0006047675567913643
2021-11-26,20998,0.00019049433279359938,7.315056661806035e-05,0.0004836075409791112
2021-11-27,14916,6.704210244033253e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17039,0,0,0
2021-11-29,33621,0.0002974331518991107,0.0001598218250747012,0.0005415493718540074
2021-11-30,26269,0,0,0
2021-12-01,23832,8.392077878482712e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,22211,0.00018009094592769348,6.896670074517264e-05,0.0004559538696443991
2021-12-03,20561,0.0002918146004571762,0.00013131896384783404,0.0006250295587401811
2021-12-04,17962,0.0003897116134060795,0.00018623901162963293,0.0007934312705893821
2021-12-05,16661,0,0,0
2021-12-06,32582,0.00018415075808728745,8.2943264888342e-05,0.00039482004042885334
2021-12-07,26403,0.00030299587168124836,0.00014978566642750638,0.0005832194725881209
2021-12-08,23703,0.00016875500991435683,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21003,4.761224586963767e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19398,0.0001546551190844417,5.031698697589685e-05,0.00043494887102478886
2021-12-11,13749,0.0002181976871045167,6.98683399640542e-05,0.0006038981230062843
2021-12-12,12934,0.0002319468068656255,7.001217599439677e-05,0.0006051409381068088
2021-12-13,24260,0.0002885408079142622,0.00012366311268255633,0.0005269003531060665
2021-12-14,22727,4.4000528006336074e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,22199,9.009414838506238e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,21447,9.325313563668579e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,18716,0.00016029066039752085,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,15841,6.312732782021337e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,13179,0,0,0
2021-12-20,26267,0.00011421174858187079,3.422459694217547e-05,0.00029586603818633717
2021-12-21,26640,0.00011261261261261261,3.507528488928656e-05,0.00030321887109154347
2021-12-22,27476,0.00010918619886446353,3.406120642818784e-05,0.00029445378244871446
2021-12-23,22818,0,0,0
2021-12-24,10625,0,0,0
2021-12-25,6316,0,0,0
2021-12-26,16213,0,0,0
2021-12-27,29864,0.0001004553978033753,2.998140839018318e-05,0.00025918959133615973
2021-12-28,27246,0,0,0
2021-12-29,29742,3.3622486719117745e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,28901,3.46008788623231e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,14280,7.002801120448179e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,9353,0.00010691756655618518,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,18484,0,0,0
2022-01-03,33145,6.034092623321768e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,33007,9.088981125215863e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,26747,7.477474109245897e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,25708,0,0,0
2022-01-07,22302,8.96780557797507e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,15874,0.00012599218848431397,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,14326,6.980315510261064e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,30355,9.883050568275408e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,31066,3.218953196420524e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,26618,3.75685626267939e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,25813,3.8740169681943204e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25242,0,0,0
2022-01-15,17269,0,0,0
2022-01-16,15751,0,0,0
2022-01-17,29134,0,0,0
2022-01-18,32896,0,0,0
2022-01-19,30678,6.519329812895235e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,26108,0,0,0
2022-01-21,24988,4.0019209220425806e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17035,0,0,0
2022-01-23,16697,0,0,0
2022-01-24,30352,3.2946758039008963e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28359,3.526217426566522e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25394,0,0,0
2022-01-27,23414,4.270949004868882e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20312,9.846396218983852e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17506,0,0,0
2022-01-30,20293,4.927807618390578e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,31847,3.14001318805539e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,25964,3.851486673856109e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27150,3.6832412523020256e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27605,3.622532149972831e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23936,0,0,0
2022-02-05,18888,5.2943667937314695e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19509,0.00010251678712389154,2.713313218018145e-05,0.00036072231525788735
2022-02-07,31562,0,0,0
2022-02-08,29678,3.3694992924051485e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,26325,0,0,0
2022-02-10,23687,0,0,0
2022-02-11,23757,0,0,0
2022-02-12,18804,0,0,0
2022-02-13,16481,0,0,0
2022-02-14,30892,0,0,0
2022-02-15,27076,3.6933077263997636e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22481,8.896401405631422e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25248,3.9607097591888464e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,20937,0,0,0
2022-02-19,17689,0,0,0
2022-02-20,15066,0,0,0
2022-02-21,26671,0.00014997562896029395,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,24709,4.047108341090291e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20635,0,0,0
2022-02-24,17187,0,0,0
2022-02-25,15811,0,0,0
2022-02-26,12086,0,0,0
2022-02-27,9769,0,0,0
2022-02-28,16532,0,0,0
2022-03-01,17718,0,0,0
2022-03-02,21122,0,0,0
2022-03-03,20150,4.9627791563275434e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18363,0,0,0
2022-03-05,15506,0,0,0
2022-03-06,15777,0,0,0
2022-03-07,25378,3.940420836945386e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19876,0,0,0
2022-03-09,24933,0.0001203224642040669,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17456,5.728689275893676e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15852,6.308352258390108e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13682,0,0,0
2022-03-13,17782,0,0,0
2022-03-14,26326,0,0,0
2022-03-15,19948,0,0,0
2022-03-16,21832,9.160864785635764e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,21656,0,0,0
2022-03-18,17320,0,0,0
2022-03-19,16916,5.911563017261764e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14115,0,0,0
2022-03-21,22331,0,0,0
2022-03-22,19640,5.0916496945010185e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18324,0.00010914647456887143,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18312,0,0,0
2022-03-25,16942,5.9024908511391805e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14306,0,0,0
2022-03-27,12844,7.785736530675803e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28555,3.5020136578532657e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17031,0,0,0
2022-03-30,12973,0,0,0
2022-03-31,10284,0,0,0
2022-04-01,9573,0,0,0
2022-04-02,7879,0,0,0
2022-04-03,7204,0,0,0
2022-04-04,15934,0,0,0
2022-04-05,12160,0,0,0
2022-04-06,12315,0,0,0
2022-04-07,12890,0,0,0
2022-04-08,9981,0,0,0
2022-04-09,7830,0,0,0
2022-04-10,7609,0,0,0
2022-04-11,14940,6.693440428380188e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12387,0,0,0
2022-04-13,10649,0,0,0
2022-04-14,9372,0.00010670081092616304,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8603,0,0,0
2022-04-16,7613,0,0,0
2022-04-17,5414,0,0,0
2022-04-18,10914,0.0001832508704416346,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,13625,0,0,0
2022-04-20,11500,0,0,0
2022-04-21,10450,0,0,0
2022-04-22,9787,0,0,0
2022-04-23,7302,0,0,0
2022-04-24,6743,0,0,0
2022-04-25,11839,0,0,0
2022-04-26,10463,9.557488292076843e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,8926,0.00011203226529240422,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7692,0,0,0
2022-04-29,7857,0,0,0
2022-04-30,5559,0,0,0
2022-05-01,4098,0,0,0
2022-05-02,8802,0,0,0
2022-05-03,9129,0,0,0
2022-05-04,8179,0,0,0
2022-05-05,8368,0,0,0
2022-05-06,7910,0,0,0
2022-05-07,5504,0.0001816860465116279,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4723,0,0,0
2022-05-09,10645,0,0,0
2022-05-10,8895,0,0,0
2022-05-11,7951,0,0,0
2022-05-12,8181,0,0,0
2022-05-13,7536,0.0002653927813163482,6.958670346714083e-05,0.000924803039283969
2022-05-14,5638,0,0,0
2022-05-15,4412,0,0,0
2022-05-16,9554,0.00010466820180029308,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8388,0.0002384358607534573,6.313079878068969e-05,0.0008390485506450981
2022-05-18,7840,0.00012755102040816328,2.147216485117512e-05,0.0006887664371907172
2022-05-19,6847,0.0001460493646852636,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6595,0,0,0
2022-05-21,4890,0,0,0
2022-05-22,4862,0,0,0
2022-05-23,8818,0,0,0
2022-05-24,8501,0.00011763321962122103,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7682,0,0,0
2022-05-26,5566,0,0,0
2022-05-27,6634,0.00015073861923424781,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4415,0,0,0
2022-05-29,4494,0,0,0
2022-05-30,5116,0,0,0
2022-05-31,10258,0,0,0
2022-06-01,7441,0.00013439053890606102,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7160,0,0,0
2022-06-03,6353,0.00015740594994490792,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4735,0,0,0
2022-06-05,4662,0,0,0
2022-06-06,8332,0.00012001920307249159,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9166,0,0,0
2022-06-08,8306,0.00012039489525644112,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,7890,0,0,0
2022-06-10,6791,0,0,0
2022-06-11,5121,0,0,0
2022-06-12,4497,0,0,0
2022-06-13,9487,0.00010540739959945188,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7693,0.00012998830105290525,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9131,0.00010951702989814916,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7184,0.00027839643652561246,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7354,0.0002719608376393799,6.951614381293079e-05,0.0009238658363879387
2022-06-18,4989,0,0,0
2022-06-19,3987,0,0,0
2022-06-20,9301,0.00032254596279969894,0.00010419777551580176,0.0009004734310908872
2022-06-21,9228,0.00010836584308625921,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8562,0,0,0
2022-06-23,8358,0,0,0
2022-06-24,7943,0,0,0
2022-06-25,5483,0,0,0
2022-06-26,5506,0.00018162005085361425,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11761,8.502678343678259e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,9914,0.00010086746015735324,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9355,0,0,0
2022-06-30,9064,0.00011032656663724625,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8560,0.00023364485981308412,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5880,0.00017006802721088434,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5345,0,0,0
2022-07-04,6739,0.00044516990651431964,0.00013889491595910287,0.0012001271386114338
2022-07-05,12574,0,0,0
2022-07-06,10005,9.995002498750625e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8251,0.00024239486122894195,6.043185727430741e-05,0.0008031955434503923
2022-07-08,8938,0.0003356455582904453,0.0001081750017294491,0.0009348268222943879
2022-07-09,5514,0,0,0
2022-07-10,6269,0,0,0
2022-07-11,11330,8.8261253309797e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9716,0,0,0
2022-07-13,8798,0.00022732439190725165,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8705,0,0,0
2022-07-15,7893,0,0,0
2022-07-16,6351,0,0,0
2022-07-17,5539,0,0,0
2022-07-18,10845,0.00036883356385431073,0.00013564610902990962,0.0008965857167651745
2022-07-19,9298,0,0,0
2022-07-20,7876,0.00012696800406297612,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7804,0,0,0
2022-07-22,7922,0,0,0
2022-07-23,5175,0.0001932367149758454,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5318,0.000188040616773223,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10500,0,0,0
2022-07-26,7586,0.00039546533087266017,0.00012685764068278902,0.0010961812221674506
2022-07-27,7191,0.00013906271728549575,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6339,0.000473260766682442,0.00015224242908641687,0.0013153735074427132
2022-07-29,6476,0,0,0
2022-07-30,4955,0,0,0
2022-07-31,4781,0.00020916126333403055,3.588624683784648e-05,0.001150745474158417
2022-08-01,9397,0.00010641694157709908,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7689,0.0003901677721420211,0.00012797147418784757,0.001105800047613463
2022-08-03,6228,0.0003211303789338471,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5512,0.000181422351233672,3.050877700821862e-05,0.000978430742166192
2022-08-05,5320,0.00037593984962406017,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3429,0,0,0
2022-08-07,3349,0,0,0
2022-08-08,7560,0.00026455026455026457,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5756,0.00017373175816539263,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5478,0.00018254837531945966,3.0346185951575878e-05,0.000973220033751087
2022-08-11,5982,0.00033433634236041456,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5842,0.00017117425539198904,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4223,0,0,0
2022-08-14,3955,0,0,0
2022-08-15,7197,0.00013894678338196472,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5722,0,0,0
2022-08-17,5644,0.00035435861091424523,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5380,0.0001858736059479554,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,4983,0.0004013646397752358,0.0001052770724037555,0.0013987195200512205
2022-08-20,3597,0.00027800945232137893,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3679,0,0,0
2022-08-22,7502,0,0,0
2022-08-23,5034,0.0001986491855383393,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4436,0,0,0
2022-08-25,4343,0.00046051116739580933,0.00011968100534229604,0.0015899049546350442
2022-08-26,4948,0,0,0
2022-08-27,4413,0,0,0
2022-08-28,3730,0.0008042895442359249,0.0002674670154738981,0.0023096495635431522
2022-08-29,6862,0.0001457301078402798,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5113,0.00019557989438685703,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4570,0.000437636761487965,0.00011489244896797498,0.001526350743355521
2022-09-01,3997,0,0,0
2022-09-02,3743,0.0005343307507347048,0.00014003176049577913,0.0018599470195702144
2022-09-03,3420,0,0,0
2022-09-04,3581,0.00027925160569673273,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4040,0,0,0
2022-09-06,7215,0.0002772002772002772,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4865,0,0,0
2022-09-08,4065,0.0007380073800738007,0.00024071083214747237,0.0020788666887291024
2022-09-09,3722,0,0,0
2022-09-10,3731,0,0,0
2022-09-11,3125,0.00032,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6899,0.0005797941730685607,0.0002186739410392984,0.0014449764554516828
2022-09-13,6084,0.000821827744904668,0.00034093566767253374,0.0018670639729628268
2022-09-14,4814,0.0002077274615704196,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4693,0,0,0
2022-09-16,4893,0,0,0
2022-09-17,3236,0.00030902348578491963,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2937,0,0,0
2022-09-19,6233,0.0006417455478902615,0.0002392955751766641,0.0015811330729244674
2022-09-20,5206,0.0001920860545524395,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5110,0.0003913894324853229,0.00010304205315377495,0.0013690497770219151
2022-09-22,4544,0.0006602112676056338,0.0002154477452808674,0.0018609085616471954
2022-09-23,4298,0,0,0
2022-09-24,2975,0,0,0
2022-09-25,2736,0,0,0
2022-09-26,6284,0.00031826861871419476,8.34962311352419e-05,0.001109534192722835
2022-09-27,4766,0.000419639110365086,0.00010956749654098437,0.001455671612016859
2022-09-28,4348,0.00022999080036798528,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4165,0,0,0
2022-09-30,3666,0,0,0
2022-10-01,3326,0,0,0
2022-10-02,3005,0,0,0
2022-10-03,5624,0,0,0
2022-10-04,5498,0.0005456529647144416,0.0001709968466510985,0.0014772800059788555
2022-10-05,4811,0.0004157139887757223,0.00010803514062008734,0.0014353312182130633
2022-10-06,4263,0,0,0
2022-10-07,4466,0.0004478280340349306,0.00011730053544514806,0.0015583117331410365
2022-10-08,3038,0.0006583278472679394,0.0001655636532620879,0.002198613158799121
2022-10-09,2734,0,0,0
2022-10-10,6340,0,0,0
2022-10-11,5167,0.00019353590090961874,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4450,0.00022471910112359551,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4489,0.00044553352639786146,0.00011652795036314473,0.001548057842544857
2022-10-14,4635,0.001725997842502697,0.0008395165291731002,0.0032652104440897382
2022-10-15,3020,0,0,0
2022-10-16,2589,0.0003862495171881035,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6338,0.0004733354370463869,0.00015508894818678343,0.0013399493039868674
2022-10-18,4316,0.00023169601482854495,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4271,0.00023413720440177945,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3810,0,0,0
2022-10-21,3641,0.00027464982147761604,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2307,0,0,0
2022-10-23,2545,0.0003929273084479371,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5475,0.00036529680365296805,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3573,0.000279876854184159,4.686111076088905e-05,0.00150228908425128
2022-10-26,4488,0,0,0
2022-10-27,3897,0.00025660764690787786,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3652,0,0,0
2022-10-29,2541,0,0,0
2022-10-30,2355,0.0004246284501061571,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4546,0,0,0
2022-11-01,4183,0,0,0
2022-11-02,3567,0,0,0
2022-11-03,3997,0,0,0
2022-11-04,3697,0,0,0
2022-11-05,2298,0,0,0
2022-11-06,2526,0,0,0
2022-11-07,4860,0,0,0
2022-11-08,4173,0,0,0
2022-11-09,3955,0,0,0
2022-11-10,3687,0,0,0
2022-11-11,3300,0,0,0
2022-11-12,2438,0.0008203445447087777,0.00021784301772692782,0.0028916306304197286
2022-11-13,2230,0,0,0
2022-11-14,5088,0,0,0
2022-11-15,4042,0,0,0
2022-11-16,4101,0,0,0
2022-11-17,4219,0.00023702299123014932,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3408,0,0,0
2022-11-19,2311,0.0008654262224145391,0.00022741779042902371,0.0030184903850076434
2022-11-20,2323,0.0012914334911752045,0.0004199437449507744,0.0036237047817240927
2022-11-21,5292,0.0013227513227513227,0.0006013349271977946,0.002559916090194331
2022-11-22,4495,0.0002224694104560623,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4240,0.0002358490566037736,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2665,0,0,0
2022-11-25,4200,0,0,0
2022-11-26,3375,0.0002962962962962963,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3675,0,0,0
2022-11-28,7004,0.00014277555682467162,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5361,0,0,0
2022-11-30,5048,0,0,0
