date,total_count,proportion,ci_lower,ci_upper
2021-05-06,7054,0.001701162461015027,0.0009272686755658062,0.0028306197371112856
2021-05-07,6651,0.001653886633588934,0.0008924937548201685,0.002859276611095331
2021-05-08,4004,0.000999000999000999,0.0003811263205324508,0.0025170770753113825
2021-05-09,2945,0.0006791171477079797,0.0001821712296247872,0.0024188277747673502
2021-05-10,8422,0.0015435763476608882,0.0008545186270436059,0.0024996604560143638
2021-05-11,6985,0.0018611309949892628,0.00105199722756954,0.003076704209385027
2021-05-12,6329,0.0011060199083583505,0.0005133078947514521,0.0021855315389448567
2021-05-13,4782,0.0012547051442910915,0.0005494162244800499,0.0026126797587542293
2021-05-14,4758,0.003362757461118117,0.0019286463583731647,0.005081467156584936
2021-05-15,3809,0.0018377526909950119,0.0008604348945223477,0.003661186044341493
2021-05-16,2412,0.002902155887230514,0.0013602340017703327,0.005782572811920335
2021-05-17,7789,0.0016690204134035178,0.0009240482493510597,0.002702856770308045
2021-05-18,6051,0.003305238803503553,0.0020125864187511993,0.00479528289281696
2021-05-19,5810,0.0008605851979345956,0.0003507340493881474,0.0019206738585561614
2021-05-20,5320,0.0018796992481203006,0.000979892382127189,0.0033167882079260568
2021-05-21,4399,0.0022732439190725163,0.0011731032403504127,0.003969781710679838
2021-05-22,3159,0.0012662234884457107,0.0004809353893357948,0.0031751866019341705
2021-05-23,2282,0.0017528483786152498,0.0006709599495693433,0.0044269339403971535
2021-05-24,6833,0.0017561832284501682,0.0009955853711579028,0.003038937026805847
2021-05-25,5401,0.0029624143677096835,0.001747610741052762,0.004605208522784776
2021-05-26,5655,0.001237842617152962,0.0005696156552355248,0.002425025894147057
2021-05-27,5157,0.001357378320729106,0.0006438077147290719,0.002740512481841326
2021-05-28,5108,0.001370399373531715,0.0006457694884005334,0.0027488533632470504
2021-05-29,4117,0.0007286859363614282,0.00023807090312059215,0.002056093058551093
2021-05-30,3255,0.0006144393241167435,0.000166771894428811,0.002214636309354815
2021-05-31,7510,0.0010652463382157123,0.0005020327736724037,0.001953658931966974
2021-06-01,7217,0.0008313703755022863,0.00036984859103751167,0.001759444054117729
2021-06-02,6448,0.0012406947890818859,0.0006185463596210971,0.0024066219871796556
2021-06-03,5782,0.0012106537530266344,0.0005781625780593398,0.002461374298029446
2021-06-04,5919,0.0011826322013853692,0.000556070773939229,0.0023674198177222037
2021-06-05,5036,0.0007942811755361397,0.0003030198991254757,0.0020017611591305827
2021-06-06,4102,0.0009751340809361287,0.000374339026246945,0.0024723078268447693
2021-06-07,9279,0.0012932428063368898,0.0007176037293352822,0.0021910946344153256
2021-06-08,6329,0.0015800284405119293,0.0008427613763183606,0.0028531284747051098
2021-06-09,5025,0.0013930348258706469,0.0006622926821504986,0.002819102723319204
2021-06-10,4005,0.0004993757802746567,0.00013400990089885564,0.0017800499446172608
2021-06-11,3737,0.0021407546160021407,0.001044061926708418,0.004059438174736044
2021-06-12,2172,0.0013812154696132596,0.0004640679763078379,0.004003615946131252
2021-06-13,1964,0.0005091649694501018,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5097,0.002354326074161271,0.0013170605304606755,0.004018785617111148
2021-06-15,5702,0.00175377060680463,0.0009419976209443472,0.0031886770670096674
2021-06-16,5254,0.0011419870574800152,0.0005174684799021484,0.0024609244092562723
2021-06-17,4708,0.00021240441801189465,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5776,0.0005193905817174516,0.00017480556756910306,0.0015101570926064443
2021-06-19,3296,0.0012135922330097086,0.0004698938156009251,0.0031024035756228364
2021-06-20,3248,0.0003078817733990148,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6140,0.0011400651465798045,0.0005427204222532084,0.0023106382810921633
2021-06-22,7214,0.0009703354588300526,0.00046713097110863183,0.0019890899905378886
2021-06-23,6047,0.001984455101703324,0.0011277384579951879,0.0034418206784182707
2021-06-24,5987,0.001002171371304493,0.0004556464205232502,0.0021672038211122254
2021-06-25,5361,0.00018653236336504383,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6231,0.0003209757663296421,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5299,0.0009435742592942064,0.0003996281182609886,0.0021881471488174008
2021-06-28,7875,0.00025396825396825396,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9693,0.000722170638605179,0.00034639720124130755,0.0014753190086675802
2021-06-30,7891,0.0007603599036877456,0.0003464999704819622,0.0016484523025869272
2021-07-01,8174,0.0007340347443112308,0.00033460982075138903,0.0015919261348968383
2021-07-02,7077,0.0009891196834817012,0.00047551608669095806,0.002024763628038135
2021-07-03,4919,0.0006098800569221387,0.00020559249829696312,0.0017758679130839834
2021-07-04,6471,0.002163498686447226,0.0012856368360177656,0.0036184717133113907
2021-07-05,9176,0.0008718395815170009,0.0004394941623575153,0.0017104614723778345
2021-07-06,8618,0.0010443258296588536,0.0005459791416562097,0.0019709600935563804
2021-07-07,9378,0.0017061207080400938,0.0010434675680101976,0.0027513657937266473
2021-07-08,8243,0.0029115613247604026,0.0019465227642127714,0.004304844680210621
2021-07-09,7889,0.0012675877804537963,0.000681940986536261,0.002309160981918362
2021-07-10,5978,0.0020073603211776514,0.0011348227931430484,0.0034634147561266133
2021-07-11,6216,0.0008043758043758043,0.0003425763215620765,0.0018760406729774227
2021-07-12,9745,0.0014366341713699332,0.0008475483592188695,0.00238646669948368
2021-07-13,9571,0.0025075749660432556,0.0016755497768834787,0.003706205903600253
2021-07-14,10616,0.0012245666917859834,0.0007103146953449546,0.002078139957170179
2021-07-15,9686,0.0023745612223828204,0.001566520357155746,0.00352411454801931
2021-07-16,10912,0.0016495601173020528,0.0010362986851433736,0.002587693859919309
2021-07-17,7689,0.0011705033164260631,0.0006132230989977173,0.0022134946118972493
2021-07-18,7358,0.0019026909486273443,0.0011145137604203351,0.00313735878552856
2021-07-19,13854,0.0014436263894904,0.0009285815752067256,0.0022142211359007613
2021-07-20,14897,0.0026179767738470834,0.0019008406880108059,0.003548783977094198
2021-07-21,13528,0.0017740981667652277,0.001183849094642434,0.0026194083652637838
2021-07-22,14078,0.001917886063361273,0.0013050187552426866,0.002760648216125013
2021-07-23,13638,0.002932981375568265,0.0021431144966951718,0.003969642011079021
2021-07-24,11290,0.0021257750221434896,0.0014258133302284739,0.0031543020059557514
2021-07-25,11468,0.002528775723753052,0.0017529173580724956,0.0036120908675979246
2021-07-26,16780,0.0028605482717520858,0.0021411297794025038,0.0037600780195995273
2021-07-27,16584,0.0022310660877954656,0.0016043317067361877,0.003045470367730605
2021-07-28,15336,0.0026082420448617634,0.0018935022643958004,0.003507673767703889
2021-07-29,17244,0.003247506379030387,0.0024887345876411946,0.0041923115094637
2021-07-30,16213,0.0024054770862887804,0.0017464376917168897,0.0032607445130956665
2021-07-31,12499,0.002400192015361229,0.0016727261081376959,0.003405820104710933
2021-08-01,11467,0.002267375948373594,0.0015409772596499721,0.0033056090707852584
2021-08-02,18431,0.0028755900385220553,0.0021761343855051466,0.0037195520444626763
2021-08-03,19705,0.002588175589951789,0.0019550934306576642,0.0033767510388483532
2021-08-04,19001,0.003052470922583022,0.002334921138573665,0.0038981150767972467
2021-08-05,18593,0.0045716129726241055,0.0036572879251117736,0.005585258941782996
2021-08-06,17482,0.003146093124356481,0.002395690721836279,0.004054681635746669
2021-08-07,13110,0.004118993135011442,0.003143361478824782,0.005344378102107875
2021-08-08,10392,0.0052925327174749804,0.004019103478986329,0.0067983911514915745
2021-08-09,18749,0.005173609259160488,0.004169964649298862,0.006198091230590636
2021-08-10,19303,0.004558876858519401,0.0036682700229092287,0.005561550967783351
2021-08-11,16065,0.0056022408963585435,0.004488511216232272,0.006772262010919461
2021-08-12,16718,0.004127287953104439,0.003229003282308592,0.0051655596400306935
2021-08-13,13335,0.005249343832020997,0.004093677105060294,0.0065251979894188844
2021-08-14,11241,0.004536962903656259,0.003441265384065941,0.005940323522482791
2021-08-15,11383,0.004480365457260827,0.003402629035939964,0.0058737135909375186
2021-08-16,19760,0.005212550607287449,0.004248346373544871,0.006241194318444413
2021-08-17,19722,0.006338099584220667,0.005267545548553017,0.007467935953567691
2021-08-18,18798,0.005745292052345995,0.00468296903709574,0.006817523831604324
2021-08-19,16183,0.005684978063399864,0.004568081785548772,0.006861392533205842
2021-08-20,16144,0.006875619425173439,0.005627892789623282,0.00814979037198072
2021-08-21,11751,0.006042038975406348,0.004732401698157855,0.0075171817332225855
2021-08-22,10493,0.005050986371866959,0.0038426577755790005,0.006564092430885491
2021-08-23,19567,0.00567281647672101,0.0045954288024648545,0.0066562343234537955
2021-08-24,20929,0.007788236418366859,0.006555783905128493,0.008898653052319572
2021-08-25,18741,0.004428792487060455,0.003510455182986696,0.005388371683521511
2021-08-26,18942,0.005543237250554324,0.004489279355827135,0.006570630232467604
2021-08-27,18351,0.005667266089041469,0.004598081707788671,0.006741964128261885
2021-08-28,12548,0.006216130060567421,0.004885784067672927,0.007598094208359478
2021-08-29,9769,0.0076773467089773775,0.006093359563549816,0.009555514282612044
2021-08-30,20890,0.005217807563427477,0.004234760017397208,0.006155051042272698
2021-08-31,24593,0.007197169926401821,0.006090071216467801,0.008166088226409206
2021-09-01,20363,0.006138584687914355,0.005062199102090355,0.007177122918575414
2021-09-02,21060,0.005887939221272555,0.004865577267259798,0.006908310763776393
2021-09-03,18119,0.00722997957944699,0.005991323064261996,0.0084245916627535
2021-09-04,13413,0.007530008200999031,0.006136422990305754,0.0090449329154967
2021-09-05,10213,0.0075394105551747775,0.005997085102569042,0.009349928117352595
2021-09-06,16043,0.009599202144237363,0.007956752781509304,0.010892653997143604
2021-09-07,25231,0.00899686893107685,0.007773487218069534,0.010069937170972253
2021-09-08,22982,0.0072230441214863805,0.006108641039762915,0.008269468280063967
2021-09-09,21647,0.009516330207419042,0.008155657454381734,0.010700941959999401
2021-09-10,20696,0.006088132972555083,0.005028137470295991,0.007119024437901059
2021-09-11,13205,0.0069670579326012875,0.005614101642934325,0.008430296460442091
2021-09-12,11647,0.006267708422769812,0.00495586421949942,0.007821796220631365
2021-09-13,22557,0.006428159773019462,0.005390897607470313,0.00745472576943648
2021-09-14,20335,0.006786328989427096,0.005652770032286391,0.007879980274191125
2021-09-15,17495,0.007030580165761646,0.005818894658243737,0.008271897287018467
2021-09-16,18940,0.0064941921858500526,0.005407486222600492,0.007687732304713031
2021-09-17,19186,0.006932138017304285,0.0058363342797708275,0.008185897123339453
2021-09-18,11760,0.007142857142857143,0.005723347001033095,0.008757473236762951
2021-09-19,11234,0.0038276660138864163,0.0028266956144982185,0.005121889633303538
2021-09-20,22470,0.0067645749888740545,0.005706567541109364,0.0078315715345417
2021-09-21,20618,0.008536230478222911,0.007278045544058361,0.009765122214827265
2021-09-22,15088,0.007224284199363733,0.005915853026210839,0.008595129348174831
2021-09-23,16497,0.006789113172091896,0.005570076880842691,0.008052868283552768
2021-09-24,18264,0.008596145422689444,0.007273501413817027,0.00992865937106517
2021-09-25,10130,0.009279368213228036,0.007555731905396269,0.011291363622644957
2021-09-26,9894,0.007176066302809783,0.00567168479992634,0.009006649041466624
2021-09-27,20284,0.007641490830211004,0.006428489452818378,0.008794094398240554
2021-09-28,18840,0.008598726114649681,0.007267197788283033,0.009872300062849317
2021-09-29,18920,0.006395348837209302,0.005270643378064186,0.007515066277459501
2021-09-30,16761,0.009009009009009009,0.007585355474183893,0.010417143295361407
2021-10-01,14744,0.006646771568095496,0.005404018239777435,0.008013715436133283
2021-10-02,10335,0.005708756652152878,0.004414478083376863,0.007332866766162682
2021-10-03,10608,0.006033182503770739,0.004712681223200706,0.007671647320631847
2021-10-04,19872,0.006843800322061192,0.005647669174874331,0.007892003170096926
2021-10-05,18911,0.008090529321558881,0.006785641558285122,0.009300965996807381
2021-10-06,16798,0.008215263721871651,0.00684043991627145,0.009533335381019937
2021-10-07,17861,0.0064386092603997535,0.00530468076242594,0.007632727220170157
2021-10-08,15864,0.006744831064044377,0.0055093713213374435,0.008033072115380223
2021-10-09,12467,0.004732493783588674,0.0036350106946492168,0.006039686182592751
2021-10-10,11263,0.004705673444020243,0.003587196763019076,0.006128276342494803
2021-10-11,18184,0.006709194896612407,0.005521836224929303,0.007861376686184965
2021-10-12,18867,0.0083214077489797,0.007055298112724748,0.009631190922337366
2021-10-13,16043,0.006607243034345197,0.00540160704751151,0.007890079965434046
2021-10-14,16474,0.009348063615393955,0.007905102939289543,0.010822050938993804
2021-10-15,15399,0.006364049613611274,0.005176199476190492,0.00767630781284125
2021-10-16,10648,0.006010518407212622,0.004675316974279798,0.007610914144815281
2021-10-17,9879,0.007085737422816075,0.005578647429883485,0.008888202771169704
2021-10-18,19785,0.008390194591862523,0.007117593243224307,0.009633579053932253
2021-10-19,19145,0.00835727343954035,0.0070805680187590375,0.009637425276896225
2021-10-20,16777,0.007629492757942421,0.006386574164023784,0.00901524194928736
2021-10-21,16402,0.0071332764297036945,0.00590744175802459,0.008472478301185651
2021-10-22,16687,0.007191226703421825,0.005950674929770709,0.00849590889266412
2021-10-23,14521,0.0074375043041112875,0.00613397730865809,0.008926924633307218
2021-10-24,11636,0.008250257820556892,0.006736347033039714,0.010026834965422027
2021-10-25,20973,0.009440709483621799,0.008165821012369562,0.010772491867314053
2021-10-26,19127,0.009933601714853349,0.008563666846691895,0.011361829218433556
2021-10-27,18931,0.008663039459088268,0.007376980565861449,0.010002528856694984
2021-10-28,17869,0.008226537579047512,0.006954311169547042,0.009592589998738793
2021-10-29,16480,0.008980582524271844,0.007586716631613029,0.010452295363303346
2021-10-30,13588,0.007874595231086252,0.0064882415597449904,0.009458184464256343
2021-10-31,13860,0.007575757575757576,0.0062466224614032805,0.009138947513003797
2021-11-01,19671,0.007981292257638148,0.006799514581228814,0.009282460089120698
2021-11-02,20465,0.008502321035914976,0.007291287496482391,0.009799318572978988
2021-11-03,22467,0.008812925624248898,0.007601902421663301,0.010029475689735095
2021-11-04,20551,0.010267140285144275,0.008875113917229411,0.01160607328073385
2021-11-05,19793,0.009195170009599353,0.007861592378857585,0.010495754053105424
2021-11-06,13868,0.008148254975483127,0.006766122237130136,0.009763487132889586
2021-11-07,13818,0.011144883485309016,0.009502619231763635,0.013005151625753787
2021-11-08,25702,0.007314605867247685,0.006318605988027221,0.008398892994956967
2021-11-09,22902,0.008951183302768317,0.007781097153788054,0.010216834953389722
2021-11-10,23534,0.009305685391348687,0.008131974052768703,0.01058311614462582
2021-11-11,20472,0.01001367721766315,0.008702569788205269,0.011425088799466554
2021-11-12,18658,0.009432951012970307,0.008115945503178014,0.010887771996894191
2021-11-13,15923,0.0070338504050744205,0.005835079434730174,0.0084354867971182
2021-11-14,12590,0.00818109610802224,0.00673253510170865,0.009884841536908676
2021-11-15,24814,0.009430160393326349,0.008242731064071807,0.010635583344386317
2021-11-16,24307,0.008762907804336199,0.007629961183660263,0.009967139867668453
2021-11-17,21591,0.00917048770320967,0.007951367147216216,0.010489944590805154
2021-11-18,21072,0.01082004555808656,0.009465577894808385,0.01225186047499599
2021-11-19,17667,0.009792268070413767,0.008402121132286557,0.011299670880094745
2021-11-20,16208,0.010056762092793683,0.008591695169930668,0.011657847928333602
2021-11-21,15223,0.011561453064441963,0.009956057669564696,0.013352077000542842
2021-11-22,26901,0.009590721534515446,0.008459439953843113,0.010783375077136004
2021-11-23,22585,0.010892185078591986,0.00958017008538389,0.012281523089176266
2021-11-24,21068,0.010964495917979874,0.009615991194554942,0.01242541364852654
2021-11-25,14395,0.01035081625564432,0.00870989310322167,0.011984257311794495
2021-11-26,21130,0.011026975863700899,0.009643455153048026,0.012447150853439889
2021-11-27,15027,0.010980235575963266,0.009398869589336003,0.012727661749646237
2021-11-28,17155,0.010842320023316818,0.009361286445215894,0.012455922345976566
2021-11-29,33799,0.00940856238350247,0.008386468452503239,0.01043636511725634
2021-11-30,26454,0.011227035608981629,0.00994034486080147,0.012461766597753443
2021-12-01,24060,0.01172069825436409,0.010379158913027452,0.013088432824234655
2021-12-02,22459,0.013224097243866601,0.011760841845180031,0.014740589859540125
2021-12-03,20779,0.013234515616728428,0.011677095556086365,0.014765768542728305
2021-12-04,18128,0.01219108561341571,0.010646756575851533,0.01383410646877323
2021-12-05,16883,0.012142391755019842,0.010552101508015933,0.013849164126446127
2021-12-06,32975,0.011190295678544352,0.010055880678575558,0.012317155810023869
2021-12-07,26823,0.010326958207508482,0.00910310349713618,0.011505151863152305
2021-12-08,24187,0.009715963120684665,0.008480201405093118,0.010935683678955125
2021-12-09,21650,0.008545034642032332,0.007328639994915235,0.009762166770367366
2021-12-10,20097,0.010747872816838333,0.009329214778139508,0.012161096550952474
2021-12-11,14522,0.0098471284946977,0.008319299473135318,0.011523566489072417
2021-12-12,14526,0.006402313093762908,0.005212514337934566,0.007810992757045461
2021-12-13,27232,0.006426263219741481,0.005506103974452035,0.007396125513721198
2021-12-14,26407,0.0069299806869390695,0.005960461905499963,0.007953902429914285
2021-12-15,27114,0.0056797226525042415,0.004790002177239974,0.0065613154570317665
2021-12-16,24314,0.006950727975651888,0.005885828263093117,0.007946721046007785
2021-12-17,21499,0.005488627378017582,0.004490848137880832,0.00643296905708381
2021-12-18,20657,0.004598925303771119,0.003705361688067592,0.005530978095427987
2021-12-19,16206,0.0037023324694557573,0.0028368084595487503,0.0046948337597620534
2021-12-20,29353,0.004735461451981058,0.003950609537038134,0.005502454268606904
2021-12-21,28923,0.0028351139231753276,0.002271891217043579,0.0034974788457990567
2021-12-22,29793,0.0027523243714966603,0.0022061929643580652,0.00339640024783116
2021-12-23,25484,0.0029822633809449065,0.0023723792519216203,0.0037133191225950358
2021-12-24,11956,0.0019237203077952492,0.00127309694728885,0.0028645633055240376
2021-12-25,6995,0.002144388849177984,0.0012666574680727672,0.003444792663306992
2021-12-26,18622,0.0024164966169047362,0.0017935640861446583,0.0032084290014149103
2021-12-27,33789,0.00198289384119092,0.001550768863098902,0.0024993645781991257
2021-12-28,32528,0.0014756517461878996,0.0011078060682669084,0.0019462158256847617
2021-12-29,35815,0.0008934803853134161,0.0006274394775413333,0.0012499652540534612
2021-12-30,34450,0.0010449927431059507,0.0007500537018783152,0.001436916695656532
2021-12-31,18425,0.0009226594301221167,0.0005728661608573601,0.0014687806369226653
2022-01-01,12343,0.00032407032326014747,0.00012460605743810788,0.0008236442791132461
2022-01-02,23805,0.0007981516488132746,0.0005071895734175666,0.0012369486621596122
2022-01-03,40576,0.0007886435331230284,0.000553989513655786,0.001103681956196162
2022-01-04,41008,0.0008047210300429185,0.0005691013707067293,0.001122025965901182
2022-01-05,32174,0.0004972959532541804,0.00030372009520836235,0.0008013478903243782
2022-01-06,30518,0.0007864211285143195,0.0005245089708082412,0.00116102170474721
2022-01-07,25506,0.0007057163020465773,0.0004400584985818723,0.0010993659380639593
2022-01-08,17337,0.0006344811674453481,0.0003491917277038002,0.0011194279943559844
2022-01-09,15577,0.0002567888553636772,9.868453195555613e-05,0.0006523599892248938
2022-01-10,32765,0.000610407446970853,0.0003914064796688139,0.0009336799585132513
2022-01-11,33086,0.0006649338088617542,0.00043397513538304393,0.0009947361561378474
2022-01-12,28578,0.000419903422212891,0.0002375808111900602,0.0007258016317088656
2022-01-13,27577,0.0004351452297204192,0.0002451138674616076,0.000748808645651561
2022-01-14,27091,0.00022147576685984275,9.993888521584872e-05,0.00047570396296101
2022-01-15,18906,5.289326139849783e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17089,0.0001755515243724033,5.918795696171425e-05,0.0005116095383592032
2022-01-17,31250,0.000192,8.695627066399782e-05,0.0004139188823214654
2022-01-18,34946,0.00020030904824586504,9.59571446639899e-05,0.00040887223581741655
2022-01-19,32449,0.0001540879534038029,6.496502895315147e-05,0.00035602303894763496
2022-01-20,27759,0.00018012176231132246,7.606706005049483e-05,0.0004168526393362928
2022-01-21,26306,0.0001520565650421957,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17951,5.5707202941340315e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17779,5.6246133078350866e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31956,0.00012517211165352359,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,29787,0.00013428676939604526,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26780,7.468259895444362e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24781,8.070699326096607e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21587,0.0001852967063510446,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18386,5.438920918089851e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21193,0,0,0
2022-01-31,33256,6.013952369497234e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27092,0,0,0
2022-02-02,28012,7.139797229758674e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28442,0,0,0
2022-02-04,24803,4.0317703503608436e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19768,0,0,0
2022-02-06,20065,0,0,0
2022-02-07,32905,0,0,0
2022-02-08,30696,3.2577534532186604e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,27166,7.362143856290952e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24382,0,0,0
2022-02-11,24375,0,0,0
2022-02-12,19204,0,0,0
2022-02-13,16943,5.902142477719412e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31896,0,0,0
2022-02-15,27817,0.00010784771902074271,3.608128133497429e-05,0.0003119140201909888
2022-02-16,23140,8.643042350907519e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25907,7.719921256803181e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21485,9.308820107051431e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17987,0,0,0
2022-02-20,15456,0.00019409937888198756,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27222,0.00011020498126515319,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25353,0.00011832919181161993,3.9764293506674606e-05,0.00034374676362649697
2022-02-23,21110,9.474182851729038e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17671,0.00016976967913530643,5.709143017780946e-05,0.0004934924698216177
2022-02-25,16213,0,0,0
2022-02-26,12378,0,0,0
2022-02-27,10160,0.0001968503937007874,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17065,5.8599472604746556e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18398,5.4353734101532776e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21519,0.0005576467307960407,0.00031701531179037664,0.0009683865168176406
2022-03-03,20516,9.748488984207447e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18678,0.00016061676839062,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15780,0.00012674271229404308,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16097,0.00012424675405355034,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25920,0.00011574074074074075,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20319,0.0003937201633938678,0.0001977760153141603,0.0007700199703888996
2022-03-09,25446,0.00031439125992297417,0.00015836401610007625,0.0006166124615109089
2022-03-10,17923,0.00011158846175305474,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16167,0.00018556318426424197,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13940,0.00028694404591104734,0.00011052024006771716,0.0007305716861316657
2022-03-13,18033,5.545389009038984e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26848,0.00026072705601907034,0.00012585713533135273,0.0005362464337934237
2022-03-15,20468,0.000293140512018761,0.0001339023743031674,0.0006373221114550013
2022-03-16,22369,0.00017881890115785238,6.910764724261485e-05,0.00045688548194104184
2022-03-17,22116,0.00018086453246518358,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17787,0.00022488334176645866,8.703873688302398e-05,0.000575397206832208
2022-03-19,17259,0.0006952894142186686,0.00039517813253460465,0.0012070462901130647
2022-03-20,14548,0.00020621391256530106,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22745,0.00026379424049241594,0.0001204581596639969,0.0005733494827452597
2022-03-22,19986,0.00035024517162013407,0.00016869903299453917,0.0007187289982713228
2022-03-23,18817,0.00010628686825742679,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18737,0.00032022202060095,0.00014637599424026457,0.0006966729940498608
2022-03-25,17250,0.0002898550724637681,0.00012346950434522196,0.000676537819730615
2022-03-26,14518,0.00013776002204160352,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,13008,0.00023062730627306272,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28888,0.0002076986984214899,9.494573300172264e-05,0.00045194164321812723
2022-03-29,17515,0.00028546959748786756,0.00012159951508012117,0.0006662946562789831
2022-03-30,13362,0.000523873671606047,0.00025222146908931715,0.0010744057996860095
2022-03-31,10644,0.0008455467869222097,0.0004420076665427052,0.0015958653320655226
2022-04-01,9832,0.0009153783563873067,0.00047537836016915827,0.0017162679529731256
2022-04-02,8076,0.000866765725606736,0.00041770077707434667,0.0017787719449839044
2022-04-03,7348,0.0008165487207403375,0.0003730598757778473,0.0017747085903996255
2022-04-04,16297,0.0011658587470086519,0.0007434206976620959,0.0018127528558775753
2022-04-05,12351,0.0012144765606023804,0.0007336516155900569,0.0019962049956293686
2022-04-06,12489,0.0005604932340459605,0.000270059621427902,0.001150354755901719
2022-04-07,13224,0.001663641863278887,0.0010887250629272346,0.0024944211002207763
2022-04-08,10231,0.0010751637181116215,0.0005973177365836844,0.0019142963988696207
2022-04-09,7933,0.0010084457330139921,0.0005038423117643536,0.0019606950603285223
2022-04-10,7781,0.00025703637064644646,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15227,0.0015761476324949104,0.0010532021905959462,0.0023305283741792944
2022-04-12,12604,0.002459536655030149,0.0017237460999410502,0.003469693136592714
2022-04-13,10880,0.0016544117647058823,0.0010426566744973435,0.0026035570676328623
2022-04-14,9604,0.0007288629737609329,0.0003512048741007591,0.0014957819336332313
2022-04-15,8831,0.000905899671611369,0.0004572927225814014,0.0017796807088268885
2022-04-16,7837,0.0017863978563225724,0.0010540823469187507,0.0029674176537885133
2022-04-17,5559,0.0007195538765965102,0.0002756352610350851,0.0018210241070321777
2022-04-18,11126,0.0011684342980406255,0.0006800506773943198,0.001989659725372526
2022-04-19,14032,0.0015678449258836945,0.0010309400042704466,0.0023621193900989204
2022-04-20,11837,0.002027540762017403,0.0013561581408468814,0.0030003368229180147
2022-04-21,10739,0.0013967780985194153,0.0008373124385168683,0.0022780418348990303
2022-04-22,10001,0.0006999300069993001,0.00033726681683232765,0.0014364563124791034
2022-04-23,7417,0.0010786032088445463,0.0005410286171902805,0.0021052796217034303
2022-04-24,6891,0.00043535045711797995,0.00014607382391004266,0.0012621137647169482
2022-04-25,12083,0.0010758917487378962,0.0006247965881573847,0.0018281039986791229
2022-04-26,10649,0.0009390553103577801,0.0005081605344159646,0.0017211010939189514
2022-04-27,9162,0.0009823182711198428,0.0005153186043108947,0.0018603586098799609
2022-04-28,7813,0.0006399590426212722,0.0002717433362534146,0.0014884141928605999
2022-04-29,7944,0.0008811681772406848,0.00042049794231369564,0.0017906744767854721
2022-04-30,5646,0.0010626992561105207,0.00048174960043003876,0.00229123118727463
2022-05-01,4258,0.0011742602160638798,0.0004992048831299866,0.002732668086442364
2022-05-02,8972,0.0018947837717342845,0.0011749957649455113,0.0030110952833755124
2022-05-03,9273,0.0008627197239296883,0.0004340355851214601,0.0016892320794690235
2022-05-04,8372,0.0015527950310559005,0.0009017833632783058,0.0026377920926287297
2022-05-05,8529,0.0014069644741470278,0.0008004415220093841,0.0024438038623379576
2022-05-06,8125,0.0011076923076923078,0.0005774042064952499,0.00208430937081777
2022-05-07,5697,0.000526592943654555,0.00017757422366743291,0.0015340555367071831
