date,total_count,proportion,ci_lower,ci_upper
2020-12-14,4034,0.00024789291026276647,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4256,0,0,0
2020-12-16,3631,0,0,0
2020-12-17,3304,0,0,0
2020-12-18,3249,0,0,0
2020-12-19,2395,0,0,0
2020-12-20,1987,0,0,0
2020-12-21,3263,0,0,0
2020-12-22,2771,0,0,0
2020-12-23,2362,0,0,0
2020-12-24,2142,0,0,0
2020-12-25,1102,0,0,0
2020-12-26,3002,0,0,0
2020-12-27,2581,0,0,0
2020-12-28,3298,0.00030321406913280777,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4067,0.0004917629702483403,0.0001337484620079969,0.0017765810376735498
2020-12-30,3151,0,0,0
2020-12-31,2769,0,0,0
2021-01-01,1920,0.0005208333333333333,9.038975053461417e-05,0.002894828879322805
2021-01-02,3721,0,0,0
2021-01-03,3077,0,0,0
2021-01-04,5360,0.00037313432835820896,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4799,0.00020837674515524068,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3285,0,0,0
2021-01-07,3557,0,0,0
2021-01-08,4326,0,0,0
2021-01-09,4024,0,0,0
2021-01-10,2799,0,0,0
2021-01-11,5184,0.00019290123456790122,3.32249424752607e-05,0.001065472449600516
2021-01-12,5359,0,0,0
2021-01-13,4282,0.00046707146193367583,0.00012488608236335146,0.0016589816529981778
2021-01-14,4615,0,0,0
2021-01-15,5132,0.0005845674201091193,0.000195656869818988,0.00169012559960871
2021-01-16,3767,0.0007963897000265463,0.0002654489203452521,0.0022922447227610547
2021-01-17,3337,0,0,0
2021-01-18,5608,0,0,0
2021-01-19,5634,0.0003549875754348598,9.419372908786732e-05,0.0012515782239372502
2021-01-20,5068,0.002170481452249408,0.0011940249306398871,0.003823915815343445
2021-01-21,4825,0.0004145077720207254,0.00011198359382410534,0.001487741701256829
2021-01-22,4763,0,0,0
2021-01-23,3260,0,0,0
2021-01-24,2831,0,0,0
2021-01-25,7492,0,0,0
2021-01-26,6019,0,0,0
2021-01-27,5808,0.0005165289256198347,0.00017229632505431564,0.0014884973080390835
2021-01-28,5742,0.00017415534656913968,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6455,0.000774593338497289,0.00032515579628292516,0.0017807218198762718
2021-01-30,4230,0.00047281323877068556,0.0001274989516735329,0.0016936548966240913
2021-01-31,3456,0,0,0
2021-02-01,5835,0.00017137960582690659,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5285,0.0001892147587511826,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4342,0,0,0
2021-02-04,4608,0,0,0
2021-02-05,4464,0,0,0
2021-02-06,3462,0.0005777007510109763,0.00015253290094275,0.002025785167274474
2021-02-07,3153,0.0003171582619727244,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7103,0.0002815711671124877,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6958,0.0002874389192296637,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6750,0.00014814814814814815,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6094,0,0,0
2021-02-12,5794,0,0,0
2021-02-13,4220,0,0,0
2021-02-14,4221,0.00023691068467187872,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7757,0,0,0
2021-02-16,7270,0,0,0
2021-02-17,5758,0.0003473428273706148,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5288,0.00018910741301059002,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5612,0,0,0
2021-02-20,4570,0.000437636761487965,0.00011588777991721943,0.001539561285552903
2021-02-21,4867,0.0002054653790836244,3.510128280115024e-05,0.001125594893291497
2021-02-22,8237,0,0,0
2021-02-23,6425,0,0,0
2021-02-24,6918,0.00014455044810638914,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7143,0,0,0
2021-02-26,6119,0.0003268507926131721,8.482634671892322e-05,0.00112719714393346
2021-02-27,3941,0,0,0
2021-02-28,3829,0.0005223295899712719,0.00013685214880624114,0.0018177614132047814
2021-03-01,7474,0.0001337971635001338,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6955,0,0,0
2021-03-03,7527,0,0,0
2021-03-04,6327,0.000158052789631737,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6351,0.0001574555188159345,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4037,0,0,0
2021-03-07,3786,0.0002641310089804543,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8686,0,0,0
2021-03-09,7870,0.0003811944091486658,0.00012436796111408175,0.0010746805195486055
2021-03-10,8325,0.00036036036036036037,0.00011792782211159946,0.0010190615608734125
2021-03-11,7838,0.00025516713447307985,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8345,0,0,0
2021-03-13,5674,0,0,0
2021-03-14,4824,0,0,0
2021-03-15,10442,0.0002873012832790653,9.495579097327436e-05,0.000820640546403211
2021-03-16,9609,0.000416276407534603,0.00015834742655383927,0.0010465559980190598
2021-03-17,8206,0.00024372410431391665,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8631,0.0005793071486502144,0.00023684549770209757,0.00129738671493174
2021-03-19,7610,0.00013140604467805518,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6328,0.00015802781289506955,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5884,0.0005098572399728076,0.00016932249296121969,0.0014628265173875763
2021-03-22,10771,0.00027852567078265713,9.210964556357461e-05,0.0007960539394117758
2021-03-23,9059,0.0006623247599072745,0.00029536226139715964,0.0014053215161992298
2021-03-24,8885,0.0004501969611705121,0.00017040348028747235,0.001126191875094581
2021-03-25,9682,0.0003098533360875852,0.00010219387128805527,0.000883164166428522
2021-03-26,7829,0.0005109209349853111,0.00019425945338014117,0.0012837527928929256
2021-03-27,5851,0.00017091095539224064,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4937,0.0008102086287218959,0.00030527977028050533,0.002016674699834802
2021-03-29,11217,0.0005349023803155924,0.00023654377441182373,0.0011256071941791843
2021-03-30,9928,0.0007050765511684126,0.000331821079004961,0.0014132763802514499
2021-03-31,9422,0.00010613457864572278,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10188,0.00039261876717707107,0.0001489181182863784,0.000984266522521957
2021-04-02,7138,0.0004202857943401513,0.0001400964789804703,0.001210502386788754
2021-04-03,6125,0,0,0
2021-04-04,4324,0,0,0
2021-04-05,8469,0.0008265438658637384,0.0003895783428998655,0.0016590982572119103
2021-04-06,8763,0.00011411617026132602,1.925628814866138e-05,0.000617719057712726
2021-04-07,9051,0.0006629101756711965,0.0002922234415968881,0.001390396476299553
2021-04-08,8830,0.00022650056625141563,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8567,0.0003501809268121863,0.00011502931910531518,0.0009940281155011352
2021-04-10,6592,0.0009101941747572816,0.0004073814952692111,0.0019378400418279726
2021-04-11,5103,0,0,0
2021-04-12,10233,9.77230528681716e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10786,0.0002781383274615242,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9559,0.0005230672664504655,0.0002131589209354399,0.0011677088693137596
2021-04-15,8774,0.00045589240939138365,0.0001704408236121619,0.0011264385352412433
2021-04-16,8956,0.0005582849486377847,0.0002319831138151088,0.0012707677314496714
2021-04-17,5702,0.00017537706068046299,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3872,0.00025826446280991736,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9544,0.00020955574182732607,5.391502021892197e-05,0.0007166187375237553
2021-04-20,9086,0.0003301782962799912,0.00010718627161445593,0.0009262867623169286
2021-04-21,8239,0.00012137395314965408,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8381,0.0005965875193890943,0.00024071633240651977,0.0013185770090450163
2021-04-23,7775,0.0002572347266881029,6.799924383589613e-05,0.0009037174748664883
2021-04-24,5030,0.00039761431411530816,0.00010578470700556933,0.0014054581877476645
2021-04-25,3787,0,0,0
2021-04-26,9239,0.0004329472886676047,0.0001619918372662697,0.0010706297144412137
2021-04-27,9186,0.00032658393207054214,0.00010729899843733471,0.0009272604333101675
2021-04-28,7764,0,0,0
2021-04-29,8354,0.0003591094086665071,0.00011911185055613134,0.00102928743841089
2021-04-30,7872,0.00038109756097560977,0.00012712635672043477,0.0010985018051103042
2021-05-01,4491,0.00022266755733689602,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3468,0.0008650519031141869,0.00028857388907359624,0.002491663509119589
2021-05-03,9098,0.00010991426687183997,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8357,0,0,0
2021-05-05,7547,0.00026500596263415925,7.120380396429247e-05,0.0009462817506888613
2021-05-06,7091,0.0001410238330277817,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6765,0.00029563932002956393,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3983,0.0007532011046949536,0.0002499700810255553,0.0021587380783901202
2021-05-09,2925,0.0010256410256410256,0.0003388982279615868,0.0029254855459653743
2021-05-10,8521,0,0,0
2021-05-11,7070,0.0004243281471004243,0.00014124075739334078,0.001220382884165157
2021-05-12,6413,0.0006237330422579137,0.00023545601719702716,0.0015557833917157506
2021-05-13,4826,0.00020721094073767094,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4886,0,0,0
2021-05-15,3865,0,0,0
2021-05-16,2432,0.00041118421052631577,7.078137925830122e-05,0.002267877725466354
2021-05-17,8006,0.0002498126405196103,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6152,0.00048764629388816646,0.00015853510283236666,0.001369701243850446
2021-05-19,5782,0,0,0
2021-05-20,5292,0,0,0
2021-05-21,4436,0.0004508566275924256,0.0001184148643991069,0.0015731010838593495
2021-05-22,3072,0,0,0
2021-05-23,2258,0.0004428697962798937,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6786,0,0,0
2021-05-25,5473,0,0,0
2021-05-26,5640,0.0001773049645390071,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5124,0.00039032006245121,0.00010411791667973489,0.001383331933862057
2021-05-28,5016,0.00019936204146730463,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4061,0,0,0
2021-05-30,3160,0,0,0
2021-05-31,7504,0.00026652452025586353,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7041,0,0,0
2021-06-02,6240,0,0,0
2021-06-03,5544,0.00018037518037518038,3.009269218537988e-05,0.000965096002514661
2021-06-04,5595,0,0,0
2021-06-05,4637,0.00043131334914815614,0.0001068356124189004,0.0014194084041346657
2021-06-06,3909,0.00025581990278843696,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9128,0.00010955302366345311,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6182,0.00016175994823681658,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4915,0.0004069175991861648,0.00010710683829289231,0.001423008746157562
2021-06-10,3884,0,0,0
2021-06-11,3585,0.0005578800557880056,0.00014122162142800332,0.0018757329787799887
2021-06-12,1971,0.0005073566717402334,8.027736845886488e-05,0.002571570136146096
2021-06-13,1852,0,0,0
2021-06-14,4949,0,0,0
2021-06-15,5525,0.00018099547511312217,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5128,0.0001950078003120125,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4595,0.0002176278563656148,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5435,0,0,0
2021-06-19,3123,0,0,0
2021-06-20,3141,0.0003183699458771092,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5809,0.00017214666896195557,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,6978,0,0,0
2021-06-23,5768,0,0,0
2021-06-24,5715,0,0,0
2021-06-25,4951,0,0,0
2021-06-26,5903,0,0,0
2021-06-27,4957,0,0,0
2021-06-28,7579,0.00013194352816994325,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9415,0.00010621348911311737,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7647,0.00039231071008238524,0.00012855195355725542,0.00111081290167421
2021-07-01,7826,0.0002555583950932788,6.67333623676246e-05,0.0008869029085779327
2021-07-02,6719,0.0001488316713796696,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4574,0,0,0
2021-07-04,6146,0,0,0
2021-07-05,8854,0.00011294330246216399,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8082,0.00012373174956693887,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,8831,0.00011323745895142112,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,7951,0.00012577034335303736,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7562,0,0,0
2021-07-10,5687,0,0,0
2021-07-11,5984,0,0,0
2021-07-12,9333,0,0,0
2021-07-13,8836,0,0,0
2021-07-14,9995,0.00010005002501250626,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9092,0,0,0
2021-07-16,10226,9.778994719342852e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7281,0,0,0
2021-07-18,6804,0,0,0
2021-07-19,12883,0,0,0
2021-07-20,13592,0.00014714537963507945,3.653070931858601e-05,0.00048562155522520836
2021-07-21,12554,0,0,0
2021-07-22,13166,7.595321282090232e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,12651,0.00015809026954390957,3.999950068364592e-05,0.0005317189711890535
2021-07-24,10479,9.542895314438401e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,10695,9.350163627863488e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,15470,0.00019392372333548803,6.031821282904581e-05,0.0005213764582765693
2021-07-27,14987,0.0001334489891239074,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,14548,0.00020621391256530106,6.574426808014557e-05,0.0005682633610384818
2021-07-29,16428,6.0871682493304114e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,15599,6.410667350471184e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12029,0,0,0
2021-08-01,10814,0.000184945441094877,4.761899060174223e-05,0.0006329666546652435
2021-08-02,17653,0.00011329519061915821,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,18638,0.00016096147655327825,5.140716947988345e-05,0.00044437029921947876
2021-08-04,17450,0,0,0
2021-08-05,16890,0.00017761989342806393,5.425575772028339e-05,0.0004689875237798384
2021-08-06,15768,0.00031709791983764585,0.00012104128105682282,0.0006632368213654915
2021-08-07,12210,0,0,0
2021-08-08,9986,0,0,0
2021-08-09,17604,0,0,0
2021-08-10,17612,0,0,0
2021-08-11,14806,6.754018641091449e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,15458,6.469142191745374e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,12462,8.024394158241052e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10550,0,0,0
2021-08-15,10538,9.48946669197191e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,18222,0.00016463615409944023,5.101134412212448e-05,0.0004409495619817259
2021-08-17,18484,0.00010820168794633196,2.7522543935287357e-05,0.000365898202494887
2021-08-18,17956,5.569169079973268e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,15251,0.0004589862959805914,0.00020638206147046792,0.0008792140418713495
2021-08-20,15118,0.00019843894695065485,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11116,0,0,0
2021-08-22,9945,0.00020110608345902463,5.198340415422762e-05,0.0006909552677060873
2021-08-23,18430,0.0003798155181768855,0.00016897645948874495,0.000719910587128841
2021-08-24,19922,0.00025097881738781245,0.00010008695058713611,0.0005484489969410504
2021-08-25,17808,0.00022461814914645105,8.151936524221626e-05,0.000538919609793603
2021-08-26,18217,0.0004940440248119889,0.0002449630301979271,0.0008846867725705631
2021-08-27,17768,0.00033768572714993245,0.0001472381369888162,0.0007007750488839231
2021-08-28,12096,0.00016534391534391533,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9280,0,0,0
2021-08-30,20164,0.00039674667724657806,0.00018990080141230884,0.0007393679882175282
2021-08-31,23879,0.00012563340173374094,4.065317326383004e-05,0.0003514292977876585
2021-09-01,19243,0.00010393389804084603,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20191,0.00024763508493883413,9.986698073434655e-05,0.0005472439356924493
2021-09-03,17348,0.0009222965183306433,0.0005342617115271167,0.0014093372183612023
2021-09-04,12846,0,0,0
2021-09-05,9712,0.0013385502471169688,0.0007391308303572781,0.0021623820135546787
