date,total_count,proportion,ci_lower,ci_upper
2022-04-07,13094,7.63708568810142e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10194,9.809691975671964e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7915,0.00025268477574226153,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7766,0.0001287664177182591,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15215,0.00019717384160368058,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12570,0,0,0
2022-04-13,10842,9.223390518354546e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9592,0.0005212677231025855,0.00022119503712099826,0.001211706305691911
2022-04-15,8828,0.00045310376076121433,0.00017545869977112,0.0011595820522531325
2022-04-16,7822,0.000383533623114293,0.0001289255803799888,0.0011140394215973176
2022-04-17,5551,0,0,0
2022-04-18,11131,8.98391878537418e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13989,0.0001429694760168704,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11822,0.0001691761123329386,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10699,0.0001869333582577811,5.050892684326577e-05,0.0006713648046120469
2022-04-22,9983,0.0006010217369528198,0.00027350528934068244,0.001301387787810468
2022-04-23,7421,0.00013475272874275703,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6882,0.0015983725661145017,0.0008795854723142236,0.0028179657785254004
2022-04-25,12031,0.001994846646164076,0.001326489334812676,0.00293475306045244
2022-04-26,10610,0.0017907634307257304,0.0011380725349633138,0.002774243473531847
2022-04-27,9135,0.0007662835249042146,0.0003690158050596616,0.001571587565788059
2022-04-28,7784,0.0023124357656731757,0.0014491070492080838,0.0036173225696184193
2022-04-29,7933,0.0018908357494012353,0.0011274672398836195,0.003066641614601763
2022-04-30,5627,0.0012440021325750845,0.0005940655847042834,0.0025290036773596256
2022-05-01,4244,0.002120640904806786,0.0011069522005043683,0.0039928394891999616
2022-05-02,8902,0.001797348910357223,0.001090248676287811,0.0028745995573361055
2022-05-03,9271,0.0008629058354007119,0.0004340355851214601,0.0016892320794690235
2022-05-04,8336,0.0011996161228406909,0.000644709142068733,0.0021831935906786123
2022-05-05,8520,0.0032863849765258214,0.002259391842876956,0.004713656925583184
2022-05-06,8119,0.0020938539228969083,0.0012945080894340216,0.0033170359598686107
2022-05-07,5695,0.0019315188762071994,0.0010693064758825071,0.00342500863707643
2022-05-08,4877,0.002050440844781628,0.0011066613590885264,0.0037452654917892055
2022-05-09,10939,0.0019197367218210075,0.0012446271913297913,0.0029066231535089864
2022-05-10,9151,0.0024041088405638727,0.001567823856492287,0.0035909444364662646
2022-05-11,8221,0.0015813161415886145,0.0009125059780418637,0.0026691271629434377
2022-05-12,8365,0.0020322773460848776,0.0012523533593883833,0.0032091305711768846
2022-05-13,7752,0.0029669762641898866,0.0019452801875179094,0.0043751105238552445
2022-05-14,5700,0.0017543859649122807,0.0009429788018961787,0.0031919943128699297
2022-05-15,4523,0.0030952907362370107,0.0018249427824389443,0.005133689701692499
2022-05-16,9734,0.0022601191699198686,0.00147727767790544,0.003383763775962299
2022-05-17,8601,0.001860248808278107,0.001133930651766245,0.002989660371797737
2022-05-18,8059,0.0034743764735078795,0.0023575489698718114,0.004918165616534328
2022-05-19,7065,0.003113941967445152,0.0020306096828473256,0.00464945986797882
2022-05-20,6752,0.0028139810426540284,0.001765386492106228,0.004301390509122857
2022-05-21,4989,0.004008819402685909,0.002578025062909255,0.006140006541029113
2022-05-22,4994,0.003404084901882259,0.0021150312542167603,0.005415872804530086
2022-05-23,9092,0.0028596568411790586,0.0019277012150928315,0.00413423541221522
2022-05-24,8752,0.0031992687385740404,0.0021835055305004856,0.004555533598305596
2022-05-25,7843,0.003187555782226189,0.0021333949884596577,0.004643530557796671
2022-05-26,5716,0.002974107767669699,0.0018442004471873905,0.004723421960204024
2022-05-27,6723,0.002826119291982746,0.0017895402386505777,0.004360162011913281
2022-05-28,4471,0.0026839633191679713,0.0015193655057577813,0.004635049803566931
2022-05-29,4573,0.0039361469494861145,0.0024605998452245964,0.006137363451578644
2022-05-30,5212,0.0024942440521872602,0.0014142818420638979,0.004134710155022814
2022-05-31,10476,0.0030546009927453228,0.0021370738072464144,0.004254128488226371
2022-06-01,7804,0.0024346488980010253,0.0015391101179965084,0.0037507050408810087
2022-06-02,7372,0.0027129679869777536,0.0017371568925740278,0.004139857975945432
2022-06-03,6600,0.0030303030303030303,0.0019399138067337828,0.004622373196149207
2022-06-04,4850,0.0026804123711340207,0.0015454681470940452,0.0045176282353657235
2022-06-05,4824,0.003316749585406302,0.002017539495680967,0.005315267688578032
2022-06-06,8734,0.0036638424547744447,0.0025478128357526567,0.005070694381714299
2022-06-07,9400,0.002021276595744681,0.0012558001727781354,0.0030609525120073055
2022-06-08,8559,0.00198621334268022,0.0012173086084681832,0.003119419209281797
2022-06-09,8033,0.0024897298643097223,0.001573346360672799,0.0037499226055491843
2022-06-10,6935,0.0023071377072819035,0.0014008553526326083,0.0036925661050850123
2022-06-11,5173,0.0027063599458728013,0.0015539327590999162,0.0043724656666418735
2022-06-12,4547,0.002419177479656917,0.0013059824363049772,0.004181906559578852
2022-06-13,9656,0.0016570008285004142,0.0009935713845565226,0.0026199150935418873
2022-06-14,7781,0.0011566636679090092,0.0005956352811659027,0.002150063640104887
2022-06-15,9456,0.001692047377326565,0.001013821938365378,0.002673266224865263
2022-06-16,7379,0.0028459140804987125,0.0018265469912920683,0.004263869472367802
2022-06-17,7489,0.001335291761249833,0.0006885975347468771,0.0023316809567799856
2022-06-18,5095,0.0009813542688910696,0.00040639613707873406,0.0022251659996974003
2022-06-19,4001,0.0004998750312421895,0.00013345555989786032,0.0017726946428712493
2022-06-20,9487,0.0007378517971961631,0.0003463264416653513,0.001475017831602603
2022-06-21,9423,0.0012734797835084368,0.0007076176245028978,0.002160627387345241
2022-06-22,8758,0.0011418131993605847,0.0006043269159508102,0.002046553659931247
2022-06-23,8558,0.000817948118719327,0.00038207195031345244,0.0016271530791059912
2022-06-24,8093,0.0009885085876683553,0.000488894155995847,0.001902570085047395
2022-06-25,5554,0.0007202016564638099,0.0002688698205013937,0.001776367479254786
2022-06-26,5564,0.0007189072609633358,0.0002632279050406328,0.0017391253537953832
2022-06-27,11946,0.0006696802276912774,0.00031867420595928404,0.00124048397183856
2022-06-28,10082,0.00029756000793493357,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9487,0.00021081479919890376,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9144,0.00021872265966754156,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8744,0.0006861848124428179,0.00030862210345003173,0.0014683696492693884
2022-07-02,5974,0.00016739203213927018,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5462,0.0001830831197363603,3.15221266028443e-05,0.001010905625102343
2022-07-04,6962,0.00043091065785693766,0.00013889491595910287,0.0012001271386114338
2022-07-05,12942,0.0004636068613815484,0.00020703363488675934,0.0009852436930825902
2022-07-06,10446,0.0002871912693854107,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8659,0.00023097355352812103,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9203,0.0005433010974682169,0.00022644866234687315,0.0012404687136294257
2022-07-09,5666,0.00017649135192375574,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6424,0.00046699875466998757,0.0001565645130578551,0.0013526885256910082
2022-07-11,11606,8.616232982939858e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9994,0,0,0
2022-07-13,9175,0,0,0
2022-07-14,8975,0.0005571030640668524,0.0002311295094634518,0.0012660946290225987
2022-07-15,8104,0.00012339585389930897,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6463,0.00015472690700912888,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5597,0,0,0
2022-07-18,10962,0.00036489691662105453,0.00013564610902990962,0.0008965857167651745
2022-07-19,9527,0.0003148945103390364,0.00010426166461817007,0.0009010252850705764
2022-07-20,8153,0,0,0
2022-07-21,8001,0.0003749531308586427,0.00012403532528993354,0.0010718078608049238
2022-07-22,8132,0.00024594195769798326,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5264,0.00018996960486322188,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5440,0,0,0
2022-07-25,10790,9.267840593141798e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7799,0,0,0
2022-07-27,7410,0.0001349527665317139,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6506,0,0,0
2022-07-29,6625,0.0001509433962264151,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5026,0,0,0
2022-07-31,4863,0,0,0
2022-08-01,9583,0.0002087029114056141,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7809,0,0,0
2022-08-03,6398,0,0,0
2022-08-04,5656,0,0,0
2022-08-05,5449,0.00036703982382088455,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3508,0,0,0
2022-08-07,3455,0.0002894356005788712,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7692,0,0,0
2022-08-09,5875,0,0,0
2022-08-10,5667,0,0,0
2022-08-11,6090,0,0,0
2022-08-12,5961,0,0,0
2022-08-13,4261,0,0,0
2022-08-14,4048,0.00024703557312252963,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7373,0,0,0
2022-08-16,5899,0,0,0
2022-08-17,5776,0,0,0
2022-08-18,5552,0,0,0
2022-08-19,5127,0,0,0
2022-08-20,3657,0,0,0
2022-08-21,3769,0,0,0
2022-08-22,7692,0,0,0
2022-08-23,5211,0,0,0
2022-08-24,4592,0.00021777003484320557,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4494,0,0,0
2022-08-26,5096,0,0,0
2022-08-27,4498,0,0,0
2022-08-28,3794,0,0,0
2022-08-29,6994,0,0,0
2022-08-30,5260,0,0,0
2022-08-31,4672,0,0,0
2022-09-01,4113,0,0,0
2022-09-02,3824,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3625,0.00027586206896551725,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4068,0,0,0
2022-09-06,7282,0,0,0
2022-09-07,4943,0,0,0
2022-09-08,4142,0,0,0
2022-09-09,3790,0,0,0
2022-09-10,3753,0,0,0
2022-09-11,3154,0,0,0
2022-09-12,6967,0,0,0
2022-09-13,6165,0.00032441200324412003,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4872,0,0,0
2022-09-15,4744,0,0,0
2022-09-16,4940,0,0,0
2022-09-17,3267,0,0,0
2022-09-18,2955,0,0,0
2022-09-19,6329,0,0,0
2022-09-20,5271,0,0,0
2022-09-21,5187,0,0,0
2022-09-22,4602,0,0,0
2022-09-23,4323,0,0,0
2022-09-24,3000,0,0,0
2022-09-25,2760,0,0,0
2022-09-26,6359,0,0,0
2022-09-27,4841,0,0,0
2022-09-28,4432,0,0,0
2022-09-29,4231,0,0,0
2022-09-30,3719,0,0,0
2022-10-01,3367,0,0,0
2022-10-02,3051,0,0,0
2022-10-03,5705,0,0,0
2022-10-04,5565,0,0,0
2022-10-05,4870,0,0,0
2022-10-06,4310,0,0,0
2022-10-07,4520,0,0,0
2022-10-08,3059,0,0,0
2022-10-09,2769,0,0,0
2022-10-10,6393,0,0,0
2022-10-11,5210,0,0,0
2022-10-12,4501,0,0,0
2022-10-13,4541,0,0,0
2022-10-14,4682,0,0,0
2022-10-15,3060,0,0,0
2022-10-16,2610,0,0,0
2022-10-17,6406,0,0,0
2022-10-18,4371,0,0,0
2022-10-19,4335,0,0,0
2022-10-20,3897,0,0,0
2022-10-21,3708,0,0,0
2022-10-22,2342,0,0,0
2022-10-23,2565,0,0,0
2022-10-24,5559,0,0,0
2022-10-25,3643,0,0,0
2022-10-26,4547,0,0,0
2022-10-27,3967,0,0,0
2022-10-28,3707,0,0,0
2022-10-29,2588,0,0,0
2022-10-30,2391,0,0,0
2022-10-31,4631,0,0,0
2022-11-01,4268,0,0,0
2022-11-02,3645,0,0,0
2022-11-03,4088,0,0,0
2022-11-04,3748,0,0,0
2022-11-05,2338,0,0,0
2022-11-06,2538,0,0,0
2022-11-07,4923,0,0,0
2022-11-08,4252,0,0,0
2022-11-09,4026,0,0,0
2022-11-10,3749,0,0,0
2022-11-11,3370,0,0,0
2022-11-12,2490,0,0,0
2022-11-13,2268,0,0,0
2022-11-14,5208,0,0,0
2022-11-15,4140,0,0,0
2022-11-16,4187,0,0,0
2022-11-17,4319,0,0,0
2022-11-18,3480,0,0,0
2022-11-19,2339,0,0,0
2022-11-20,2361,0,0,0
2022-11-21,5369,0,0,0
2022-11-22,4604,0,0,0
2022-11-23,4316,0,0,0
2022-11-24,2713,0,0,0
2022-11-25,4265,0,0,0
2022-11-26,3431,0,0,0
2022-11-27,3714,0,0,0
2022-11-28,7111,0,0,0
2022-11-29,5473,0,0,0
2022-11-30,5154,0,0,0
2022-12-01,4788,0,0,0
2022-12-02,4920,0,0,0
2022-12-03,2891,0,0,0
2022-12-04,2571,0,0,0
2022-12-05,6777,0,0,0
2022-12-06,5501,0,0,0
2022-12-07,5323,0,0,0
2022-12-08,5249,0,0,0
2022-12-09,4580,0,0,0
2022-12-10,3137,0,0,0
2022-12-11,3058,0,0,0
2022-12-12,6985,0,0,0
2022-12-13,4957,0,0,0
2022-12-14,4910,0,0,0
2022-12-15,5093,0,0,0
2022-12-16,4953,0,0,0
2022-12-17,3407,0,0,0
2022-12-18,3451,0,0,0
2022-12-19,7624,0,0,0
2022-12-20,5214,0,0,0
2022-12-21,5099,0,0,0
2022-12-22,4633,0,0,0
2022-12-23,4424,0,0,0
2022-12-24,2085,0,0,0
2022-12-25,1291,0,0,0
2022-12-26,4168,0,0,0
2022-12-27,5228,0,0,0
2022-12-28,5634,0,0,0
2022-12-29,4993,0,0,0
2022-12-30,4545,0,0,0
2022-12-31,2678,0,0,0
2023-01-01,1522,0,0,0
2023-01-02,5368,0,0,0
2023-01-03,5523,0,0,0
2023-01-04,4583,0,0,0
2023-01-05,3962,0,0,0
2023-01-06,3910,0,0,0
2023-01-07,2358,0,0,0
2023-01-08,2246,0,0,0
2023-01-09,5012,0,0,0
2023-01-10,3609,0,0,0
2023-01-11,3123,0,0,0
2023-01-12,2922,0,0,0
2023-01-13,2914,0,0,0
2023-01-14,1733,0,0,0
2023-01-15,1735,0,0,0
2023-01-16,3617,0,0,0
2023-01-17,3436,0,0,0
2023-01-18,2930,0,0,0
2023-01-19,2317,0,0,0
2023-01-20,2595,0,0,0
2023-01-21,1727,0,0,0
2023-01-22,1869,0,0,0
2023-01-23,4395,0,0,0
2023-01-24,3165,0,0,0
2023-01-25,3038,0,0,0
2023-01-26,2799,0,0,0
2023-01-27,2964,0,0,0
2023-01-28,1830,0,0,0
2023-01-29,1608,0,0,0
2023-01-30,4133,0,0,0
2023-01-31,3145,0,0,0
2023-02-01,2974,0,0,0
2023-02-02,2940,0,0,0
2023-02-03,2913,0,0,0
2023-02-04,1772,0,0,0
2023-02-05,1929,0,0,0
2023-02-06,3988,0,0,0
2023-02-07,3418,0,0,0
2023-02-08,3718,0,0,0
2023-02-09,3123,0,0,0
2023-02-10,2974,0,0,0
2023-02-11,1831,0,0,0
2023-02-12,1859,0,0,0
2023-02-13,3980,0,0,0
2023-02-14,3252,0,0,0
2023-02-15,3248,0,0,0
2023-02-16,3478,0,0,0
2023-02-17,2974,0,0,0
2023-02-18,1797,0,0,0
2023-02-19,1730,0,0,0
2023-02-20,3701,0,0,0
2023-02-21,3514,0,0,0
2023-02-22,2967,0,0,0
2023-02-23,3734,0,0,0
2023-02-24,2630,0,0,0
2023-02-25,1681,0,0,0
2023-02-26,1569,0,0,0
2023-02-27,3552,0,0,0
2023-02-28,3429,0,0,0
2023-03-01,3046,0,0,0
2023-03-02,3523,0,0,0
2023-03-03,2549,0,0,0
2023-03-04,1613,0,0,0
2023-03-05,1548,0,0,0
2023-03-06,3302,0,0,0
2023-03-07,2929,0,0,0
2023-03-08,3316,0,0,0
2023-03-09,2378,0,0,0
2023-03-10,2338,0,0,0
2023-03-11,1304,0,0,0
2023-03-12,1294,0,0,0
2023-03-13,3116,0,0,0
2023-03-14,2820,0,0,0
2023-03-15,3183,0,0,0
2023-03-16,2241,0,0,0
2023-03-17,1942,0,0,0
2023-03-18,1162,0,0,0
2023-03-19,1161,0,0,0
2023-03-20,2832,0,0,0
2023-03-21,2393,0,0,0
2023-03-22,2824,0,0,0
2023-03-23,2092,0.0004780114722753346,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1964,0,0,0
2023-03-25,1180,0,0,0
2023-03-26,1244,0,0,0
2023-03-27,2403,0,0,0
2023-03-28,1815,0.0005509641873278236,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2455,0,0,0
2023-03-30,1694,0,0,0
2023-03-31,1373,0,0,0
2023-04-01,1001,0,0,0
2023-04-02,884,0,0,0
2023-04-03,1859,0,0,0
2023-04-04,1484,0,0,0
2023-04-05,1475,0,0,0
2023-04-06,1850,0,0,0
2023-04-07,1021,0,0,0
2023-04-08,798,0,0,0
2023-04-09,622,0,0,0
2023-04-10,1514,0,0,0
2023-04-11,1632,0,0,0
2023-04-12,2026,0,0,0
2023-04-13,1274,0,0,0
2023-04-14,1200,0,0,0
2023-04-15,745,0,0,0
2023-04-16,750,0,0,0
2023-04-17,1660,0,0,0
2023-04-18,1136,0,0,0
2023-04-19,1692,0,0,0
2023-04-20,1066,0,0,0
2023-04-21,1006,0,0,0
2023-04-22,634,0,0,0
2023-04-23,673,0,0,0
2023-04-24,1423,0,0,0
2023-04-25,1177,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,968,0,0,0
2023-04-28,840,0,0,0
2023-04-29,574,0,0,0
2023-04-30,639,0,0,0
2023-05-01,1213,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1159,0,0,0
2023-05-04,975,0,0,0
2023-05-05,820,0,0,0
2023-05-06,465,0,0,0
2023-05-07,480,0,0,0
2023-05-08,1002,0,0,0
2023-05-09,919,0,0,0
2023-05-10,1006,0,0,0
2023-05-11,938,0,0,0
2023-05-12,593,0,0,0
2023-05-13,371,0,0,0
2023-05-14,444,0,0,0
2023-05-15,933,0,0,0
2023-05-16,790,0,0,0
2023-05-17,800,0,0,0
2023-05-18,665,0,0,0
2023-05-19,611,0,0,0
2023-05-20,421,0,0,0
2023-05-21,420,0,0,0
2023-05-22,940,0,0,0
2023-05-23,700,0,0,0
2023-05-24,609,0,0,0
2023-05-25,532,0,0,0
2023-05-26,540,0,0,0
2023-05-27,322,0,0,0
2023-05-28,352,0,0,0
2023-05-29,559,0,0,0
2023-05-30,636,0,0,0
2023-05-31,655,0,0,0
2023-06-01,504,0,0,0
2023-06-02,586,0,0,0
2023-06-03,285,0,0,0
2023-06-04,317,0,0,0
2023-06-05,650,0,0,0
2023-06-06,535,0,0,0
2023-06-07,457,0,0,0
2023-06-08,414,0,0,0
2023-06-09,379,0,0,0
2023-06-10,280,0,0,0
2023-06-11,261,0,0,0
2023-06-12,561,0,0,0
2023-06-13,418,0,0,0
2023-06-14,351,0,0,0
2023-06-15,311,0,0,0
2023-06-16,300,0,0,0
2023-06-17,188,0,0,0
2023-06-18,184,0,0,0
2023-06-19,406,0,0,0
2023-06-20,361,0,0,0
2023-06-21,399,0,0,0
2023-06-22,382,0,0,0
2023-06-23,320,0,0,0
2023-06-24,203,0,0,0
2023-06-25,205,0,0,0
2023-06-26,515,0,0,0
2023-06-27,403,0,0,0
2023-06-28,379,0,0,0
2023-06-29,376,0,0,0
2023-06-30,304,0,0,0
2023-07-01,167,0,0,0
2023-07-02,179,0,0,0
2023-07-03,509,0,0,0
2023-07-04,240,0,0,0
2023-07-05,445,0,0,0
2023-07-06,423,0,0,0
2023-07-07,416,0,0,0
2023-07-08,255,0,0,0
2023-07-09,221,0,0,0
2023-07-10,595,0,0,0
2023-07-11,489,0,0,0
2023-07-12,451,0,0,0
2023-07-13,410,0,0,0
2023-07-14,428,0,0,0
2023-07-15,233,0,0,0
2023-07-16,266,0,0,0
2023-07-17,635,0,0,0
2023-07-18,587,0,0,0
2023-07-19,512,0,0,0
2023-07-20,463,0,0,0
2023-07-21,439,0,0,0
2023-07-22,353,0,0,0
2023-07-23,297,0,0,0
2023-07-24,754,0,0,0
2023-07-25,715,0,0,0
2023-07-26,671,0,0,0
2023-07-27,615,0,0,0
2023-07-28,639,0,0,0
2023-07-29,424,0,0,0
2023-07-30,533,0,0,0
2023-07-31,962,0,0,0
2023-08-01,826,0,0,0
2023-08-02,804,0,0,0
2023-08-03,832,0,0,0
2023-08-04,698,0,0,0
2023-08-05,465,0,0,0
2023-08-06,434,0,0,0
2023-08-07,1207,0,0,0
2023-08-08,1066,0,0,0
2023-08-09,1047,0,0,0
2023-08-10,853,0,0,0
2023-08-11,810,0,0,0
2023-08-12,558,0,0,0
2023-08-13,524,0,0,0
2023-08-14,1243,0,0,0
2023-08-15,988,0,0,0
2023-08-16,1143,0,0,0
2023-08-17,1095,0,0,0
2023-08-18,1058,0,0,0
2023-08-19,659,0,0,0
2023-08-20,609,0,0,0
2023-08-21,1849,0,0,0
2023-08-22,1439,0,0,0
2023-08-23,1459,0,0,0
2023-08-24,1389,0,0,0
2023-08-25,1195,0,0,0
2023-08-26,768,0,0,0
2023-08-27,810,0,0,0
2023-08-28,1831,0,0,0
2023-08-29,1425,0,0,0
2023-08-30,1475,0,0,0
2023-08-31,1100,0,0,0
2023-09-01,1030,0,0,0
2023-09-02,613,0,0,0
2023-09-03,694,0,0,0
2023-09-04,1308,0,0,0
2023-09-05,1604,0,0,0
2023-09-06,1595,0,0,0
2023-09-07,1341,0,0,0
2023-09-08,1295,0,0,0
2023-09-09,863,0,0,0
2023-09-10,819,0,0,0
2023-09-11,1808,0,0,0
2023-09-12,1385,0,0,0
2023-09-13,1339,0,0,0
2023-09-14,1104,0,0,0
2023-09-15,974,0,0,0
2023-09-16,669,0,0,0
2023-09-17,719,0,0,0
2023-09-18,1661,0,0,0
2023-09-19,1476,0,0,0
2023-09-20,1551,0,0,0
2023-09-21,1349,0,0,0
2023-09-22,1114,0,0,0
2023-09-23,753,0,0,0
2023-09-24,776,0,0,0
2023-09-25,1729,0,0,0
2023-09-26,1484,0,0,0
2023-09-27,1338,0,0,0
2023-09-28,1175,0,0,0
2023-09-29,1063,0,0,0
2023-09-30,710,0,0,0
2023-10-01,783,0,0,0
2023-10-02,1679,0,0,0
2023-10-03,1442,0,0,0
2023-10-04,1233,0,0,0
2023-10-05,1154,0,0,0
2023-10-06,1080,0,0,0
2023-10-07,670,0,0,0
2023-10-08,707,0,0,0
2023-10-09,1544,0,0,0
2023-10-10,1357,0,0,0
2023-10-11,1131,0,0,0
2023-10-12,984,0,0,0
2023-10-13,913,0,0,0
2023-10-14,538,0,0,0
2023-10-15,517,0,0,0
2023-10-16,1435,0,0,0
2023-10-17,1062,0,0,0
2023-10-18,1033,0,0,0
2023-10-19,964,0,0,0
2023-10-20,846,0,0,0
2023-10-21,562,0,0,0
2023-10-22,530,0,0,0
2023-10-23,1722,0,0,0
2023-10-24,1118,0,0,0
2023-10-25,1005,0,0,0
2023-10-26,909,0,0,0
2023-10-27,875,0,0,0
2023-10-28,494,0,0,0
2023-10-29,536,0,0,0
2023-10-30,1732,0,0,0
2023-10-31,911,0,0,0
2023-11-01,958,0,0,0
2023-11-02,880,0,0,0
2023-11-03,766,0,0,0
2023-11-04,568,0,0,0
2023-11-05,613,0,0,0
2023-11-06,1816,0,0,0
2023-11-07,1079,0,0,0
2023-11-08,1089,0,0,0
2023-11-09,1003,0,0,0
2023-11-10,833,0,0,0
2023-11-11,570,0,0,0
2023-11-12,629,0,0,0
2023-11-13,1794,0,0,0
2023-11-14,1105,0,0,0
2023-11-15,1010,0,0,0
2023-11-16,810,0,0,0
2023-11-17,805,0,0,0
2023-11-18,557,0,0,0
2023-11-19,624,0,0,0
2023-11-20,2028,0,0,0
2023-11-21,1053,0,0,0
2023-11-22,772,0,0,0
2023-11-23,503,0,0,0
2023-11-24,769,0,0,0
2023-11-25,608,0,0,0
2023-11-26,779,0,0,0
2023-11-27,2681,0,0,0
2023-11-28,1365,0,0,0
2023-11-29,1239,0,0,0
2023-11-30,996,0,0,0
2023-12-01,1047,0,0,0
2023-12-02,691,0,0,0
2023-12-03,682,0,0,0
2023-12-04,3050,0,0,0
2023-12-05,1396,0,0,0
2023-12-06,1365,0,0,0
2023-12-07,1205,0,0,0
2023-12-08,1013,0,0,0
2023-12-09,663,0,0,0
2023-12-10,845,0,0,0
2023-12-11,2648,0,0,0
2023-12-12,1446,0,0,0
2023-12-13,1490,0,0,0
2023-12-14,1271,0,0,0
2023-12-15,1097,0,0,0
2023-12-16,741,0,0,0
2023-12-17,853,0,0,0
2023-12-18,2491,0,0,0
2023-12-19,1556,0,0,0
2023-12-20,1446,0,0,0
2023-12-21,1233,0,0,0
2023-12-22,1090,0,0,0
2023-12-23,714,0,0,0
2023-12-24,672,0,0,0
2023-12-25,1039,0,0,0
2023-12-26,1535,0,0,0
2023-12-27,1534,0,0,0
2023-12-28,1450,0,0,0
2023-12-29,1262,0,0,0
2023-12-30,746,0,0,0
2023-12-31,776,0,0,0
2024-01-01,1126,0,0,0
2024-01-02,1890,0,0,0
2024-01-03,1604,0,0,0
2024-01-04,1427,0,0,0
2024-01-05,1043,0,0,0
2024-01-06,688,0,0,0
2024-01-07,662,0,0,0
2024-01-08,1703,0,0,0
2024-01-09,1201,0,0,0
2024-01-10,1238,0,0,0
2024-01-11,1262,0,0,0
2024-01-12,918,0,0,0
2024-01-13,619,0,0,0
2024-01-14,627,0,0,0
2024-01-15,1063,0,0,0
2024-01-16,1072,0,0,0
2024-01-17,1086,0,0,0
2024-01-18,959,0,0,0
2024-01-19,688,0,0,0
2024-01-20,517,0,0,0
2024-01-21,609,0,0,0
2024-01-22,1270,0,0,0
2024-01-23,1146,0,0,0
2024-01-24,1084,0,0,0
2024-01-25,913,0,0,0
2024-01-26,723,0,0,0
2024-01-27,470,0,0,0
2024-01-28,435,0,0,0
2024-01-29,1190,0,0,0
2024-01-30,1038,0,0,0
2024-01-31,989,0,0,0
2024-02-01,884,0,0,0
2024-02-02,767,0,0,0
2024-02-03,483,0,0,0
2024-02-04,454,0,0,0
2024-02-05,1105,0,0,0
2024-02-06,1133,0,0,0
2024-02-07,948,0,0,0
2024-02-08,824,0,0,0
2024-02-09,707,0,0,0
2024-02-10,431,0,0,0
2024-02-11,379,0,0,0
2024-02-12,950,0,0,0
2024-02-13,665,0,0,0
2024-02-14,742,0,0,0
2024-02-15,651,0,0,0
2024-02-16,539,0,0,0
2024-02-17,349,0,0,0
2024-02-18,374,0,0,0
2024-02-19,653,0,0,0
2024-02-20,739,0,0,0
2024-02-21,719,0,0,0
2024-02-22,676,0,0,0
2024-02-23,523,0,0,0
2024-02-24,258,0,0,0
2024-02-25,314,0,0,0
2024-02-26,654,0,0,0
2024-02-27,612,0,0,0
2024-02-28,542,0,0,0
2024-02-29,352,0,0,0
2024-03-01,327,0,0,0
2024-03-02,209,0,0,0
2024-03-03,195,0,0,0
2024-03-04,504,0,0,0
2024-03-05,433,0,0,0
2024-03-06,467,0,0,0
2024-03-07,378,0,0,0
2024-03-08,331,0,0,0
2024-03-09,203,0,0,0
2024-03-10,200,0,0,0
2024-03-11,382,0,0,0
2024-03-12,329,0,0,0
2024-03-13,368,0,0,0
2024-03-14,356,0,0,0
2024-03-15,253,0,0,0
2024-03-16,158,0,0,0
2024-03-17,158,0,0,0
2024-03-18,332,0,0,0
2024-03-19,268,0,0,0
2024-03-20,287,0,0,0
2024-03-21,278,0,0,0
2024-03-22,269,0,0,0
2024-03-23,164,0,0,0
2024-03-24,235,0,0,0
