date,total_count,proportion,ci_lower,ci_upper
2020-11-24,1775,0.0022535211267605635,0.0008540513379136418,0.005631505788180977
2020-11-25,1666,0.0012004801920768306,0.00032306336826677727,0.004284651004210661
2020-11-26,1114,0.0008976660682226212,0.00015258329148000634,0.004879627821560739
2020-11-27,1575,0.0019047619047619048,0.0006299807951175393,0.005430708868209229
2020-11-28,880,0.0011363636363636363,0.00019252323239765806,0.006151238821792769
2020-11-29,828,0,0,0
2020-11-30,2319,0.0008624407072013799,0.00022657226200197212,0.0030072884569827233
2020-12-01,2550,0.001568627450980392,0.000597276644109614,0.003941749412512604
2020-12-02,2224,0.0022482014388489208,0.0009436744698310517,0.005159750037418484
2020-12-03,1918,0.0020855057351407717,0.0007882656903934132,0.00519886694955106
2020-12-04,1573,0.0006357279084551812,0.00010797147116311013,0.003456497480564745
2020-12-05,891,0.001122334455667789,0.00018821244281238942,0.006014104379889008
2020-12-06,1124,0.0017793594306049821,0.0004774672386840938,0.006324507984971956
2020-12-07,2518,0.003574265289912629,0.0018242990060420214,0.006573598043897507
2020-12-08,2226,0.0004492362982929021,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2244,0.000445632798573975,7.732350777304173e-05,0.00247711664234492
2020-12-10,4236,0.00047214353163361664,0.00012839437496826276,0.0017055369848837953
2020-12-11,3567,0.00112139052425007,0.0004297765062598046,0.0028379159889088588
2020-12-12,2047,0.004396678065461651,0.0022791604075102076,0.008207282728636101
2020-12-13,1950,0,0,0
2020-12-14,3975,0.0005031446540880503,0.0001350992277659225,0.001794503540215979
2020-12-15,4167,0.0009599232061435085,0.00036222228095501857,0.0023923802612740314
2020-12-16,3587,0,0,0
2020-12-17,3243,0.0009250693802035153,0.0003052365079605525,0.0026353269175687587
2020-12-18,3296,0.00212378640776699,0.0010044430285697308,0.0042728228451109525
2020-12-19,2595,0.0007707129094412332,0.00020801124250581417,0.0027613451929577888
2020-12-20,1976,0.0010121457489878543,0.00026902634260065516,0.0035695483173240295
2020-12-21,3216,0.0009328358208955224,0.0003069815051525051,0.002650370791903941
2020-12-22,2773,0.00288496213487198,0.0013965581409909997,0.0054269222026425736
2020-12-23,2320,0.0008620689655172414,0.0002244397626642362,0.0029790354948851083
2020-12-24,2103,0.00047551117451260106,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1090,0.001834862385321101,0.0004902715456332598,0.006493438356101765
2020-12-26,2983,0.0013409319477036541,0.0004917298914165486,0.0032463357997467974
2020-12-27,2558,0.002736512900703675,0.0012508460962058806,0.005318609206341955
2020-12-28,3251,0.0015379883112888342,0.0006322023599565994,0.003459505628971998
2020-12-29,4027,0.0019865905140302956,0.0009887986137547405,0.003844908002354392
2020-12-30,3114,0.0012845215157353885,0.0004871102733171124,0.0032158873986126036
2020-12-31,2736,0.0007309941520467836,0.00019506458075500195,0.002589751156039283
2021-01-01,1885,0.0015915119363395225,0.0005225370567808372,0.004506791837290099
2021-01-02,3681,0.0005433306166802499,0.0001449157019343561,0.0019247406278525632
2021-01-03,3041,0.0006576783952647156,0.00017513262232746575,0.002325503889414709
2021-01-04,5268,0.00037965072133637056,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4719,0.0006357279084551812,0.00020772732937085562,0.0017942899854262685
2021-01-06,3186,0.0012554927809165098,0.00046483865007718313,0.0030690795154368175
2021-01-07,3465,0.001443001443001443,0.0005852524660381524,0.0032029796237163675
2021-01-08,4195,0.0007151370679380214,0.0002300716732310722,0.0019870833610913957
2021-01-09,3948,0.0007598784194528875,0.0002471243498685982,0.002134191207930665
2021-01-10,2717,0.001104158998895841,0.00035211497835236933,0.0030393864736910506
2021-01-11,5089,0.0015720180782078995,0.000763177762373542,0.0029686618320202422
2021-01-12,5249,0.0009525623928367308,0.0003902803353431667,0.002137015688701056
2021-01-13,4097,0.001952648279228704,0.0009232641319987172,0.0035904562895924526
2021-01-14,4521,0.00044238000442380006,0.00011667668768984648,0.0015500319215861807
2021-01-15,5033,0.00039737730975561295,0.00010517612956586789,0.0013973795333613224
2021-01-16,3699,0,0,0
2021-01-17,3266,0.001224739742804654,0.0004566508233153172,0.0030151023064694253
2021-01-18,5540,0.001444043321299639,0.0007034497106668048,0.0027365892806952325
2021-01-19,5533,0.0012651364540032532,0.0005824328894084235,0.0024795346780641507
2021-01-20,4999,0.0008001600320064013,0.00030231319048913517,0.0019970973389531682
2021-01-21,4773,0.0016760946993505132,0.0008278581772510359,0.003219926638969872
2021-01-22,4719,0.0010595465140919686,0.0004434398726545837,0.002427760043974081
2021-01-23,3232,0.0006188118811881188,0.0001651150641463717,0.0021926640916618907
2021-01-24,2812,0,0,0
2021-01-25,7442,0.002149959688255845,0.0012866589761213556,0.003391887046811686
2021-01-26,5956,0.000671591672263264,0.0002541115121645863,0.0016789453269152879
2021-01-27,5760,0.0008680555555555555,0.00036068539257637106,0.001975117845903713
2021-01-28,5694,0.0007024938531787847,0.000264931554012069,0.0017503712410802971
2021-01-29,6414,0.001091362644215778,0.0005162777835481281,0.002198164627478482
2021-01-30,4209,0.0007127583749109052,0.0002371853662827851,0.002048453752443737
2021-01-31,3436,0.0002910360884749709,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5812,0.0008602890571231934,0.00035270344281336573,0.001931448670997662
2021-02-02,5288,0.0007564296520423601,0.00027909719832433717,0.00184387452607888
2021-02-03,4291,0,0,0
2021-02-04,4561,0.0010962508221881166,0.00045740082233597504,0.0025041030506236907
2021-02-05,4429,0.00022578460149017836,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3444,0,0,0
2021-02-07,3123,0.0003202049311559398,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6994,0.0010008578781812983,0.000464062292624339,0.0019760343309130203
2021-02-09,6989,0.0010015739018457575,0.0004694592460694541,0.0019989955136474717
2021-02-10,7017,0.0017101325352714834,0.0009439724746333981,0.0028815573362929625
2021-02-11,6483,0.0007712478790683325,0.0003190832414488403,0.0017474929522909455
2021-02-12,6021,0.001162597575153629,0.0005481600660297934,0.0023337744354118193
2021-02-13,4415,0.0009060022650056625,0.0003430499602107126,0.0022658976620195934
2021-02-14,4237,0.0014160962945480293,0.0006331637224547676,0.003010391277340993
2021-02-15,7829,0.0014050325712096053,0.0007605468172787875,0.002436942230267009
2021-02-16,7467,0.0010713807419311639,0.0005265518487493845,0.002048994356665846
2021-02-17,5843,0.0003422899195618689,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5315,0.0020696142991533397,0.0011286440824280113,0.0036148124820947164
2021-02-19,5760,0.00017361111111111112,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4617,0.001299545159194282,0.0005811134616052325,0.002763224672901946
2021-02-21,4848,0.0010313531353135313,0.0004247432554216214,0.0023255121867524382
2021-02-22,8197,0.002317921190679517,0.0014236452752836614,0.0034696274523973187
2021-02-23,6454,0.0006197706848466068,0.00023340682711589609,0.001542253881334579
2021-02-24,6997,0.00014291839359725596,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7258,0.0005511160099200882,0.00021005137909744717,0.0013880394626824902
2021-02-26,6266,0.0007979572294924992,0.0003303360451799336,0.0018090671822499314
2021-02-27,4107,0.0007304601899196494,0.00024225403442839141,0.002092179023967351
2021-02-28,3870,0.0020671834625322996,0.0010117499006056377,0.003934008675705051
2021-03-01,7644,0.0019623233908948193,0.0011545306872588184,0.003140174932204395
2021-03-02,7118,0.000561955605507165,0.00021022170678386057,0.0013891642120072705
2021-03-03,7593,0.0017121032529961806,0.000974041592097258,0.002848941441532325
2021-03-04,6387,0.001565680288085173,0.0008268539030735204,0.0027993323156180446
2021-03-05,6434,0.0012433944668946222,0.0006155408222793228,0.0023949396602132317
2021-03-06,4050,0.0022222222222222222,0.0011413732830341848,0.004116795444439679
2021-03-07,3778,0.0021175224986765486,0.0010411123505038897,0.0040479889866727745
2021-03-08,8719,0.0011469205184080743,0.0005994583628105712,0.002030079137877651
2021-03-09,7927,0.0020184180648416803,0.0012008467177447894,0.003165904219554
2021-03-10,8394,0.0013104598522754348,0.0007100796689287885,0.002275372375387734
2021-03-11,7851,0.0019105846388995033,0.001127327420977116,0.003066261707215933
2021-03-12,8379,0.002386919680152763,0.0014744436278710327,0.003514449207885133
2021-03-13,5688,0.003867791842475387,0.0024675614715928013,0.005648280012595681
2021-03-14,4819,0.0006225357958082589,0.0002067590993520483,0.0017859348959362396
2021-03-15,10511,0.0015222148225668348,0.0009168059779470663,0.0024176556630171103
2021-03-16,9644,0.0014516798009124845,0.0008491016119417413,0.00239083664672942
2021-03-17,8184,0.001466275659824047,0.0008155619016066501,0.0024899258805689047
2021-03-18,8677,0.0024201913103607236,0.0015236462477906901,0.003557533630162388
2021-03-19,7628,0.003015207131620346,0.0019614619626480583,0.004411458312325928
2021-03-20,6367,0.002670017276582378,0.00160640268329753,0.00411517371490348
2021-03-21,5866,0.0037504261847937266,0.002412253566363407,0.005521885201062921
2021-03-22,10822,0.0017556828682313806,0.0010984045807064398,0.002677626294060329
2021-03-23,9087,0.0013205678441729944,0.0007374148345994273,0.0022515356162595545
2021-03-24,8915,0.0011217049915872126,0.0005951236903066885,0.0020154110199416533
2021-03-25,9715,0.0013381369016984045,0.0007611225878264928,0.0022266700900229436
2021-03-26,7844,0.0014023457419683834,0.0007671964000089891,0.0024582293248331
2021-03-27,5860,0.0030716723549488053,0.0018787867207209063,0.0046883206189531675
2021-03-28,4930,0.0014198782961460446,0.000665542514753119,0.0028329190845247884
2021-03-29,11235,0.0009790832220738764,0.0005284098509134762,0.0016935980567436668
2021-03-30,9925,0.0012090680100755667,0.0006718147620980257,0.002051388617735245
2021-03-31,9403,0.0007444432627884718,0.00035270265511535745,0.0015021568739156642
2021-04-01,10227,0.0011733646230566149,0.0006572773969133713,0.002007030930975541
2021-04-02,7164,0.000977107761027359,0.0004656555144517842,0.0019828126943260767
2021-04-03,6120,0.0014705882352941176,0.0007546414985538828,0.002723408011484714
2021-04-04,4331,0.001385361348418379,0.0006217114614930777,0.002956013631473211
2021-04-05,8540,0.004800936768149883,0.0034739162659537712,0.006382917046986494
2021-04-06,8842,0.002261931689662972,0.0014128222825142765,0.0033677204323440853
2021-04-07,9100,0.0016483516483516484,0.0009661739797971261,0.0026283209079341766
2021-04-08,8875,0.0018028169014084508,0.0010868798694794533,0.0028657255664161184
2021-04-09,8617,0.0013925960311013113,0.0007740854670837079,0.002363405740782793
2021-04-10,6614,0.001360749924402782,0.0007015333892135406,0.002531939916807433
2021-04-11,5144,0.0021384136858475893,0.0011703640132675799,0.003748246399349351
2021-04-12,10260,0.001949317738791423,0.001226868700060126,0.0029248602425406794
2021-04-13,10814,0.0018494544109487702,0.0011723250383022066,0.002794938414284065
2021-04-14,9571,0.002612057256295058,0.0016906033332127527,0.0036807504998326536
2021-04-15,8781,0.0034164673727365906,0.0023034388798825775,0.004688424827401535
2021-04-16,8957,0.0032376911912470694,0.0021940331996115527,0.004519967831521151
2021-04-17,5665,0.003177405119152692,0.001943235974694513,0.004848901064941879
2021-04-18,3852,0.0036344755970924196,0.0021044716195876617,0.005918423524426148
2021-04-19,9553,0.0046058829687009315,0.003223627894794412,0.005800940199102224
2021-04-20,9147,0.0017492073904012244,0.0010349151433468372,0.0027288353741457562
2021-04-21,8170,0.0026927784577723377,0.0017265620578248743,0.003954095721347794
2021-04-22,8400,0.0030952380952380953,0.0020005090677325185,0.004290196851814362
2021-04-23,7739,0.003876469828143171,0.002606572098254101,0.005304562117812794
2021-04-24,5021,0.002589125672176857,0.0014658540997398288,0.004285256128793646
2021-04-25,3768,0.007961783439490446,0.005393578114993509,0.010959954261934904
2021-04-26,9180,0.006100217864923747,0.004493748578028357,0.007564491249721069
2021-04-27,9108,0.0025252525252525255,0.0016123331027198047,0.003627068760126309
2021-04-28,7717,0.0033691849164182975,0.0022078622399737237,0.0047342933589132555
2021-04-29,8269,0.0027814729713387353,0.001789892713838447,0.004026037419572653
2021-04-30,7821,0.0014064697609001407,0.0007654754266035507,0.0024527200605901195
2021-05-01,4435,0.0036076662908680946,0.0021505838516411003,0.005665124392620978
2021-05-02,3446,0.0037724898432965758,0.0021498355393320934,0.0062803721852169375
2021-05-03,9009,0.004551004551004551,0.0031982207982829917,0.005877055396214229
2021-05-04,8255,0.0033918837068443366,0.0022652038060997593,0.004725766681017665
2021-05-05,7478,0.003878042257288045,0.002622616606502065,0.00540163031716638
2021-05-06,7070,0.004667609618104668,0.0031750644555343936,0.006251726366933723
2021-05-07,6716,0.004615842763549732,0.003174354925709704,0.006384749917816314
2021-05-08,3980,0.004020100502512563,0.002414158261370666,0.006357987971611053
2021-05-09,2920,0.005136986301369863,0.003021339524425471,0.008203661483919376
2021-05-10,8503,0.006703516405974362,0.004950755135396716,0.008294574533055514
2021-05-11,7064,0.0033975084937712344,0.0022336152864055677,0.004938871725484676
2021-05-12,6407,0.004994537224910255,0.0034329520313866515,0.00682922094217242
2021-05-13,4845,0.00392156862745098,0.0024312002401139614,0.005920680585818738
2021-05-14,4899,0.007144315166360482,0.004930041210033967,0.009512338542157064
2021-05-15,3849,0.0036373083917900753,0.0021167569696318744,0.005952902998472269
2021-05-16,2420,0.004545454545454545,0.002464581841365779,0.007880990111635566
2021-05-17,8019,0.047013343309639605,0.04152940948455428,0.050577565447972365
2021-05-18,6164,0.005678131083711875,0.003912893806424569,0.007553475180042427
2021-05-19,5802,0.005342985177524991,0.003588477967971692,0.007216135003917831
2021-05-20,5312,0.004894578313253012,0.003201902215400455,0.006861747826438907
2021-05-21,4428,0.006549232158988257,0.004362763853312904,0.008977122479300357
2021-05-22,3069,0.0032583903551645487,0.0016799474980728592,0.005681202858894274
2021-05-23,2252,0.003996447602131439,0.002043133595930839,0.007359832150851033
2021-05-24,6737,0.11473949829300875,0.10484746277771054,0.11973986871530619
2021-05-25,5457,0.0056807769836906725,0.0038763610411472276,0.0077938708916316
2021-05-26,5630,0.007282415630550622,0.005080249773511286,0.009327921131871631
2021-05-27,5065,0.003948667324777887,0.0024590443387899896,0.005857138757454783
2021-05-28,4943,0.003641513251062108,0.002169045857217282,0.005411395684247742
2021-05-29,3974,0.0050327126321087065,0.003022821098528267,0.0071970434298030345
2021-05-30,3113,0.00256986829424992,0.0012330153676770022,0.004792661664585953
2021-05-31,7396,0.17157923201730665,0.14935822041727564,0.1652323032385347
2021-06-01,6937,0.004468790543462592,0.0029385912899574846,0.005911274545895794
2021-06-02,6166,0.0045410314628608495,0.0029570601163277934,0.006166746136288523
2021-06-03,5504,0.002180232558139535,0.001170623880839603,0.0035725364797398024
2021-06-04,5557,0.0030592046068022316,0.0017410481461467577,0.004459604349897052
2021-06-05,4593,0.004789897670367951,0.002831610533756623,0.006480003899821869
2021-06-06,3860,0.002072538860103627,0.0009757087891790508,0.0037940882146299403
2021-06-07,9084,0.07992073976221929,0.07074047206747286,0.08135581836842405
2021-06-08,6150,0.004715447154471545,0.0031338401808847635,0.006452753915612661
2021-06-09,4877,0.0055361902809103955,0.0036261039414443672,0.007660410748102332
2021-06-10,3877,0.0054165591952540625,0.0033582998656307424,0.007831197917246681
2021-06-11,3600,0.005555555555555556,0.0033359116855479726,0.007940679418369432
2021-06-12,1983,0.0045385779122541605,0.0021547026586996323,0.007760490517241843
2021-06-13,1850,0.005945945945945946,0.003093993535655643,0.009886245575281158
2021-06-14,4962,0.0743651753325272,0.064121601300468,0.07805243479905635
2021-06-15,5509,0.0036304229442730078,0.002245779038224378,0.005349994206834877
2021-06-16,5117,0.0015634160641000586,0.0007628905117610756,0.0029675458298663946
2021-06-17,4581,0.0032743942370661427,0.0019082598528565127,0.0051866508041346964
2021-06-18,5417,0.003507476462986893,0.002084917404523449,0.005078707782641361
2021-06-19,3115,0.0012841091492776886,0.0004698938156009251,0.0031024035756228364
2021-06-20,3133,0.006702840727736993,0.004202982095882138,0.009795130057084284
2021-06-21,5795,0.01000862812769629,0.007187079642466523,0.011978862446966861
2021-06-22,6938,0.006774286537907178,0.004872111994464686,0.008597564987478311
2021-06-23,5752,0.008692628650904033,0.006234449583546268,0.010808763881908011
2021-06-24,5689,0.011074002460889435,0.008166842536580511,0.01333067488175708
2021-06-25,4945,0.008291203235591507,0.005573995369498426,0.010232320911204735
2021-06-26,5887,0.0049261083743842365,0.0032280250689207964,0.006646342502502375
2021-06-27,4957,0.006253782529755901,0.004089004831975392,0.008220501585264557
2021-06-28,7559,0.007276094721524011,0.005304579325183543,0.008968723193763174
