date,total_count,proportion,ci_lower,ci_upper
2020-11-26,1121,0,0,0
2020-11-27,1585,0.0006309148264984228,0.00010897128327113368,0.0034884239306462827
2020-11-28,900,0.0022222222222222222,0.0005983071225488763,0.007917381134801789
2020-11-29,829,0.0012062726176115801,0.00020624474288438415,0.006587564721556509
2020-11-30,2358,0.00042408821034775233,7.291574704738431e-05,0.0023361488285521103
2020-12-01,2554,0,0,0
2020-12-02,2206,0,0,0
2020-12-03,1802,0.0005549389567147614,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1570,0,0,0
2020-12-05,920,0,0,0
2020-12-06,1128,0,0,0
2020-12-07,2513,0.0003979307600477517,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2222,0.0009000900090009,0.00024079714279581606,0.003195725357276056
2020-12-09,2215,0,0,0
2020-12-10,4168,0.0002399232245681382,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3582,0.002512562814070352,0.0013085483930911884,0.004718646614549322
2020-12-12,2049,0.0014641288433382138,0.0004908604848808572,0.004234222785973728
2020-12-13,1952,0,0,0
2020-12-14,3945,0.0017743979721166034,0.000835419918578209,0.0035549086808435793
2020-12-15,4138,0.0026582890285161915,0.0014307019067830503,0.004580591926420759
2020-12-16,3571,0.0002800336040324839,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3242,0,0,0
2020-12-18,3295,0.00030349013657056146,5.227316344414124e-05,0.001675580634852709
2020-12-19,2593,0,0,0
2020-12-20,1998,0,0,0
2020-12-21,3228,0,0,0
2020-12-22,2813,0.0014219694276573053,0.0005357656792213544,0.003536533169519237
2020-12-23,2352,0.002551020408163265,0.0011256000902666679,0.0053460604943071045
2020-12-24,2125,0,0,0
2020-12-25,1080,0,0,0
2020-12-26,3106,0.000643915003219575,0.0001733611945750594,0.002302015099492169
2020-12-27,2655,0,0,0
2020-12-28,3240,0,0,0
2020-12-29,4030,0.00024813895781637717,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3116,0.0012836970474967907,0.0004871102733171124,0.0032158873986126036
2020-12-31,2757,0.0007254261878853826,0.00019506458075500195,0.002589751156039283
2021-01-01,1898,0.02107481559536354,0.01507675418898119,0.0277686145930398
2021-01-02,3708,0.0005393743257820927,0.0001449157019343561,0.0019247406278525632
2021-01-03,3057,0.002289826627412496,0.001083044945999234,0.004606528149784686
2021-01-04,5352,0.0014947683109118087,0.0007391052647773537,0.002875133805435528
2021-01-05,4821,0.002489110143123833,0.0013980670090637127,0.004265581713873169
2021-01-06,3278,0.0018303843807199512,0.0008218273231934712,0.0039058207995945476
2021-01-07,3513,0.0014232849416453174,0.0005852524660381524,0.0032029796237163675
2021-01-08,4306,0.0011611704598235022,0.0004816420814947592,0.002636648960924957
2021-01-09,4046,0,0,0
2021-01-10,2818,0,0,0
2021-01-11,5190,0.0003853564547206166,0.00010323600781754797,0.001371624556017944
2021-01-12,5360,0.00018656716417910448,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4240,0,0,0
2021-01-14,4604,0.0004344048653344917,0.00011667668768984648,0.0015500319215861807
2021-01-15,4990,0,0,0
2021-01-16,3688,0.00027114967462039046,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3277,0,0,0
2021-01-18,5484,0.00036469730123997083,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5672,0.0010578279266572638,0.0004723164741821671,0.0022464119704009157
2021-01-20,4979,0,0,0
2021-01-21,4739,0,0,0
2021-01-22,4733,0.0004225649693640397,0.00011386676996401598,0.001512737182341739
2021-01-23,3239,0,0,0
2021-01-24,2829,0,0,0
2021-01-25,7468,0.0002678093197643278,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5977,0.00016730801405387318,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5738,0.0001742767514813524,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5745,0,0,0
2021-01-29,6406,0.0004683109584764284,0.00015532505842093082,0.0013419877628708526
2021-01-30,4227,0,0,0
2021-01-31,3432,0,0,0
2021-02-01,5783,0.0003458412588621823,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5257,0,0,0
2021-02-03,4236,0,0,0
2021-02-04,4495,0,0,0
2021-02-05,4381,0.00045651677699155445,0.00012097451513508022,0.0016070716996115955
2021-02-06,3470,0,0,0
2021-02-07,3080,0,0,0
2021-02-08,6871,0.00029107844564110026,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6994,0.00014297969688304262,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7019,0,0,0
2021-02-11,6417,0.00015583606046439146,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5762,0.0008677542519958348,0.00034523446653993286,0.0018905843274670078
2021-02-13,4375,0.00022857142857142857,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4233,0,0,0
2021-02-15,7685,0,0,0
2021-02-16,7394,0,0,0
2021-02-17,5687,0,0,0
2021-02-18,5191,0.00019264110961279138,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5587,0,0,0
2021-02-20,4580,0.0002183406113537118,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4896,0.0002042483660130719,3.510128280115024e-05,0.001125594893291497
2021-02-22,8288,0.00024131274131274132,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6412,0,0,0
2021-02-24,6930,0,0,0
2021-02-25,7127,0,0,0
2021-02-26,6104,0.000163826998689384,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4063,0,0,0
2021-02-28,3867,0.0002585983966899405,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7437,0.0001344628210299852,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7009,0,0,0
2021-03-03,7477,0,0,0
2021-03-04,6217,0.00016084928422068523,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6290,0.0004769475357710652,0.00015490057620514184,0.0013383229902662478
2021-03-06,4017,0.00024894199651481205,4.25362096034095e-05,0.001363776443243054
2021-03-07,3796,0.00026343519494204424,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8642,0.00011571395510298542,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7832,0,0,0
2021-03-10,8253,0.00012116806009935781,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7783,0.00025697031992804833,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8257,0,0,0
2021-03-13,5629,0,0,0
2021-03-14,4834,0.0002068680182043856,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10343,0,0,0
2021-03-16,9471,0,0,0
2021-03-17,8042,0,0,0
2021-03-18,8547,0,0,0
2021-03-19,7449,0,0,0
2021-03-20,6300,0,0,0
2021-03-21,5871,0,0,0
2021-03-22,10564,9.46611132146914e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8919,0,0,0
2021-03-24,8770,0.00011402508551881414,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9591,0,0,0
2021-03-26,7720,0.00025906735751295336,6.84917650663973e-05,0.000910259487329806
2021-03-27,5795,0.0006902502157031924,0.0002565845902356966,0.0016952712155924956
2021-03-28,4941,0,0,0
2021-03-29,11097,0.0003604577813823556,0.00013380253882344154,0.0008844056541411126
2021-03-30,9674,0.00010336985734959685,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9264,0,0,0
2021-04-01,10042,0,0,0
2021-04-02,7130,0,0,0
2021-04-03,5895,0,0,0
2021-04-04,4287,0,0,0
2021-04-05,8479,0.00011793843613633684,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8616,0,0,0
2021-04-07,8991,0.00022244466688911134,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8725,0.00011461318051575932,1.947511258777595e-05,0.000624735522939867
2021-04-09,8499,0.00011766090128250382,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6446,0.00015513496742165683,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5113,0,0,0
2021-04-12,10015,0,0,0
2021-04-13,10502,9.521995810321844e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9458,0.00021146119687037428,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8613,0,0,0
2021-04-16,8682,0.0001151808339092375,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5578,0,0,0
2021-04-18,3829,0,0,0
2021-04-19,9225,0,0,0
2021-04-20,8825,0,0,0
2021-04-21,7967,0,0,0
2021-04-22,8219,0.00012166930283489475,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7583,0.00013187392852433074,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4889,0,0,0
2021-04-25,3753,0.0002664535038635758,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8872,0,0,0
2021-04-27,8967,0.00011152001784320286,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7472,0,0,0
2021-04-29,8150,0,0,0
2021-04-30,7630,0.0001310615989515072,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4338,0.0004610419548178884,0.00011970712694130477,0.0015902516295931554
2021-05-02,3417,0.000585308750365818,0.00015512135762158546,0.0020601190079360147
2021-05-03,8696,0.00011499540018399264,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8228,0,0,0
2021-05-05,7402,0,0,0
2021-05-06,7000,0.00014285714285714287,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6614,0,0,0
2021-05-08,3989,0,0,0
2021-05-09,2936,0,0,0
2021-05-10,8385,0,0,0
2021-05-11,6958,0,0,0
2021-05-12,6290,0,0,0
2021-05-13,4763,0,0,0
2021-05-14,4703,0,0,0
2021-05-15,3784,0,0,0
2021-05-16,2401,0.00041649312786339027,7.078137925830122e-05,0.002267877725466354
2021-05-17,7747,0,0,0
2021-05-18,6019,0,0,0
2021-05-19,5779,0,0,0
2021-05-20,5296,0.00018882175226586103,3.183479668323245e-05,0.001020925476740323
2021-05-21,4382,0,0,0
2021-05-22,3157,0,0,0
2021-05-23,2278,0,0,0
2021-05-24,6820,0,0,0
2021-05-25,5358,0,0,0
2021-05-26,5646,0.00017711654268508679,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5160,0,0,0
2021-05-28,5083,0,0,0
2021-05-29,4169,0,0,0
2021-05-30,3242,0,0,0
2021-05-31,7508,0,0,0
2021-06-01,7197,0.00041684035014589413,0.00013721371810700793,0.0011856101441644685
2021-06-02,6419,0,0,0
2021-06-03,5777,0.00017310022503029253,3.009269218537988e-05,0.000965096002514661
2021-06-04,5864,0,0,0
2021-06-05,5014,0,0,0
2021-06-06,4090,0,0,0
2021-06-07,9265,0.00010793308148947653,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6306,0,0,0
2021-06-09,5017,0.00019932230416583617,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3993,0,0,0
2021-06-11,3731,0,0,0
2021-06-12,2154,0,0,0
2021-06-13,1963,0.0005094243504839531,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5090,0.00019646365422396856,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5694,0,0,0
2021-06-16,5249,0,0,0
2021-06-17,4691,0,0,0
2021-06-18,5765,0,0,0
2021-06-19,3291,0,0,0
2021-06-20,3245,0,0,0
2021-06-21,6116,0,0,0
2021-06-22,7205,0,0,0
2021-06-23,6030,0.0001658374792703151,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5981,0.00016719612104999163,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5340,0.00018726591760299626,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6227,0,0,0
2021-06-27,5298,0.0005662514156285391,0.00019089769588447218,0.0016490520981045664
2021-06-28,7835,0,0,0
2021-06-29,9688,0,0,0
2021-06-30,7879,0.00012691965985531158,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8135,0,0,0
2021-07-02,7065,0,0,0
2021-07-03,4908,0,0,0
2021-07-04,6473,0,0,0
2021-07-05,9151,0.0004371106982843405,0.00016863004417520979,0.0011144779029803682
2021-07-06,8584,0,0,0
2021-07-07,9360,0.0003205128205128205,0.00010807187421808429,0.0009339360722148131
2021-07-08,8231,0,0,0
2021-07-09,7877,0,0,0
2021-07-10,5970,0,0,0
2021-07-11,6209,0,0,0
2021-07-12,9734,0,0,0
2021-07-13,9547,0,0,0
2021-07-14,10607,0,0,0
2021-07-15,9677,0.00010333781130515655,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10915,9.161704076958314e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7686,0,0,0
2021-07-18,7358,0,0,0
2021-07-19,13802,0,0,0
2021-07-20,14821,6.747183051076176e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13463,0,0,0
2021-07-22,14020,7.132667617689016e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13595,0,0,0
2021-07-24,11250,0,0,0
2021-07-25,11439,0,0,0
2021-07-26,16734,0,0,0
2021-07-27,16549,6.04266118798719e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15301,6.535520554212144e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17168,0,0,0
2021-07-30,16135,6.197706848466067e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12322,8.115565654926148e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11210,0,0,0
2021-08-02,18347,0.0009810868261841174,0.0006113616215863848,0.0015271139693391479
2021-08-03,19585,0.0008169517487873373,0.0004963014145079567,0.0013092442002432083
2021-08-04,18929,0.0006339479106133447,0.0003571429328816073,0.001090916014043924
2021-08-05,18486,0.0004868549172346641,0.00025181549663225503,0.0009094256081894265
2021-08-06,17417,0.0008038123672274215,0.0004726992613754509,0.0013314758069757776
2021-08-07,13075,0.0006883365200764819,0.0003594890130874789,0.0012980857429147486
2021-08-08,10328,0,0,0
2021-08-09,18592,0.0005378657487091222,0.00028474603832701864,0.0009646931143384138
2021-08-10,19116,0.00010462439840970915,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,15933,0.00018828845791752966,6.250972130432575e-05,0.000540313719050504
2021-08-12,16559,0.00018117036052901745,6.039676845282808e-05,0.0005220552798637046
2021-08-13,13201,7.575183698204681e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11150,8.968609865470852e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11345,0,0,0
2021-08-16,19546,0.00020464545175483476,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19589,0.00010209811628975445,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18563,0.00021548241124818188,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16031,0,0,0
2021-08-20,16016,0.00024975024975024975,9.492077745204696e-05,0.000627487374661868
2021-08-21,11693,0.0004276062601556487,0.00017945080532051814,0.0009831381543713362
2021-08-22,10453,0,0,0
2021-08-23,19343,0.0002584914439332058,0.00010642619461999284,0.0005831766966264188
2021-08-24,20791,9.619546919340099e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18500,0.00016216216216216215,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18816,0.00021258503401360543,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18243,0.00021926218275502933,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12466,0.00016043638697256537,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9732,0.00010275380189066995,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20819,0.00024016523368077238,0.000100044753719357,0.0005482178298696857
2021-08-31,24446,0.00020453243884480078,8.509951743201114e-05,0.0004663401601921846
2021-09-01,20181,0.0002973093503790694,0.0001326172718096621,0.0006312072696468165
2021-09-02,20915,9.562514941429597e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18049,0.00033242838938445346,0.00014915488651389753,0.0007098948436242323
2021-09-04,13335,0.00014998125234345707,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10161,0.0003936620411376833,0.00015130826765815016,0.0010000560858774454
2021-09-06,15943,0.00031361726149407263,0.0001291281945492465,0.0007075335878024414
2021-09-07,25089,0.00019929052572840688,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22881,0.00021852191774835017,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21528,4.645113340765515e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20555,0.0003405497445876916,0.00016103192281878911,0.0006860734888941164
2021-09-11,13032,0.00023020257826887662,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11559,0.0002595380223202699,8.703369388468024e-05,0.0007522033603618781
