date,total_count,proportion,ci_lower,ci_upper
2020-12-10,4233,0,0,0
2020-12-11,3565,0,0,0
2020-12-12,2046,0.0004887585532746823,8.491125821691042e-05,0.002719718724207101
2020-12-13,1952,0,0,0
2020-12-14,3981,0,0,0
2020-12-15,4177,0,0,0
2020-12-16,3589,0,0,0
2020-12-17,3244,0.00030826140567200987,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3286,0,0,0
2020-12-19,2591,0,0,0
2020-12-20,1978,0,0,0
2020-12-21,3218,0.00031075201988812925,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2771,0,0,0
2020-12-23,2311,0,0,0
2020-12-24,2093,0,0,0
2020-12-25,1088,0,0,0
2020-12-26,2982,0,0,0
2020-12-27,2554,0,0,0
2020-12-28,3237,0,0,0
2020-12-29,4014,0,0,0
2020-12-30,3107,0,0,0
2020-12-31,2729,0,0,0
2021-01-01,1860,0,0,0
2021-01-02,3677,0,0,0
2021-01-03,3038,0.0003291639236339697,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5260,0,0,0
2021-01-05,4718,0,0,0
2021-01-06,3162,0,0,0
2021-01-07,3413,0,0,0
2021-01-08,4193,0.00023849272597185786,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3947,0,0,0
2021-01-10,2730,0,0,0
2021-01-11,5065,0,0,0
2021-01-12,5214,0,0,0
2021-01-13,4058,0,0,0
2021-01-14,4472,0.00022361359570661896,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,4942,0,0,0
2021-01-16,3666,0,0,0
2021-01-17,3251,0,0,0
2021-01-18,5511,0,0,0
2021-01-19,5540,0.00018050541516245486,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4974,0,0,0
2021-01-21,4733,0.00021128248468201986,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4686,0,0,0
2021-01-23,3209,0,0,0
2021-01-24,2799,0,0,0
2021-01-25,7440,0,0,0
2021-01-26,5941,0,0,0
2021-01-27,5740,0,0,0
2021-01-28,5673,0.00017627357659086903,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6399,0,0,0
2021-01-30,4207,0,0,0
2021-01-31,3431,0,0,0
2021-02-01,5813,0,0,0
2021-02-02,5277,0.00018950161076369148,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4276,0,0,0
2021-02-04,4545,0,0,0
2021-02-05,4409,0,0,0
2021-02-06,3447,0,0,0
2021-02-07,3123,0,0,0
2021-02-08,7011,0,0,0
2021-02-09,6966,0,0,0
2021-02-10,7022,0,0,0
2021-02-11,6499,0,0,0
2021-02-12,6027,0,0,0
2021-02-13,4423,0,0,0
2021-02-14,4240,0,0,0
2021-02-15,7846,0,0,0
2021-02-16,7444,0,0,0
2021-02-17,5804,0.00017229496898690558,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5260,0,0,0
2021-02-19,5752,0,0,0
2021-02-20,4601,0,0,0
2021-02-21,4847,0,0,0
2021-02-22,8227,0,0,0
2021-02-23,6479,0,0,0
2021-02-24,6995,0,0,0
2021-02-25,7247,0,0,0
2021-02-26,6281,0.000318420633657061,8.482634671892322e-05,0.00112719714393346
2021-02-27,4116,0.00024295432458697764,4.191006469333973e-05,0.001343720742688038
2021-02-28,3874,0,0,0
2021-03-01,7653,0.00013066771200836272,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7123,0,0,0
2021-03-03,7596,0.0002632964718272775,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6404,0,0,0
2021-03-05,6433,0.000155448468832582,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4059,0.0002463661000246366,4.25362096034095e-05,0.001363776443243054
2021-03-07,3780,0,0,0
2021-03-08,8715,0,0,0
2021-03-09,7938,0.0002519526329050139,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8402,0.00011901928112354201,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7868,0,0,0
2021-03-12,8394,0,0,0
2021-03-13,5685,0.00035180299032541777,9.310639021664774e-05,0.001237141397951231
2021-03-14,4820,0,0,0
2021-03-15,10525,9.501187648456056e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9630,0,0,0
2021-03-17,8198,0,0,0
2021-03-18,8681,0,0,0
2021-03-19,7620,0,0,0
2021-03-20,6370,0.00015698587127158556,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5865,0,0,0
2021-03-22,10833,0,0,0
2021-03-23,9104,0,0,0
2021-03-24,8913,0.00011219566924716706,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9698,0.00010311404413281089,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7842,0,0,0
2021-03-27,5873,0,0,0
2021-03-28,4933,0,0,0
2021-03-29,11252,0.0002666192676857448,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9930,0.00010070493454179255,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9417,0.00010619093129446746,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10233,0,0,0
2021-04-02,7153,0,0,0
2021-04-03,6118,0,0,0
2021-04-04,4327,0,0,0
2021-04-05,8520,0.00023474178403755868,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8830,0,0,0
2021-04-07,9090,0.00033003300330033004,0.00010841639970345127,0.0009369118615813693
2021-04-08,8877,0.0003379520108144643,0.00011256716938239977,0.0009727627728609671
2021-04-09,8623,0.00046387568131740694,0.00017537956910941682,0.0011590593958592612
2021-04-10,6613,0.0006048691970361409,0.0002304331901873955,0.0015226205009605954
2021-04-11,5154,0,0,0
2021-04-12,10246,0.0006831934413429631,0.00032125795592348786,0.0013683128421839383
2021-04-13,10776,9.279881217520415e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9565,0.0003136434918975431,0.00010182668926552712,0.0008799924967040515
2021-04-15,8771,0,0,0
2021-04-16,8943,0.0003354579000335458,0.00011081871887932603,0.0009576612775631272
2021-04-17,5649,0,0,0
2021-04-18,3852,0.00025960539979231567,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9547,0.0006284696763381167,0.0002703324921528737,0.0012862997737949425
2021-04-20,9137,0,0,0
2021-04-21,8146,0.0009820770930518046,0.0004816333565451041,0.0018743359126940607
2021-04-22,8375,0.000955223880597015,0.000456931905709049,0.001778277518327536
2021-04-23,7715,0.0006480881399870382,0.0002648024635650877,0.0014504232727120656
2021-04-24,5010,0.0011976047904191617,0.0005304451749514682,0.002522567659358217
2021-04-25,3762,0.000531632110579479,0.00014064220425413502,0.001868045853171146
2021-04-26,9149,0.0005465078150617554,0.00022241594557202682,0.0012183905729824167
2021-04-27,9047,0.0003316016359014038,0.00010729899843733471,0.0009272604333101675
2021-04-28,7695,0.0007797270955165692,0.00034206041411795416,0.0016273468402466765
2021-04-29,8269,0.00036280082234853067,0.00011911185055613134,0.00102928743841089
2021-04-30,7792,0.00038501026694045176,0.00012712635672043477,0.0010985018051103042
2021-05-01,4413,0.0006798096532970768,0.0002226896903126616,0.0019233940296309144
2021-05-02,3429,0.00029163021289005544,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8950,0,0,0
2021-05-04,8226,0.0004862630683199611,0.0001818164077210098,0.0012015736774413138
2021-05-05,7432,0.0005382131324004305,0.00020195183288842716,0.0013345530824325266
2021-05-06,7064,0.0007078142695356738,0.0002884425310962747,0.0015798117449838077
2021-05-07,6691,0.00029890898221491554,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3963,0.001514004542013626,0.000673813022213703,0.0032033808464864443
2021-05-09,2916,0,0,0
2021-05-10,8493,0.0009419521959260568,0.0004559041307543255,0.0017742805675997509
2021-05-11,7044,0.00042589437819420784,0.00014124075739334078,0.001220382884165157
2021-05-12,6360,0.00015723270440251572,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4839,0,0,0
2021-05-14,4888,0.0006137479541734861,0.00019971669921344694,0.0017251620218484375
2021-05-15,3833,0.0005217845030002609,0.000139143614501983,0.0018481637320473562
2021-05-16,2390,0.00041841004184100416,7.078137925830122e-05,0.002267877725466354
2021-05-17,8021,0.0004986909362922329,0.00018915688345808444,0.0012500540998938556
2021-05-18,6155,0,0,0
2021-05-19,5812,0.00034411562284927734,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5307,0.0001884303749764462,3.183479668323245e-05,0.001020925476740323
2021-05-21,4435,0.00045095828635851183,0.0001184148643991069,0.0015731010838593495
2021-05-22,3075,0.0003252032520325203,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2249,0.0008892841262783459,0.00023653926726276172,0.003139325879977584
2021-05-24,6759,0,0,0
2021-05-25,5466,0.00018294914013904133,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5632,0,0,0
2021-05-27,5068,0.0001973164956590371,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4991,0.0002003606491685033,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3974,0,0,0
2021-05-30,3142,0,0,0
2021-05-31,7442,0.0002687449610319806,6.791504141582325e-05,0.0009025990340086257
2021-06-01,6945,0.00043196544276457883,0.00013721371810700793,0.0011856101441644685
2021-06-02,6185,0,0,0
2021-06-03,5522,0.00018109380659181456,3.009269218537988e-05,0.000965096002514661
2021-06-04,5587,0,0,0
2021-06-05,4627,0,0,0
2021-06-06,3862,0,0,0
2021-06-07,9090,0,0,0
2021-06-08,6158,0.00016239038648911984,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4867,0,0,0
2021-06-10,3879,0,0,0
2021-06-11,3611,0,0,0
2021-06-12,2010,0,0,0
2021-06-13,1880,0,0,0
2021-06-14,4987,0.0004010427110487267,0.00010519630264454811,0.0013976473252647389
2021-06-15,5514,0.00018135654697134566,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5109,0.00019573302016050108,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4563,0.00021915406530791147,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5520,0,0,0
2021-06-19,3154,0,0,0
2021-06-20,3148,0,0,0
2021-06-21,5815,0,0,0
2021-06-22,6958,0,0,0
2021-06-23,5778,0.00034614053305642093,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5735,0,0,0
2021-06-25,5026,0,0,0
2021-06-26,5971,0,0,0
2021-06-27,5067,0,0,0
2021-06-28,7573,0,0,0
2021-06-29,9407,0,0,0
2021-06-30,7633,0,0,0
2021-07-01,7788,0,0,0
2021-07-02,6689,0,0,0
2021-07-03,4585,0,0,0
2021-07-04,6187,0,0,0
2021-07-05,8860,0,0,0
2021-07-06,8107,0,0,0
2021-07-07,8846,0,0,0
2021-07-08,7910,0,0,0
2021-07-09,7499,0,0,0
2021-07-10,5664,0,0,0
2021-07-11,6006,0,0,0
2021-07-12,9330,0,0,0
2021-07-13,8971,0.00011147029316687103,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10009,9.991008092716555e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9043,0.00011058277120424638,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10208,0.00019592476489028212,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7290,0,0,0
2021-07-18,6814,0,0,0
2021-07-19,12767,7.832693663350827e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,13316,0,0,0
2021-07-21,12254,8.160600620205648e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13178,7.588404917286387e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,12765,0,0,0
2021-07-24,10514,0,0,0
2021-07-25,10685,0,0,0
2021-07-26,15730,6.357279084551812e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15398,0,0,0
2021-07-28,14523,0,0,0
2021-07-29,16258,0,0,0
2021-07-30,15318,0,0,0
2021-07-31,11701,8.54627809588924e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,10207,0,0,0
2021-08-02,17330,0.0002308136180034622,8.351070438746374e-05,0.000552080550921153
2021-08-03,18013,0,0,0
2021-08-04,17536,5.702554744525547e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,17046,0.00017599436818021823,5.425575772028339e-05,0.0004689875237798384
2021-08-06,16486,0,0,0
2021-08-07,12347,0.00016198266785453957,4.16362001584688e-05,0.0005534684719656919
2021-08-08,9721,0,0,0
2021-08-09,17613,5.677624481916766e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,17877,0,0,0
2021-08-11,15108,0,0,0
2021-08-12,15610,0,0,0
2021-08-13,12496,0,0,0
2021-08-14,10553,0,0,0
2021-08-15,10647,0,0,0
2021-08-16,18529,0,0,0
2021-08-17,18791,0,0,0
2021-08-18,18098,5.5254724278925846e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,15477,0,0,0
2021-08-20,15325,0,0,0
2021-08-21,11160,0.00017921146953405018,4.608259567884426e-05,0.0006125520698453469
2021-08-22,9849,0,0,0
2021-08-23,18678,5.353892279687333e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,19993,0.0001500525183814335,4.781275067581533e-05,0.00041330672837237284
2021-08-25,17649,5.666043401892458e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18301,5.464182285121031e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17741,5.6366608421171295e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12068,0,0,0
2021-08-29,9060,0,0,0
2021-08-30,20267,0.0002467064686436078,0.000100044753719357,0.0005482178298696857
2021-08-31,23716,0.00012649687974363298,4.065317326383004e-05,0.0003514292977876585
2021-09-01,19251,0,0,0
2021-09-02,20276,0,0,0
2021-09-03,17443,5.732958780026372e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,12838,7.789375292101573e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9684,0.00010326311441553078,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15646,6.391409945033875e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24298,4.1155650670837104e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,21664,4.615952732644018e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,20677,4.836291531653528e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,19856,0.00015108783239323127,4.84507838943389e-05,0.00041882079600397354
2021-09-11,12606,0,0,0
2021-09-12,11004,0.0002726281352235551,8.703369388468024e-05,0.0007522033603618781
2021-09-13,21311,9.384824738398011e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,19785,5.054334091483447e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,16818,0,0,0
2021-09-16,18139,5.5129830751419594e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18358,5.447216472382613e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11332,8.824567596187787e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,10489,0,0,0
2021-09-20,20697,0.00014494854326714017,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,19873,0.0002012781160368339,7.451725674851139e-05,0.0004926406453450607
2021-09-22,14567,0,0,0
2021-09-23,15970,0.00012523481527864746,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,17585,0,0,0
2021-09-25,9719,0.00010289124395513942,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9501,0,0,0
2021-09-27,19638,5.092168245238823e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18429,0.00016278691193228064,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18564,0,0,0
2021-09-30,16274,0.00012289541600098315,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14222,7.03135986499789e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,9873,0.00010128633647320976,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10259,9.747538746466517e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19532,0.00010239606799098914,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18230,5.485463521667581e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16219,0.00018496824711757815,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17443,5.732958780026372e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15457,0,0,0
2021-10-09,12076,8.280887711162637e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,10677,0,0,0
2021-10-11,17370,0.00011514104778353483,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18107,0,0,0
