date,total_count,proportion,ci_lower,ci_upper
2020-12-24,2127,0,0,0
2020-12-25,1102,0.0009074410163339383,0.00015776542327578173,0.005044749339269531
2020-12-26,2966,0,0,0
2020-12-27,2573,0,0,0
2020-12-28,3255,0,0,0
2020-12-29,4040,0,0,0
2020-12-30,3135,0,0,0
2020-12-31,2768,0,0,0
2021-01-01,1908,0,0,0
2021-01-02,3703,0,0,0
2021-01-03,3060,0,0,0
2021-01-04,5303,0.00018857250612860644,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4762,0,0,0
2021-01-06,3257,0.0006140620202640467,0.00016388164257791275,0.002176306565662071
2021-01-07,3535,0,0,0
2021-01-08,4258,0,0,0
2021-01-09,3929,0,0,0
2021-01-10,2792,0.00035816618911174784,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5152,0,0,0
2021-01-12,5352,0.0001868460388639761,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4272,0,0,0
2021-01-14,4574,0.00043725404459991256,0.00011667668768984648,0.0015500319215861807
2021-01-15,5057,0,0,0
2021-01-16,3717,0,0,0
2021-01-17,3327,0,0,0
2021-01-18,5596,0,0,0
2021-01-19,5630,0,0,0
2021-01-20,5046,0,0,0
2021-01-21,4805,0,0,0
2021-01-22,4730,0.0008456659619450317,0.0003229640475731175,0.0021333705476145773
2021-01-23,3246,0,0,0
2021-01-24,2802,0,0,0
2021-01-25,7500,0,0,0
2021-01-26,5969,0.0003350644999162339,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5809,0.00034429333792391115,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5675,0.0014096916299559472,0.0006905086762710138,0.002686301209141826
2021-01-29,6399,0,0,0
2021-01-30,4235,0,0,0
2021-01-31,3367,0.000594000594000594,0.00015578225704273538,0.002068885086874222
2021-02-01,5770,0,0,0
2021-02-02,5368,0,0,0
2021-02-03,4326,0,0,0
2021-02-04,4514,0.0015507310589277803,0.0007262689984372435,0.003091061909824603
2021-02-05,4428,0.0006775067750677507,0.00022504749578937058,0.0019437368883989182
2021-02-06,3500,0,0,0
2021-02-07,3097,0,0,0
2021-02-08,6956,0.0004312823461759632,0.00013961718877583782,0.001206363829193698
2021-02-09,6861,0.0002915026963999417,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6877,0,0,0
2021-02-11,6383,0.0012533291555694814,0.0006056997802218305,0.0023566873864140597
2021-02-12,5950,0.0001680672268907563,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4375,0,0,0
2021-02-14,4230,0,0,0
2021-02-15,7785,0.0003853564547206166,0.00012630796333320412,0.001091434289868096
2021-02-16,7438,0,0,0
2021-02-17,5815,0.00017196904557179707,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5293,0,0,0
2021-02-19,5712,0.00017507002801120448,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4598,0.00021748586341887777,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4875,0,0,0
2021-02-22,8260,0,0,0
2021-02-23,6436,0,0,0
2021-02-24,6945,0,0,0
2021-02-25,7167,0,0,0
2021-02-26,6259,0.00015976993129892953,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4041,0,0,0
2021-02-28,3925,0.00025477707006369424,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7661,0.0002610625244746117,6.963971727912383e-05,0.000925507190242469
2021-03-02,7156,0,0,0
2021-03-03,7561,0.00039677291363576247,0.00013077646413441966,0.0011300228838820709
2021-03-04,6303,0,0,0
2021-03-05,6413,0,0,0
2021-03-06,4017,0.00024894199651481205,4.25362096034095e-05,0.001363776443243054
2021-03-07,3743,0,0,0
2021-03-08,8745,0.00022870211549456832,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7961,0,0,0
2021-03-10,8368,0.0008365200764818356,0.0003919651279523407,0.0016692555856984265
2021-03-11,7879,0.00012691965985531158,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8604,0.0009298000929800093,0.0004615622662815927,0.0017962845296825038
2021-03-13,5786,0.00017283097131005876,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4814,0.0002077274615704196,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10494,0.000476462740613684,0.00019877524936731005,0.0010889542116380509
2021-03-16,9544,0.00010477787091366304,1.796846847949636e-05,0.000576424505863924
2021-03-17,8204,0,0,0
2021-03-18,8793,0.0002274536563175253,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7620,0.00026246719160104987,7.016535467674268e-05,0.000932488886524102
2021-03-20,6457,0.0003097413659594239,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5858,0,0,0
2021-03-22,10820,0.00018484288354898336,4.951486196953264e-05,0.0006581570173938543
2021-03-23,9111,0.00032927230819888045,0.00010958085304704971,0.000946969587918044
2021-03-24,8890,0.0005624296962879641,0.00023396541008506314,0.001281619837774705
2021-03-25,9798,0.0003061849357011635,0.00010219387128805527,0.000883164166428522
2021-03-26,7896,0.0007598784194528875,0.00034342746332625604,0.001633845776823674
2021-03-27,5959,0.0005034401745259272,0.00016828910164828852,0.0014539058803337698
2021-03-28,4974,0.0002010454362685967,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11354,0.0010568962480183195,0.0005905552160608159,0.0018034240794095543
2021-03-30,10019,0.0004990518015770037,0.00020898716347059667,0.00114486792755507
2021-03-31,9446,0.002646622909167902,0.0017618385551852913,0.003835675390776766
2021-04-01,10263,0.002630809704764689,0.0017770349294265388,0.003758130311738456
2021-04-02,7127,0,0,0
2021-04-03,6152,0.0030884265279583875,0.0019390173699709765,0.004723825845692297
2021-04-04,4343,0.00046051116739580933,0.00012398268342773088,0.0016469930443399473
2021-04-05,8499,0.00011766090128250382,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8950,0.0023463687150837987,0.0014988731998457584,0.0034997520081177075
2021-04-07,9220,0.0016268980477223427,0.0009661739797971261,0.0026283209079341766
2021-04-08,8908,0.0010103277952402336,0.0005224832869188343,0.001886204575471704
2021-04-09,8699,0.000804690194275204,0.0003823304324151502,0.0016282531236402114
2021-04-10,6606,0.0013623978201634877,0.0007015333892135406,0.002531939916807433
2021-04-11,5114,0.0005866249511145874,0.0001943523658207599,0.0016788674130168812
2021-04-12,10376,0.0018311488049344642,0.0011526309539058855,0.0028097012083492757
2021-04-13,10815,0.004715672676837725,0.0035132589433027306,0.006064436931009684
2021-04-14,9811,0.0029558658648455817,0.00201594999033838,0.0041535010512662686
2021-04-15,8958,0.0008930564858227283,0.00044421386150176863,0.0017288169355717457
2021-04-16,9057,0.000662471016893011,0.0002986989708991201,0.0014211872987768236
2021-04-17,5752,0.0006954102920723226,0.0002653835541815024,0.001753354899308275
2021-04-18,3881,0.0002576655501159495,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9970,0.0016048144433299899,0.000968367360998519,0.0025535111754621444
2021-04-20,9360,0.005555555555555556,0.00416844282712605,0.007156076106382201
2021-04-21,8239,0.001213739531496541,0.0006453985565863003,0.002185526214071936
2021-04-22,8700,0.0017241379310344827,0.0010247711137893198,0.002787575836279047
2021-04-23,7868,0.0016522623284189121,0.0009421533483973838,0.0027557631014124865
2021-04-24,5103,0.003723300019596316,0.0023472254465282338,0.005716539691339918
2021-04-25,3835,0.0020860495436766623,0.0010397771362974575,0.004042806132449922
2021-04-26,9355,0.008230892570817744,0.006420799829617906,0.010009324301917687
2021-04-27,9325,0.0072922252010723864,0.00564520887026951,0.00905508846254848
2021-04-28,7835,0.0008934269304403319,0.00042180565243048895,0.0017962390191602596
2021-04-29,8367,0.0002390343014222541,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7861,0.001144892507314591,0.0005900682695161564,0.002129985386336781
2021-05-01,4476,0.00022341376228775692,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3433,0.001747742499271774,0.000777887764520053,0.0036973407315798856
2021-05-03,9218,0.0054241701019743975,0.004013745319894532,0.006964512313682925
2021-05-04,8348,0.0014374700527072352,0.0008025001432005025,0.002450083409280188
2021-05-05,7514,0.00013308490817141337,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7216,0.0001385809312638581,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6709,0.00014905351021016544,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3961,0,0,0
2021-05-09,2901,0,0,0
2021-05-10,8588,0.0008150908244061481,0.0003813414787305381,0.0016240443426827598
2021-05-11,6977,0.00014332807797047442,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6360,0.0009433962264150943,0.00041626177519987214,0.0019800443169019264
2021-05-13,4846,0.0008254230293025176,0.0003107689707532042,0.0020528985751428574
2021-05-14,4862,0.0012340600575894694,0.0005383375019987066,0.0025600569407315354
2021-05-15,3768,0.0007961783439490446,0.000258848892154753,0.0022353211728574863
2021-05-16,2375,0,0,0
2021-05-17,7899,0.003924547411064691,0.002656894002467634,0.0053453990898058
2021-05-18,6172,0.0035644847699287103,0.0022585118666635677,0.0051704907348911035
2021-05-19,5812,0.0006882312456985547,0.0002554468951897693,0.0016877608179874163
2021-05-20,5274,0.0003792188092529389,9.891642199703756e-05,0.00131427944216315
2021-05-21,4363,0.0025212010084804033,0.001326572374732554,0.004247733701644172
2021-05-22,3039,0.0003290556103981573,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2193,0,0,0
2021-05-24,6625,0.0001509433962264151,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5384,0,0,0
2021-05-26,5659,0.00017670966601873123,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4945,0.00020222446916076846,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4792,0,0,0
2021-05-29,3770,0,0,0
2021-05-30,2857,0,0,0
2021-05-31,7587,0,0,0
2021-06-01,6539,0,0,0
2021-06-02,5707,0,0,0
2021-06-03,4969,0,0,0
2021-06-04,4589,0,0,0
2021-06-05,3676,0.001632208922742111,0.0005357155469789069,0.0025476025529796442
2021-06-06,3083,0,0,0
2021-06-07,8129,0.00012301636117603641,1.8449236386254628e-05,0.000591840846140811
2021-06-08,5453,0.00018338529249954154,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4517,0.00044277175116227583,0.00010710683829289231,0.001423008746157562
2021-06-10,3596,0,0,0
2021-06-11,3342,0.0002992220227408737,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,1823,0.0010970927043335162,0.00024944911090891243,0.003310316602613113
2021-06-13,1543,0.0006480881399870382,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4418,0.00022634676324128565,3.385581076323357e-05,0.0010856875651797998
2021-06-15,4201,0.00047607712449416806,9.509194956760865e-05,0.0012635038927022138
2021-06-16,3884,0,0,0
2021-06-17,3731,0.0005360493165371214,0.00011508531507154508,0.0015289105777899705
2021-06-18,4248,0.00023540489642184556,3.0242205042447633e-05,0.000969887639259442
2021-06-19,2579,0,0,0
2021-06-20,2441,0,0,0
2021-06-21,5014,0.00019944156362185878,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,5778,0.00017307026652821047,2.431446534756776e-05,0.0007798880932544809
2021-06-23,4616,0.0002166377816291161,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4792,0.0012520868113522537,0.0004556464205232502,0.0021672038211122254
2021-06-25,4102,0,0,0
2021-06-26,4721,0.00021181952976064393,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,3883,0.0002575328354365182,3.302602334764213e-05,0.0010590982975520456
2021-06-28,6271,0.0003189284005740711,6.880107266486586e-05,0.0009143679010018128
2021-06-29,7683,0.0002603149811271639,5.602432682909534e-05,0.0007446420837855096
2021-06-30,6394,0.00046918986549890525,0.00012855195355725542,0.00111081290167421
2021-07-01,6465,0.0003093580819798917,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5530,0.00018083182640144665,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3642,0.0005491488193300384,0.0001105168616353035,0.001468273168632624
2021-07-04,4864,0.00020559210526315788,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,7688,0.0005202913631633715,0.00016863004417520979,0.0011144779029803682
2021-07-06,6505,0.00015372790161414298,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,7147,0,0,0
2021-07-08,6398,0.0006251953735542357,0.00018767344601684202,0.0012402568788551535
2021-07-09,6657,0.0001502178158329578,2.215674053275543e-05,0.0007107144283034185
2021-07-10,4684,0.0006404782237403928,0.00016862287076784615,0.0014567871151845524
2021-07-11,4902,0.0002039983680130559,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,7840,0,0,0
2021-07-13,7100,0.00014084507042253522,1.8332358427964036e-05,0.000588093060214859
2021-07-14,8832,0.0004528985507246377,0.00014541000767936765,0.0009610911388148955
2021-07-15,7994,0,0,0
2021-07-16,8200,0.0004878048780487805,0.000141546280005628,0.0009355658370181428
2021-07-17,6156,0.000649772579597141,0.00020142879848217244,0.0013310990586955908
2021-07-18,5867,0.0005113345832623146,0.00013631539832251765,0.0011778531374360699
2021-07-19,11045,0.0002716161158895428,7.315997579232817e-05,0.0006323390744621206
2021-07-20,11759,0.0001700824900076537,3.653070931858601e-05,0.00048562155522520836
2021-07-21,11108,0.0002700756211739287,7.487267065071869e-05,0.0006471370400336165
2021-07-22,11533,8.670770831526923e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,11033,0.0003625487174839119,0.00011344620637694815,0.000749905846332672
2021-07-24,8756,0.00011420740063956144,1.5600701881978905e-05,0.000500494514080757
2021-07-25,8894,0.00011243534967393749,1.5319092857816888e-05,0.000491463268062281
2021-07-26,13114,0,0,0
2021-07-27,13077,7.647013841095053e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,13211,0.00015138899402013473,3.53419484719676e-05,0.0004698232913769013
2021-07-29,14927,0.00020097809338782074,5.885675429439404e-05,0.0005087474851952845
2021-07-30,14183,7.0506944934076e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10842,0.00018446781036709093,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,9813,0,0,0
2021-08-02,15639,0.00025577082933691414,8.351070438746374e-05,0.000552080550921153
2021-08-03,16911,0,0,0
2021-08-04,16564,0,0,0
2021-08-05,16462,6.0745960393633824e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,15270,0,0,0
2021-08-07,11554,8.655011251514626e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9172,0.00010902747492368077,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,15786,0.0002533890789306981,8.15364576607471e-05,0.0005390325758857843
2021-08-10,15434,0.0003887521057405728,0.00014116115581487215,0.0006718605933585982
2021-08-11,13227,7.560293339381567e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,14089,0.00021293207466818086,6.039676845282808e-05,0.0005220552798637046
2021-08-13,11296,0.0006196883852691218,0.0002504146745988438,0.0010667127898179851
2021-08-14,9787,0,0,0
2021-08-15,9481,0.00021094821221390148,4.808659300662247e-05,0.0006391797402963744
2021-08-16,16319,6.127826459954654e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,16660,0.00012004801920768308,2.7522543935287357e-05,0.000365898202494887
2021-08-18,16351,0.00012231667787902881,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,13734,0.00043687199650502403,0.00016736578703420717,0.0007965376314204009
2021-08-20,13384,0.0003735803945008966,0.0001303259314602556,0.0007140941366302022
2021-08-21,9545,0.0003143006809848088,8.572469632704798e-05,0.0007408947339196976
2021-08-22,8829,0,0,0
2021-08-23,16506,0.0001817520901490367,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17992,0.00011116051578479324,2.57026424389963e-05,0.0003417086023691926
2021-08-25,16238,0.0002463357556349304,8.151936524221626e-05,0.000538919609793603
2021-08-26,16596,0.0005422993492407809,0.0002449630301979271,0.0008846867725705631
2021-08-27,15522,0.0005798221878623889,0.00025354141202304874,0.0009156564468143177
2021-08-28,10227,0.0001955607705094358,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,7836,0.00038284839203675346,0.00010382664407921801,0.0008972677078021102
2021-08-30,18063,0.0002214471571721198,7.286615160449021e-05,0.0004817276966376211
2021-08-31,21338,0.0001405942450089043,4.065317326383004e-05,0.0003514292977876585
2021-09-01,17326,0.0002308669052291354,7.501678609908797e-05,0.0004959422515051336
2021-09-02,18169,0.0004953492212009466,0.00022142269326582263,0.0007996975379377598
