date,total_count,proportion,ci_lower,ci_upper
2021-09-05,10175,0.00019656019656019656,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15921,0.00012562024998429746,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24992,4.001280409731114e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22803,0.00013156163662675965,4.368734323421165e-05,0.00037765295731821604
2021-09-09,21437,0,0,0
2021-09-10,20501,0.0001463343251548705,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13000,0,0,0
2021-09-12,11577,8.637816360024185e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22312,8.963786303334529e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20167,0.0001983438290276194,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17326,0,0,0
2021-09-16,18828,0.00015933715742511153,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,19051,0,0,0
2021-09-18,11696,0.0001709986320109439,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11186,0,0,0
2021-09-20,22269,8.981094795455565e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20496,0.00034153005464480874,0.00016244368353067774,0.0006920864835069417
2021-09-22,14944,6.691648822269808e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16383,0,0,0
2021-09-24,18169,0,0,0
2021-09-25,10073,9.927529038022436e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9878,0.00020247013565499088,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20188,0,0,0
2021-09-28,18702,0,0,0
2021-09-29,18791,5.321696556862328e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16639,6.009976561091412e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14717,0.00013589726167017734,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10330,0.0001936108422071636,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10614,0,0,0
2021-10-04,19833,0.00010084203095850351,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18882,5.296049147336087e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16788,0.00017869907076483203,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17855,0,0,0
2021-10-08,15871,6.300800201625606e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12464,8.023106546854942e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11252,8.887308922858158e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18160,0.00016519823788546255,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18824,0,0,0
2021-10-13,16007,0,0,0
2021-10-14,16426,6.0879094119079505e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15363,6.509145349215648e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10618,0.000282539084573366,9.511513508655354e-05,0.000822017030949706
2021-10-17,9881,0,0,0
2021-10-18,19754,0.00020249063480814013,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19129,0.00020910659208531548,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16733,0,0,0
2021-10-21,16377,0.0001221224888563229,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16648,0.0002402691013935608,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14489,6.901787562978811e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11633,8.596234849136078e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20939,0.00014327331773246097,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19103,0.00015704339632518452,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18903,0,0,0
2021-10-28,17829,0.00016826518593303046,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16455,0.00030385900941962927,0.00012852207354457082,0.0007042135723058866
2021-10-30,13566,0.00022114108801415304,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13848,0.0004332755632582322,0.00019791424652919605,0.0009418641937114641
2021-11-01,19640,0.00020366598778004074,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20388,0.00019619383951343929,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22415,0.00022306491188935982,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20510,0.00019502681618722574,7.482912969505154e-05,0.000494701950226219
2021-11-05,19749,0.0003038128512836093,0.00013726447517643897,0.000653319676362118
2021-11-06,13824,0.00014467592592592592,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13803,7.244801854669275e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25665,3.896356906292616e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22836,0.0002627430373095113,0.00011961454828943483,0.0005693351398740254
2021-11-10,23488,0.00012772479564032696,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20428,0.00019580967299784609,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18600,0.00010752688172043011,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15870,6.30119722747322e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12552,0,0,0
2021-11-15,24677,0.00012157069335818779,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,24210,0.00020652622883106156,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21541,0.00013926930040388097,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21025,0.00019024970273483948,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17636,0.00022680880018144704,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16198,0.00012347203358439315,3.367953202290623e-05,0.0004477297782622401
2021-11-21,15163,0,0,0
2021-11-22,26853,0.00018619893494209214,7.906917251798538e-05,0.00043330103512372807
2021-11-23,22511,0.00013326818000088846,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,21008,4.76009139375476e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14455,6.918021445866483e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,21097,9.480020856045883e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,14993,0,0,0
2021-11-28,17119,0.00011682925404521292,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33703,0.00011868379669465627,4.576563166230884e-05,0.0003025900644969672
2021-11-30,26362,0.0003414005007207344,0.00017746434338793403,0.0006409764570400942
2021-12-01,24024,0.0001665001665001665,6.429714128229802e-05,0.00042508904373120396
2021-12-02,22421,0.000178404174657687,6.896670074517264e-05,0.0004559538696443991
2021-12-03,20708,0.00024145257871354065,0.00010198925884869946,0.0005588703582514842
2021-12-04,18057,0.0001661405549094534,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16818,0.00011892020454275182,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32846,0.0004566766120684406,0.0002742088298133215,0.0007464124883125242
2021-12-07,26741,0.00041135335252982314,0.0002269635351035714,0.0007276986695768091
2021-12-08,24087,0.00020758085274214305,8.752693209870238e-05,0.00047963921578565846
2021-12-09,21570,0.00013908205841446454,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20019,9.990509016434387e-05,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14454,0.00020755500207555002,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14453,0.00013837957517470422,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27054,0.00036963110815406224,0.00019810530538002995,0.000671237910808318
2021-12-14,26098,3.831711242240785e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,26722,0.00018711174313299902,7.775361478796309e-05,0.0004260932041307948
2021-12-16,23922,0.00025081514923501377,0.00011129264494435797,0.0005297344071612162
2021-12-17,21081,4.7436079882358525e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20187,4.953683063357606e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15626,6.399590426212723e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28303,0.00031798749249196197,0.00015884249742516686,0.00057373224816731
2021-12-21,27586,7.250054375407815e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,28586,3.498215909885958e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,24431,0,0,0
2021-12-24,11622,8.604371020478404e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6682,0,0,0
2021-12-26,17650,0.00022662889518413598,8.293189179651823e-05,0.0005482551440771815
2021-12-27,31569,0.000126706579239127,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,30332,9.890544639324805e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,33253,0,0,0
2021-12-30,31277,0,0,0
2021-12-31,17356,0,0,0
2022-01-01,11525,0.0001735357917570499,4.3934186365907654e-05,0.000584004592101622
2022-01-02,22179,0,0,0
2022-01-03,36723,8.169267216730659e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,37021,0,0,0
2022-01-05,29505,0,0,0
2022-01-06,28050,3.5650623885918004e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,23550,0,0,0
2022-01-08,15788,0.00019001773498859893,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,13328,0,0,0
2022-01-10,30038,0,0,0
2022-01-11,30113,0,0,0
2022-01-12,25940,0,0,0
2022-01-13,25714,0,0,0
2022-01-14,24760,8.077544426494346e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,17566,0,0,0
2022-01-16,15733,0,0,0
2022-01-17,29063,3.4408010184771016e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,32333,3.09281538984938e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,29782,0,0,0
2022-01-20,25125,3.980099502487562e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24909,0,0,0
2022-01-22,16900,0.00017751479289940828,5.627891998803712e-05,0.00048647109223288256
2022-01-23,15995,0,0,0
2022-01-24,28968,3.452085059375863e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,27666,0,0,0
2022-01-26,24592,0,0,0
2022-01-27,22800,8.771929824561403e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,19871,0,0,0
2022-01-29,17559,0,0,0
2022-01-30,20385,0,0,0
2022-01-31,31342,6.381213706847043e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,25123,7.960832703100745e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,26316,0,0,0
2022-02-03,26434,3.783006733751986e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23217,0,0,0
2022-02-05,18663,5.3581953598028186e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19034,0.00015761269307554903,5.047381140328007e-05,0.00043630416394696705
2022-02-07,30492,3.279548734094189e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,28765,0,0,0
2022-02-09,25573,3.910374222813123e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22586,0,0,0
2022-02-11,22866,0.0001311991603253739,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,17971,0,0,0
2022-02-13,16035,0,0,0
2022-02-14,30076,3.32491022742386e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,26910,0,0,0
2022-02-16,21646,9.239582370876836e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,24241,0,0,0
2022-02-18,20916,0,0,0
2022-02-19,17431,0,0,0
2022-02-20,14970,0,0,0
2022-02-21,26266,0,0,0
2022-02-22,24545,0,0,0
2022-02-23,20539,0,0,0
2022-02-24,17175,5.8224163027656476e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15841,0,0,0
2022-02-26,12192,0,0,0
2022-02-27,9952,0,0,0
2022-02-28,16717,5.9819345576359396e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,17806,5.616084465910367e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20915,0,0,0
2022-03-03,20016,0,0,0
2022-03-04,18170,0,0,0
2022-03-05,15487,0,0,0
2022-03-06,15784,0,0,0
2022-03-07,25077,3.987717829086414e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19346,5.1690271890830144e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,23665,0,0,0
2022-03-10,16867,0,0,0
2022-03-11,15518,6.444129398118315e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13436,0,0,0
2022-03-13,17573,0.00011381095999544757,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,25968,7.701786814540974e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,19836,0.00010082677959265981,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,21710,4.6061722708429294e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21335,0,0,0
2022-03-18,17289,5.784024524263983e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16725,0.0001195814648729447,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,13981,7.152564194263644e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,21846,9.154994049253868e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19299,5.181615627752733e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18100,0.00011049723756906077,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18037,0,0,0
2022-03-25,16688,0,0,0
2022-03-26,14152,7.066139061616732e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12623,0,0,0
2022-03-28,27616,0,0,0
2022-03-29,16664,0,0,0
2022-03-30,12943,7.726184037703778e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10308,9.701202949165696e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9549,0,0,0
2022-04-02,7818,0.00012790995139421848,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7111,0,0,0
2022-04-04,15638,6.39467962655071e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12026,8.315316813570597e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12089,0,0,0
2022-04-07,12676,0,0,0
2022-04-08,9914,0,0,0
2022-04-09,7778,0,0,0
2022-04-10,7606,0.00026295030239284776,7.003096725271428e-05,0.0009307039123293335
2022-04-11,14710,6.798096532970769e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12280,8.143322475570033e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10591,0.0004720989519403267,0.00019553577559090868,0.0010712163662173887
2022-04-14,9294,0,0,0
2022-04-15,8577,0,0,0
2022-04-16,7661,0.00013053126223730585,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5454,0,0,0
2022-04-18,10837,9.227646027498385e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13483,0,0,0
2022-04-20,11349,8.811349017534584e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10275,0,0,0
2022-04-22,9615,0,0,0
2022-04-23,7259,0,0,0
2022-04-24,6808,0.00014688601645123384,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11702,0,0,0
2022-04-26,10307,9.702144173862424e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,8796,0,0,0
2022-04-28,7564,0,0,0
2022-04-29,7838,0,0,0
2022-04-30,5530,0,0,0
2022-05-01,4140,0,0,0
2022-05-02,8710,0.0001148105625717566,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9047,0,0,0
2022-05-04,8091,0.00012359411692003462,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8345,0.00011983223487118035,2.057852143008372e-05,0.000660114536339708
2022-05-06,7877,0,0,0
2022-05-07,5483,0,0,0
2022-05-08,4751,0,0,0
2022-05-09,10470,0,0,0
2022-05-10,8782,0,0,0
2022-05-11,7818,0,0,0
2022-05-12,8074,0.00012385434728758978,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7552,0,0,0
2022-05-14,5602,0.0001785076758300607,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4410,0,0,0
2022-05-16,9354,0,0,0
2022-05-17,8287,0,0,0
2022-05-18,7700,0.00012987012987012987,2.147216485117512e-05,0.0006887664371907172
2022-05-19,6802,0.00014701558365186709,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6545,0.00015278838808250572,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4866,0.0002055076037813399,3.512922480784767e-05,0.001126490182731256
2022-05-22,4832,0,0,0
2022-05-23,8770,0,0,0
2022-05-24,8298,0,0,0
2022-05-25,7583,0.00013187392852433074,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5545,0,0,0
2022-05-27,6547,0,0,0
2022-05-28,4330,0.00023094688221709007,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4458,0,0,0
2022-05-30,4963,0.00020149103364900262,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10168,0.0001966955153422502,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7358,0,0,0
2022-06-02,7161,0.00013964530093562352,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6327,0,0,0
2022-06-04,4688,0,0,0
2022-06-05,4621,0.00021640337589266391,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8352,0.00011973180076628352,1.983175649485549e-05,0.0006361709286062472
2022-06-07,8947,0.0003353079244439477,0.00010530551909016408,0.0009100417243848556
2022-06-08,8157,0.0003677822728944465,0.00011698131636172874,0.0010108869685725292
2022-06-09,7818,0.00025581990278843696,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6729,0.0008916629514043691,0.0003910444733421705,0.0018601927862829431
2022-06-11,5101,0.00039207998431680063,0.00010215916801987018,0.0013573292337971498
2022-06-12,4477,0.00022336385972749609,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9418,0.0005308982798895731,0.00021541647236843396,0.001180069064974959
2022-06-14,7489,0.0006676458806249165,0.000268632870796866,0.0014713892058212275
2022-06-15,8871,0.0009018149024912637,0.00041723825251729316,0.0016239018890934907
2022-06-16,7029,0.0002845354958031014,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7264,0.0009636563876651982,0.000429825968991858,0.0018303663307877578
2022-06-18,4947,0.0006064281382656155,0.000194130481175096,0.001676952480714859
2022-06-19,3923,0,0,0
2022-06-20,9072,0.0007716049382716049,0.0003463264416653513,0.001475017831602603
2022-06-21,9036,0.001217352810978309,0.0006331521513334093,0.0020290526177235003
2022-06-22,8463,0.0004726456339359565,0.00017303839547417493,0.0011435958667970218
2022-06-23,8273,0.0008461259518916959,0.00038207195031345244,0.0016271530791059912
2022-06-24,7928,0.0005045408678102926,0.0001875829171662576,0.0012396589865480423
2022-06-25,5440,0.0007352941176470588,0.0002688698205013937,0.001776367479254786
2022-06-26,5433,0.0009203018590097553,0.00036141785498899925,0.0019791250503197935
2022-06-27,11645,0.0013739802490339201,0.0007743079741949041,0.002042134436969478
2022-06-28,9801,0.002040608101214162,0.0012483984693802638,0.0029761408606476677
2022-06-29,9199,0.0008696597456245244,0.0004108111831924108,0.001598904033954393
2022-06-30,8824,0.0013599274705349048,0.0007192578645661535,0.0021961412767138445
2022-07-01,8511,0.0008224650452355775,0.0003805710764980391,0.0016207656606572235
2022-07-02,5846,0.0008552856654122477,0.00035305328094062106,0.001933362670213436
2022-07-03,5361,0.0013057265435553068,0.0006056310807292333,0.002578184821561795
2022-07-04,6718,0.001935099732063114,0.0010345212521100562,0.0030256478813308614
2022-07-05,12703,0.0011808234275368023,0.0006844865449633818,0.001862514542187382
2022-07-06,10039,0.0008965036358203008,0.0004407732989338065,0.0015914114701457824
2022-07-07,8400,0.0008333333333333334,0.00037365146651819605,0.0015913167329270454
2022-07-08,9018,0.0008871146595697493,0.0004298474173224177,0.0016729432865825737
2022-07-09,5545,0.0016230838593327321,0.0008181419024742156,0.0029523047121889578
2022-07-10,6294,0.0019065776930409914,0.0010536536606893395,0.003215979265220102
2022-07-11,11274,0.0011530956182366507,0.0006313384137440161,0.0018472324006760011
2022-07-12,9785,0.0027593254982115484,0.0018064429875856067,0.0038202584977758023
2022-07-13,8869,0.0016912842485060323,0.0009548081444816023,0.0025974289369032717
2022-07-14,8723,0.0019488708013298177,0.0011489230256643496,0.0029443434290037326
2022-07-15,7938,0.002015621063240111,0.0011718423258830824,0.0030895148253442094
2022-07-16,6326,0.002213088839709137,0.0012412443881018337,0.003493677546713701
2022-07-17,5518,0.0019934758970641536,0.0010564326999983223,0.00338382560531363
2022-07-18,10741,0.0020482264221208454,0.0012672508790628457,0.0029030995902114168
2022-07-19,9314,0.0012883830792355595,0.0007016148157313533,0.0021423127101236096
2022-07-20,7990,0.0017521902377972466,0.0009918996662257374,0.0027925309795805726
2022-07-21,7822,0.0016619790334952698,0.0009238235296044588,0.002702200086694547
2022-07-22,8004,0.0017491254372813594,0.0009990288945074318,0.0028125827597044453
2022-07-23,5195,0.0023099133782483157,0.0012754598412491368,0.0038920268940698813
2022-07-24,5356,0.0018670649738610904,0.000985402997259688,0.0033354169407392577
2022-07-25,10588,0.001983377408386853,0.0012381202898943658,0.0028914404814258912
2022-07-26,7607,0.003023530958327856,0.001906325841095131,0.004287607440752993
2022-07-27,7203,0.003609607108149382,0.0022860881907976653,0.004901804531844537
2022-07-28,6375,0.0032941176470588237,0.002050396439617509,0.0047856731746722175
2022-07-29,6523,0.002299555419285605,0.0013169364510664035,0.0035813666161221692
2022-07-30,4957,0.003026023804720597,0.0017913148127244932,0.0048693140090832945
2022-07-31,4804,0.0012489592006661116,0.0005591355057089773,0.0026588433136785898
2022-08-01,9449,0.0024341200126997567,0.0015607774705764575,0.0035112082221612786
2022-08-02,7663,0.003523424246378703,0.002328459308922418,0.004922731438051923
2022-08-03,6273,0.002550613741431532,0.0014973316193463765,0.003946541756951134
2022-08-04,5529,0.003074697051908121,0.0018352720756372356,0.0047005889399732775
2022-08-05,5362,0.004662439388287952,0.0030338814728419067,0.006599885925396755
2022-08-06,3434,0.0037856726849155504,0.0021293494605154006,0.006220656874404423
2022-08-07,3370,0.001483679525222552,0.0006115642916948155,0.0033467505487600685
2022-08-08,7483,0.003073633569424028,0.0019430606536293515,0.004370124907940371
2022-08-09,5710,0.005253940455341506,0.003482586909443724,0.007083992657951755
2022-08-10,5484,0.0040116703136396795,0.0024989682177035274,0.005720049458365858
2022-08-11,5953,0.0028557030068872835,0.001711846021745729,0.004384910177091373
2022-08-12,5803,0.0034464931931759437,0.0021269825485296856,0.005067428280921478
2022-08-13,4210,0.0040380047505938245,0.0024584296901732196,0.0062934172785038935
2022-08-14,3988,0.0020060180541624875,0.0009890398623072932,0.0038458446030190485
2022-08-15,7150,0.0022377622377622378,0.0012905366619300111,0.0034020979692987903
2022-08-16,5716,0.004198740377886634,0.002594755000100694,0.0057361014369328315
2022-08-17,5632,0.003018465909090909,0.0017777905487886196,0.0045535801872201775
2022-08-18,5436,0.004782928623988227,0.0031345907230039835,0.006717766477663022
2022-08-19,5009,0.003194250349371132,0.0018912411613937622,0.00498307584892738
2022-08-20,3585,0.002789400278940028,0.001461220218847493,0.004942920102352313
2022-08-21,3679,0.002989942919271541,0.001618433462927503,0.005180481808890191
2022-08-22,7444,0.0033584094572810318,0.002156762040704921,0.004694324002306812
2022-08-23,4946,0.0028305701577031944,0.0015673667866188655,0.004410209118773179
2022-08-24,4412,0.003399818676337262,0.001942927554168404,0.005280710487297075
2022-08-25,4331,0.004386977603324867,0.002655725205882256,0.006466368742162516
2022-08-26,4969,0.003421211511370497,0.002051664634507833,0.0052538869483822696
2022-08-27,4410,0.002494331065759637,0.0013543600748105792,0.004336567351506163
2022-08-28,3726,0.004562533548040795,0.002784067399678171,0.0071251155316065405
2022-08-29,6725,0.0037174721189591076,0.002374502619334883,0.005167561348018027
2022-08-30,5112,0.004107981220657277,0.00256739109337729,0.005990188805942489
2022-08-31,4524,0.004199823165340406,0.0025494144131259252,0.006208012789986042
2022-09-01,3893,0.0028255843822245054,0.0014568303039009952,0.004664100429265308
2022-09-02,3716,0.006458557588805167,0.004120914294950484,0.009101144969060589
2022-09-03,3390,0.0029498525073746312,0.0015482672753428513,0.005236785300732292
2022-09-04,3561,0.003931479921370402,0.0022805692036011477,0.00641257220879299
2022-09-05,3968,0.00655241935483871,0.004173398304738214,0.008938523960696592
2022-09-06,7119,0.004916420845624385,0.0033909550938642403,0.006547560957406624
2022-09-07,4758,0.00546448087431694,0.003492431759047803,0.007483067163717405
2022-09-08,4036,0.0044598612487611496,0.00268770001899319,0.006702610474804175
2022-09-09,3660,0.004918032786885246,0.0029207277109774307,0.007282400631027532
2022-09-10,3680,0.003260869565217391,0.0018016947488281208,0.005494624888758513
2022-09-11,3098,0.0071013557133634605,0.004558819642874059,0.01042050807331575
2022-09-12,6797,0.004119464469618949,0.002724586347325901,0.005682681383948141
2022-09-13,6038,0.005299768135144088,0.003620469499713615,0.0072015617987004335
2022-09-14,4727,0.006769621324307171,0.004548083567081945,0.009042411772353503
2022-09-15,4633,0.006906971724584502,0.004682427723026818,0.009308872797080914
2022-09-16,4874,0.006155108740254411,0.004153733050451639,0.008446147711559946
2022-09-17,3208,0.008104738154613466,0.005379122163629841,0.011512673256937197
2022-09-18,2919,0.007194244604316547,0.0045799602925714,0.010670876611143023
2022-09-19,6157,0.005684586649342212,0.0038737460546341114,0.007478044586970445
2022-09-20,5151,0.0108716754028344,0.00791288334498627,0.013304142438325832
2022-09-21,5050,0.006138613861386139,0.004105916783057395,0.008254428228891149
2022-09-22,4492,0.008014247551202136,0.005495787141487507,0.01050508512394854
2022-09-23,4252,0.011759172154280339,0.008470502376388363,0.014673082634502147
2022-09-24,2943,0.008834522595990485,0.00576351518179279,0.012332553002653224
2022-09-25,2716,0.011413843888070692,0.007771759351005874,0.015594209836190453
2022-09-26,6229,0.007224273559158774,0.0051237797788078,0.009153393734699661
2022-09-27,4745,0.00821917808219178,0.005704372401247154,0.01063179279806773
2022-09-28,4331,0.010159316555068113,0.007156569829986244,0.012857544407471852
2022-09-29,4137,0.008943678994440415,0.006109819904584471,0.011574051318768952
2022-09-30,3674,0.010070767555797496,0.006913927585448716,0.013092438132446354
2022-10-01,3314,0.006336753168376584,0.003972056952310205,0.009258446860620235
2022-10-02,3013,0.005974112180550946,0.003576724412205756,0.008913425568909294
2022-10-03,5595,0.007506702412868633,0.005229271558879104,0.009531934654373155
2022-10-04,5434,0.008833271991166729,0.006072934733069132,0.010648594104674608
2022-10-05,4782,0.008573818485989126,0.005958605140562239,0.010936548607194825
2022-10-06,4205,0.009750297265160524,0.006792920860815418,0.0124633936749007
2022-10-07,4457,0.009423378954453668,0.006652077536964075,0.012118130411954538
2022-10-08,2988,0.010040160642570281,0.006350289812098064,0.0128974186102758
2022-10-09,2723,0.014689680499449137,0.010062296195458682,0.01857367919337383
2022-10-10,6180,0.008737864077669903,0.006171650689329109,0.010481749831612302
2022-10-11,5056,0.010482594936708861,0.007484066467683879,0.012767557399797796
2022-10-12,4418,0.01041195110909914,0.007399477830512988,0.013124044851712468
2022-10-13,4475,0.00871508379888268,0.0060670700679991045,0.011305961536374937
2022-10-14,4576,0.009396853146853146,0.006616308913912761,0.011969653853257765
2022-10-15,2967,0.014492753623188406,0.010051263918904544,0.01815786271395531
2022-10-16,2545,0.010609037328094302,0.0069227489904208775,0.014596971516918541
2022-10-17,6141,0.009770395701025891,0.0070921526371107,0.011720634837526393
2022-10-18,4275,0.010292397660818714,0.0072612029928425135,0.013044969126915119
2022-10-19,4199,0.013574660633484163,0.00993133647865853,0.01661051132059629
2022-10-20,3531,0.008779382611158312,0.005409737066908709,0.010868180960833092
2022-10-21,3382,0.010644589000591367,0.006799042519730053,0.012988260978541308
2022-10-22,2162,0.010175763182238668,0.0060765087412251225,0.013875434706582269
2022-10-23,2462,0.017871649065800164,0.012462412329974306,0.022341343984917807
2022-10-24,5093,0.015707834282348322,0.011079868407987106,0.017106277245801226
2022-10-25,3350,0.011641791044776119,0.007582806935340181,0.014120995207926723
