date,total_count,proportion,ci_lower,ci_upper
2020-10-19,1860,0.0005376344086021505,9.020498720661972e-05,0.002888923974561633
2020-10-20,2062,0.0009699321047526673,0.00025220204834164545,0.003346774582176149
2020-10-21,2414,0.00041425020712510354,6.996776033936691e-05,0.0022418510731007663
2020-10-22,1941,0,0,0
2020-10-23,1440,0,0,0
2020-10-24,1499,0,0,0
2020-10-25,800,0.0025,0.0006610448737344103,0.00874313932623834
2020-10-26,2619,0.008781977854142803,0.005689365559474345,0.012764734081170999
2020-10-27,1673,0.005977286312014346,0.003042431609704916,0.010270638624982505
2020-10-28,1328,0.009789156626506024,0.005365476468917248,0.015622515442418022
2020-10-29,2029,0,0,0
2020-10-30,2126,0.0009407337723424271,0.00024576050280238114,0.003261464695977353
2020-10-31,951,0,0,0
2020-11-01,2444,0,0,0
2020-11-02,3615,0,0,0
2020-11-03,2131,0,0,0
2020-11-04,3188,0,0,0
2020-11-05,2911,0,0,0
2020-11-06,2251,0.000444247001332741,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1703,0.0005871990604815032,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2558,0.00039093041438623924,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2841,0,0,0
2020-11-10,2194,0.0009115770282588879,0.00023807944533784764,0.003159727405877591
2020-11-11,2544,0,0,0
2020-11-12,3169,0,0,0
2020-11-13,2827,0.0010611956137247967,0.00034323065654359887,0.0029628236528291265
2020-11-14,2600,0,0,0
2020-11-15,1456,0.0006868131868131869,0.00011667840798450804,0.0037344817922631644
2020-11-16,1607,0,0,0
2020-11-17,2056,0,0,0
2020-11-18,2877,0.0003475842891901286,5.961748747914875e-05,0.001910673269369379
2020-11-19,1283,0.000779423226812159,0.00012700410594219862,0.004064002964014674
2020-11-20,1811,0.0011043622308117063,0.0002878019831515188,0.003818088264500433
2020-11-21,1386,0,0,0
2020-11-22,1663,0,0,0
2020-11-23,2123,0,0,0
2020-11-24,1658,0,0,0
2020-11-25,1624,0,0,0
2020-11-26,1073,0,0,0
2020-11-27,1533,0,0,0
2020-11-28,834,0,0,0
2020-11-29,786,0,0,0
2020-11-30,2294,0.00043591979075850045,7.291574704738431e-05,0.0023361488285521103
2020-12-01,2488,0,0,0
2020-12-02,2150,0.00046511627906976747,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1829,0,0,0
2020-12-04,1521,0.0006574621959237344,0.00010797147116311013,0.003456497480564745
2020-12-05,856,0,0,0
2020-12-06,1086,0,0,0
2020-12-07,2469,0.0004050222762251924,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2201,0,0,0
2020-12-09,2200,0,0,0
2020-12-10,4186,0.00047778308647873863,0.00012839437496826276,0.0017055369848837953
2020-12-11,3549,0,0,0
2020-12-12,2027,0.000493339911198816,8.491125821691042e-05,0.002719718724207101
2020-12-13,1919,0,0,0
2020-12-14,3882,0,0,0
2020-12-15,4112,0.00024319066147859923,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3538,0.0008479366873940079,0.0002757813087938323,0.0023813517608277197
2020-12-17,3182,0,0,0
2020-12-18,3224,0.00031017369727047146,5.227316344414124e-05,0.001675580634852709
2020-12-19,2543,0,0,0
2020-12-20,1944,0,0,0
2020-12-21,3207,0.0003118178983473651,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2741,0.00036483035388544326,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2288,0,0,0
2020-12-24,2066,0.000484027105517909,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1082,0,0,0
2020-12-26,3077,0.00032499187520311994,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2612,0,0,0
2020-12-28,3216,0.0003109452736318408,5.2242222292913e-05,0.0016745900361255716
2020-12-29,3951,0.0005062009617818274,0.0001337484620079969,0.0017765810376735498
2020-12-30,3033,0.0006594131223211342,0.00017173272097976717,0.002280421256878298
2020-12-31,2698,0.0007412898443291327,0.00019506458075500195,0.002589751156039283
2021-01-01,1860,0.004838709677419355,0.0024263140230028246,0.00873534566370866
2021-01-02,3638,0.0008246289169873557,0.0002695872469197829,0.0023279349086646572
2021-01-03,3014,0.0009953550099535502,0.00032580331508708104,0.002812620513463443
2021-01-04,5237,0.0005728470498376934,0.00018599083461459946,0.0016067020547394395
2021-01-05,4685,0.00042689434364994664,0.00011166440204083588,0.0014835049785185375
2021-01-06,3162,0.0015812776723592662,0.0006382482702608986,0.0034925348738901107
2021-01-07,3476,0.0005753739930955121,0.0001502760566148679,0.001995848723397489
2021-01-08,4250,0.00047058823529411766,0.0001236751511611705,0.0016429118791126737
2021-01-09,3964,0.008829465186680121,0.006101335926316005,0.011765692899564957
2021-01-10,2778,0,0,0
2021-01-11,5106,0.0015667841754798276,0.000763177762373542,0.0029686618320202422
2021-01-12,5256,0.0001902587519025875,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4178,0,0,0
2021-01-14,4460,0.0006726457399103139,0.00021705197358764625,0.0018747506494804715
2021-01-15,4973,0.0004021717273275689,0.00010517612956586789,0.0013973795333613224
2021-01-16,3693,0.001083130246412131,0.00040472783581469894,0.0026727377230586187
2021-01-17,3286,0,0,0
2021-01-18,5568,0.00035919540229885057,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5635,0,0,0
2021-01-20,4951,0,0,0
2021-01-21,4722,0.0008470986869970351,0.00031762232744918765,0.002098122808011738
2021-01-22,4660,0.0006437768240343348,0.0002118245175102011,0.0018296447562365236
2021-01-23,3232,0.0009282178217821782,0.0003071663503997731,0.0026519643550433243
2021-01-24,2789,0.0007171029042667623,0.00019032620420291892,0.0025269400518521602
2021-01-25,7502,0.00026659557451346307,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5982,0.00033433634236041456,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5779,0.0006921612735767433,0.0002626944534910123,0.001735603982295729
2021-01-28,5717,0.00034983382893125764,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6408,0.0010923845193508116,0.0005162777835481281,0.002198164627478482
2021-01-30,4185,0.0011947431302270011,0.0004965354266209972,0.002718074232963322
2021-01-31,3358,0.0002977963073257892,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5877,0.00017015484090522376,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5434,0.000368052999631947,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4326,0.0002311604253351826,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4534,0.000882223202470225,0.00033313164425277013,0.0022004587110558056
2021-02-05,4253,0.00023512814483893723,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3408,0.00029342723004694836,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3123,0.0006404098623118795,0.00017018734965870314,0.002259928835777855
2021-02-08,7056,0.0008503401360544217,0.0003763274142041101,0.0017902403079412931
2021-02-09,7046,0.006954300312233892,0.005134749349159846,0.00895543215122057
2021-02-10,6977,0,0,0
2021-02-11,6335,0.00047355958958168905,0.0001524243876862455,0.0013169444907894711
2021-02-12,5969,0.0005025967498743508,0.000164915973535314,0.001424787113036954
2021-02-13,4342,0.00046061722708429296,0.00012094783754959567,0.0016067176531341946
2021-02-14,4190,0,0,0
2021-02-15,7849,0.00012740476493820868,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7452,0.00013419216317767042,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5870,0.0005110732538330494,0.00016977330601050157,0.0014667180841185636
2021-02-18,5342,0.0009359790340696368,0.00039235967277585396,0.002148389676471011
2021-02-19,5789,0.00034548281223009154,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4656,0.0006443298969072165,0.00021558432078691824,0.0018620870119424682
2021-02-21,4933,0.000608149199270221,0.00020289405706846143,0.001752581752064892
2021-02-22,8346,0.00011981787682722263,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6523,0,0,0
2021-02-24,7066,0,0,0
2021-02-25,7248,0,0,0
2021-02-26,6334,0,0,0
2021-02-27,4123,0.001212709192335678,0.0005071473188904223,0.002776087990519684
2021-02-28,3921,0,0,0
2021-03-01,7734,0.00012929919834497026,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7232,0,0,0
2021-03-03,7668,0,0,0
2021-03-04,6441,0,0,0
2021-03-05,6470,0.0003091190108191654,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4092,0,0,0
2021-03-07,3822,0.00026164311878597594,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8906,0.00011228385358185493,1.947726147645453e-05,0.0006248044253239412
2021-03-09,8057,0.004592280004964627,0.003273871319991731,0.006209937431873072
2021-03-10,8515,0.00011743981209630065,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7953,0,0,0
2021-03-12,8655,0.00023108030040439053,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5837,0.00034264176803152307,9.310639021664774e-05,0.001237141397951231
2021-03-14,4896,0,0,0
2021-03-15,10614,0.0001884303749764462,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9668,0.0004137360364087712,0.00015834742655383927,0.0010465559980190598
2021-03-17,8263,0,0,0
2021-03-18,8825,0.00045325779036827196,0.0001725010875460948,0.0011400468960052902
2021-03-19,7681,0.0001301913813305559,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6527,0.00030641948827945457,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5936,0.00016846361185983828,2.929366638474016e-05,0.000939488001113789
2021-03-22,10927,0.0004575821359934108,0.0001928170935871294,0.0010563299026121484
2021-03-23,9174,0.00021800741225201656,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8988,0.0004450378282153983,0.00017040348028747235,0.001126191875094581
2021-03-25,9816,0.00040749796251018743,0.00015580963353457056,0.0010297918681952927
2021-03-26,7929,0.0002522386177323748,6.84917650663973e-05,0.000910259487329806
2021-03-27,5967,0.0008379420144126027,0.0003522961735796274,0.0019292204560946993
2021-03-28,5046,0.0013872374157748713,0.000665542514753119,0.0028329190845247884
2021-03-29,11474,0.0003486142583231654,0.00013380253882344154,0.0008844056541411126
2021-03-30,10048,0.0016918789808917198,0.0010388382830950507,0.0026624710173150804
2021-03-31,9459,0.0014800718892060472,0.0008675624826531306,0.0024427737640732943
2021-04-01,10307,0.0013583001843407393,0.0007985321951944071,0.0022485570544646494
2021-04-02,7175,0.0016724738675958188,0.0009428056567888926,0.002877999230749764
2021-04-03,6186,0.0025864856126737797,0.0015698872374215159,0.004137517866554355
2021-04-04,4384,0.002281021897810219,0.0012282782586684267,0.004156196199496472
2021-04-05,8575,0.0026822157434402334,0.0017613019118954759,0.003961801376606176
2021-04-06,8994,0.00555926173004225,0.004139917170796231,0.0071831003372152475
2021-04-07,9278,0.00495796507868075,0.003666718286614844,0.006513123719436539
2021-04-08,8970,0.0026755852842809363,0.0017800308647516608,0.003937051798006807
2021-04-09,8738,0.005836575875486381,0.004376046614342538,0.007551324277650844
2021-04-10,6674,0.008990110878034162,0.006911303403515643,0.011422449974209749
2021-04-11,5176,0.006761978361669242,0.004797530235182159,0.009257252078772643
2021-04-12,10374,0.005398110661268556,0.004087835180265477,0.006882177854778532
2021-04-13,10843,0.003412339758369455,0.002430997952469904,0.004612954247514575
2021-04-14,9860,0.0059837728194726165,0.004567884173700643,0.007587295932098317
2021-04-15,8955,0.009156895589056394,0.007244464059403422,0.011137368344742105
2021-04-16,9096,0.008355321020228672,0.006600538819740556,0.01031882715871683
2021-04-17,5791,0.013814539803142808,0.010979571568825999,0.016951902066602548
2021-04-18,3894,0.015408320493066256,0.011774738049048621,0.019428724442374565
2021-04-19,10050,0.015920398009950248,0.01348644309178604,0.018334981740059632
2021-04-20,9361,0.015703450486059183,0.013153968754776325,0.018122577943217682
2021-04-21,8288,0.016650579150579152,0.013893027731628354,0.01933504912985049
2021-04-22,8749,0.018744999428506114,0.015881721499559024,0.021501124218900117
2021-04-23,7965,0.021468926553672316,0.018276810582739157,0.024579247459341876
2021-04-24,5114,0.029526789206100898,0.02488254934292741,0.03405962380030364
2021-04-25,3853,0.03815208928107968,0.032155561730477566,0.044138927267231766
2021-04-26,9458,0.0222034256713893,0.019128491328717058,0.024990233393464272
2021-04-27,9356,0.020414707139803336,0.017454067323360543,0.023106010960713904
2021-04-28,7913,0.02931884241122204,0.025415494546757924,0.03274596900070924
2021-04-29,8427,0.028242553696451882,0.024509741675522074,0.03148214503566288
2021-04-30,7889,0.029281277728482696,0.025343019309505818,0.032670777625168464
2021-05-01,4518,0.04050464807436919,0.034643667914753984,0.046004909218830395
2021-05-02,3469,0.05361775727875468,0.045717215344649016,0.06045747902585614
2021-05-03,9293,0.03045302916173464,0.026682859488348993,0.03356147317919458
2021-05-04,8396,0.044187708432586945,0.03924677460747568,0.047885865790916735
2021-05-05,7600,0.06184210526315789,0.05588553396219503,0.06658248198872317
2021-05-06,7322,0.06077574433214969,0.05490603942466072,0.06573921772323135
2021-05-07,6788,0.06069534472598703,0.0544870577852397,0.06570176885676668
2021-05-08,4040,0.08514851485148515,0.07613625888302637,0.09319032489839092
2021-05-09,2969,0.10609632873021219,0.09418343352804998,0.11605699834074204
2021-05-10,8752,0.07975319926873857,0.07307928325137712,0.08426212653611422
2021-05-11,7107,0.08850429154354861,0.08078674156569356,0.0937939520676589
2021-05-12,6516,0.10359116022099447,0.09509100576817169,0.10970010585065763
2021-05-13,4900,0.09693877551020408,0.0870756791550658,0.10331788538398068
2021-05-14,4999,0.11022204440888178,0.09963583400127558,0.11665124987787295
2021-05-15,3864,0.13561076604554864,0.12268573978064544,0.14388390660353786
2021-05-16,2451,0.20155038759689922,0.1829029549251418,0.21417650759962364
2021-05-17,8107,0.13802886394473912,0.12882470320694736,0.14364549116334774
2021-05-18,6319,0.17249564804557682,0.16039423478409157,0.1787199446702602
2021-05-19,5961,0.21640664318067437,0.20174363467525197,0.22226502350844618
2021-05-20,5447,0.22067192950247844,0.20612440141647817,0.22781150333164074
2021-05-21,4521,0.21720858217208583,0.2004737824840435,0.2240104363037598
2021-05-22,3164,0.3220606826801517,0.29921245547056674,0.3312109650511409
2021-05-23,2308,0.41854419410745236,0.3966478337840076,0.43674588535723735
2021-05-24,6824,0.2563012895662368,0.24345977314561879,0.2639916078569534
2021-05-25,5544,0.3324314574314574,0.31476605673712743,0.33924762560375926
2021-05-26,5888,0.34001358695652173,0.32435347770746065,0.3483467834072357
2021-05-27,5194,0.3648440508278783,0.34686574422726185,0.37277681862971024
2021-05-28,5172,0.44412219644238204,0.42399164974652004,0.45081431853075826
2021-05-29,4104,0.5626218323586745,0.5237784402133363,0.5536136947316929
2021-05-30,3216,0.6878109452736318,0.6563132545971312,0.6883738387632053
2021-05-31,8004,0.31896551724137934,0.30607044825626956,0.3263480882655356
2021-06-01,7319,0.5280776062303594,0.5084056405217126,0.5311113298395919
2021-06-02,6442,0.5751319466004347,0.5531817538663318,0.5771766313704758
2021-06-03,5788,0.6363165169315825,0.6154054979667556,0.6401380247068374
2021-06-04,5992,0.6114819759679573,0.5884032752181166,0.6129783238061806
2021-06-05,5091,0.6762914947947358,0.6576475870140749,0.6833516372516167
2021-06-06,4131,0.7690631808278867,0.751294823972492,0.7770906799370798
2021-06-07,9342,0.5317919075144508,0.5092136753562179,0.5292324268024305
2021-06-08,6281,0.6432096799872632,0.6147686699435381,0.6383765940790664
2021-06-09,5032,0.6170508744038156,0.5928706137534837,0.6196237587555125
2021-06-10,4013,0.5484674806877647,0.5224447041082537,0.5529792517508159
2021-06-11,3757,0.5294117647058824,0.4963764914903532,0.5278014482693326
2021-06-12,2144,0.5564365671641791,0.5216404896700234,0.5632498628637219
2021-06-13,1954,0.6555783009211873,0.6233853657055092,0.6654372106360743
2021-06-14,5165,0.4975798644724105,0.4793434105845648,0.5064744800926839
2021-06-15,5705,0.7325153374233129,0.7128383450787846,0.7358919180663439
2021-06-16,5272,0.749051593323217,0.7310707955278045,0.7545612639040838
2021-06-17,4699,0.7356884443498617,0.7124965322943453,0.7378328874499078
2021-06-18,5746,0.79951270449008,0.7763583634796991,0.7973603280184576
2021-06-19,3232,0.7920792079207921,0.7586039471743388,0.7871234866795143
2021-06-20,3238,0.8282890673255096,0.8063917411439782,0.832723140015465
2021-06-21,6136,0.7808018252933507,0.7560342292535861,0.7770034219800545
2021-06-22,7177,0.8217918350285635,0.8032520076285756,0.8212109487222347
2021-06-23,5981,0.8299615448921585,0.8052945739086436,0.8247890967385633
2021-06-24,5942,0.8359138337260181,0.8130605264534521,0.8323206371850116
