date,total_count,proportion,ci_lower,ci_upper
2020-12-31,2769,0,0,0
2021-01-01,1920,0,0,0
2021-01-02,3721,0,0,0
2021-01-03,3077,0,0,0
2021-01-04,5360,0,0,0
2021-01-05,4799,0,0,0
2021-01-06,3285,0,0,0
2021-01-07,3557,0,0,0
2021-01-08,4326,0,0,0
2021-01-09,4024,0,0,0
2021-01-10,2799,0,0,0
2021-01-11,5184,0,0,0
2021-01-12,5359,0,0,0
2021-01-13,4282,0,0,0
2021-01-14,4615,0,0,0
2021-01-15,5132,0.0005845674201091193,0.000195656869818988,0.00169012559960871
2021-01-16,3767,0.0002654632333421821,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3337,0,0,0
2021-01-18,5608,0,0,0
2021-01-19,5634,0.0003549875754348598,9.419372908786732e-05,0.0012515782239372502
2021-01-20,5068,0.002170481452249408,0.0011940249306398871,0.003823915815343445
2021-01-21,4825,0.0004145077720207254,0.00011198359382410534,0.001487741701256829
2021-01-22,4763,0,0,0
2021-01-23,3260,0,0,0
2021-01-24,2831,0,0,0
2021-01-25,7492,0,0,0
2021-01-26,6019,0,0,0
2021-01-27,5808,0.0001721763085399449,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5742,0.00017415534656913968,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6455,0,0,0
2021-01-30,4230,0,0,0
2021-01-31,3456,0,0,0
2021-02-01,5835,0,0,0
2021-02-02,5285,0.0001892147587511826,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4342,0,0,0
2021-02-04,4608,0,0,0
2021-02-05,4464,0,0,0
2021-02-06,3462,0,0,0
2021-02-07,3153,0,0,0
2021-02-08,7103,0,0,0
2021-02-09,6958,0.00014371945961483184,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6750,0,0,0
2021-02-11,6094,0,0,0
2021-02-12,5794,0,0,0
2021-02-13,4220,0,0,0
2021-02-14,4221,0,0,0
2021-02-15,7757,0,0,0
2021-02-16,7270,0,0,0
2021-02-17,5758,0.0001736714136853074,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5288,0,0,0
2021-02-19,5612,0,0,0
2021-02-20,4570,0.0002188183807439825,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4867,0,0,0
2021-02-22,8237,0,0,0
2021-02-23,6425,0,0,0
2021-02-24,6918,0,0,0
2021-02-25,7143,0,0,0
2021-02-26,6119,0,0,0
2021-02-27,3941,0,0,0
2021-02-28,3829,0,0,0
2021-03-01,7474,0.0001337971635001338,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6955,0,0,0
2021-03-03,7527,0,0,0
2021-03-04,6327,0,0,0
2021-03-05,6351,0.0001574555188159345,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4037,0,0,0
2021-03-07,3786,0.0002641310089804543,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8686,0,0,0
2021-03-09,7870,0.00012706480304955527,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8325,0.00024024024024024023,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7838,0,0,0
2021-03-12,8345,0,0,0
2021-03-13,5674,0,0,0
2021-03-14,4824,0,0,0
2021-03-15,10442,0,0,0
2021-03-16,9609,0,0,0
2021-03-17,8206,0,0,0
2021-03-18,8631,0.00023172285946008574,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7610,0,0,0
2021-03-20,6328,0,0,0
2021-03-21,5884,0,0,0
2021-03-22,10771,0,0,0
2021-03-23,9059,0.00011038745998454576,1.895847456368562e-05,0.000608169741980544
2021-03-24,8885,0.00022509848058525604,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9682,0.0001032844453625284,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7829,0,0,0
2021-03-27,5851,0,0,0
2021-03-28,4937,0,0,0
2021-03-29,11217,0,0,0
2021-03-30,9928,0,0,0
2021-03-31,9422,0.00010613457864572278,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10188,0,0,0
2021-04-02,7138,0.00014009526478005044,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6125,0,0,0
2021-04-04,4324,0,0,0
2021-04-05,8469,0.0001180776951233912,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8763,0,0,0
2021-04-07,9051,0.00044194011711413104,0.00016529697968665165,0.0010924618338020425
2021-04-08,8830,0,0,0
2021-04-09,8567,0,0,0
2021-04-10,6592,0.00015169902912621358,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5103,0,0,0
2021-04-12,10233,0,0,0
2021-04-13,10786,0,0,0
2021-04-14,9559,0,0,0
2021-04-15,8774,0.00011397310234784591,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8956,0,0,0
2021-04-17,5702,0,0,0
2021-04-18,3872,0,0,0
2021-04-19,9544,0.00010477787091366304,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9086,0.00011005943209333039,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8239,0,0,0
2021-04-22,8381,0,0,0
2021-04-23,7775,0,0,0
2021-04-24,5030,0,0,0
2021-04-25,3787,0,0,0
2021-04-26,9239,0.00010823682216690118,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9186,0,0,0
2021-04-28,7764,0,0,0
2021-04-29,8354,0,0,0
2021-04-30,7872,0,0,0
2021-05-01,4491,0,0,0
2021-05-02,3468,0,0,0
2021-05-03,9098,0,0,0
2021-05-04,8357,0,0,0
2021-05-05,7547,0,0,0
2021-05-06,7091,0.0001410238330277817,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6765,0,0,0
2021-05-08,3983,0,0,0
2021-05-09,2925,0,0,0
2021-05-10,8521,0,0,0
2021-05-11,7070,0.0002828854314002829,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6413,0.0003118665211289568,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4826,0,0,0
2021-05-14,4886,0,0,0
2021-05-15,3865,0,0,0
2021-05-16,2432,0,0,0
2021-05-17,8006,0,0,0
2021-05-18,6152,0,0,0
2021-05-19,5782,0,0,0
2021-05-20,5292,0,0,0
2021-05-21,4436,0.0002254283137962128,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3072,0,0,0
2021-05-23,2258,0,0,0
2021-05-24,6786,0,0,0
2021-05-25,5473,0,0,0
2021-05-26,5640,0,0,0
2021-05-27,5124,0.000195160031225605,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5016,0,0,0
2021-05-29,4061,0,0,0
2021-05-30,3160,0,0,0
2021-05-31,7504,0.00013326226012793177,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7041,0,0,0
2021-06-02,6240,0,0,0
2021-06-03,5544,0.00018037518037518038,3.009269218537988e-05,0.000965096002514661
2021-06-04,5595,0,0,0
2021-06-05,4637,0.00021565667457407807,3.43833779712472e-05,0.0011025921177310728
2021-06-06,3909,0.00025581990278843696,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9128,0,0,0
2021-06-08,6182,0,0,0
2021-06-09,4915,0,0,0
2021-06-10,3884,0,0,0
2021-06-11,3585,0,0,0
2021-06-12,1971,0.0005073566717402334,8.027736845886488e-05,0.002571570136146096
2021-06-13,1852,0,0,0
2021-06-14,4949,0,0,0
2021-06-15,5525,0.00018099547511312217,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5128,0.0001950078003120125,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4595,0,0,0
2021-06-18,5435,0,0,0
2021-06-19,3123,0,0,0
2021-06-20,3141,0,0,0
2021-06-21,5809,0.00017214666896195557,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,6978,0,0,0
2021-06-23,5768,0,0,0
2021-06-24,5715,0,0,0
2021-06-25,4951,0,0,0
2021-06-26,5903,0,0,0
2021-06-27,4957,0,0,0
2021-06-28,7579,0.00013194352816994325,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9415,0,0,0
2021-06-30,7647,0.0002615404733882568,6.910447852754838e-05,0.0009183979040914424
2021-07-01,7826,0.0002555583950932788,6.67333623676246e-05,0.0008869029085779327
2021-07-02,6719,0.0001488316713796696,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4574,0,0,0
2021-07-04,6146,0,0,0
2021-07-05,8854,0.00011294330246216399,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8082,0,0,0
2021-07-07,8831,0,0,0
2021-07-08,7951,0.00012577034335303736,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7562,0,0,0
2021-07-10,5687,0,0,0
2021-07-11,5984,0,0,0
2021-07-12,9333,0,0,0
2021-07-13,8836,0,0,0
2021-07-14,9995,0,0,0
2021-07-15,9092,0,0,0
2021-07-16,10226,0,0,0
2021-07-17,7281,0,0,0
2021-07-18,6804,0,0,0
2021-07-19,12883,0,0,0
2021-07-20,13592,0,0,0
2021-07-21,12554,0,0,0
2021-07-22,13166,7.595321282090232e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,12651,7.904513477195479e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,10479,0,0,0
2021-07-25,10695,0,0,0
2021-07-26,15470,6.464124111182935e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,14987,6.67244945619537e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,14548,0.00013747594171020073,3.53419484719676e-05,0.0004698232913769013
2021-07-29,16428,0,0,0
2021-07-30,15599,6.410667350471184e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12029,0,0,0
2021-08-01,10814,9.24727205474385e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,17653,5.6647595309579106e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,18638,0,0,0
2021-08-04,17450,0,0,0
2021-08-05,16890,0.00011841326228537596,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,15768,0.00012683916793505834,3.108361394294483e-05,0.00041322883316973147
2021-08-07,12210,0,0,0
2021-08-08,9986,0,0,0
2021-08-09,17604,0,0,0
2021-08-10,17612,0,0,0
2021-08-11,14806,6.754018641091449e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,15458,0,0,0
2021-08-13,12462,8.024394158241052e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10550,0,0,0
2021-08-15,10538,9.48946669197191e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,18222,0.00016463615409944023,5.101134412212448e-05,0.0004409495619817259
2021-08-17,18484,0.00010820168794633196,2.7522543935287357e-05,0.000365898202494887
2021-08-18,17956,5.569169079973268e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,15251,0.00039341682512622126,0.00016736578703420717,0.0007965376314204009
2021-08-20,15118,0.00013229263130043657,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11116,0,0,0
2021-08-22,9945,0.00010055304172951231,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18430,0.00027129679869777537,0.00010642619461999284,0.0005831766966264188
2021-08-24,19922,0.0001505872904326875,4.781275067581533e-05,0.00041330672837237284
2021-08-25,17808,0.00016846361185983828,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18217,0.0004940440248119889,0.0002449630301979271,0.0008846867725705631
2021-08-27,17768,0.00033768572714993245,0.0001472381369888162,0.0007007750488839231
2021-08-28,12096,8.267195767195767e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9280,0,0,0
2021-08-30,20164,0.00039674667724657806,0.00018990080141230884,0.0007393679882175282
2021-08-31,23879,0.00012563340173374094,4.065317326383004e-05,0.0003514292977876585
2021-09-01,19243,5.1966949020423014e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20191,0.00024763508493883413,9.986698073434655e-05,0.0005472439356924493
2021-09-03,17348,0.0008070094535393129,0.0004523911449466162,0.0012742979449916648
2021-09-04,12846,0,0,0
2021-09-05,9712,0.0013385502471169688,0.0007391308303572781,0.0021623820135546787
2021-09-06,15687,0.00019124115509657678,6.168580756665698e-05,0.0005331941627541419
2021-09-07,24169,0,0,0
2021-09-08,22193,9.011850583517325e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,20759,0.00048171877258056746,0.0002463750377615716,0.0008347373391576912
2021-09-10,20037,0.0002495383540450167,0.00010142257496892458,0.0005557659208366845
2021-09-11,12731,7.854842510407666e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11155,0.0002689376961004034,8.703369388468024e-05,0.0007522033603618781
2021-09-13,21671,4.6144617230400075e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19803,0,0,0
2021-09-15,16826,0,0,0
2021-09-16,18230,0.00016456390565002741,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,18382,0,0,0
2021-09-18,11471,0.0001743527155435446,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,10881,0.0011947431302270011,0.0006725259993299673,0.001967659633281216
2021-09-20,21731,4.6017210436703324e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,19953,0.0005512955445296446,0.00029426995227281035,0.0009434232346902057
2021-09-22,14653,6.824541049614414e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16043,0,0,0
2021-09-24,17874,0,0,0
2021-09-25,9735,0.00010272213662044171,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9578,0.00020881186051367718,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19883,0,0,0
2021-09-28,18458,0,0,0
2021-09-29,18499,0,0,0
2021-09-30,16300,0.0004294478527607362,0.0001996500277726684,0.0008505451780028683
2021-10-01,14226,0.00014058765640376775,3.68349338314354e-05,0.0004896645557294043
2021-10-02,9961,0.00010039152695512498,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10330,9.68054211035818e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19482,5.13294322964788e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18382,0,0,0
2021-10-06,16290,0,0,0
2021-10-07,17160,0.00011655011655011655,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15241,0,0,0
2021-10-09,11990,0,0,0
2021-10-10,10680,0,0,0
2021-10-11,17515,0.00017128175849272052,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18151,0,0,0
2021-10-13,15463,0,0,0
2021-10-14,15917,0,0,0
2021-10-15,14887,6.717270101430779e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10338,0.0006771135616173341,0.0003161361935941002,0.001346510657888639
2021-10-17,9586,0.00010431879824744419,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19165,0.00010435690060005218,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,18565,0,0,0
2021-10-20,16118,6.204243702692642e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15818,0.0004425338222278417,0.0002050714869476981,0.0008736329185406833
2021-10-22,16262,0,0,0
2021-10-23,14166,7.059155724975294e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11407,0,0,0
2021-10-25,20488,0,0,0
2021-10-26,18701,0.00026736538153039944,0.00011089120985506547,0.0006076362929873582
2021-10-27,18503,5.40452899529806e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17379,0.0001150814201047241,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16047,0,0,0
2021-10-30,13108,7.628928898382667e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13618,0,0,0
2021-11-01,19142,0.00015672343537770348,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,19809,0,0,0
2021-11-03,21912,4.5637093829864916e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20181,9.910311679302315e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19524,0.0005121901249743905,0.00027115718599355894,0.0009186715628273719
2021-11-06,13563,0,0,0
2021-11-07,13618,7.34322220590395e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25232,3.9632213062777425e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22381,0,0,0
2021-11-10,22937,0.0001743907224135676,6.58988280185872e-05,0.0004356759718225028
2021-11-11,19989,0,0,0
2021-11-12,18186,0.0001649620587264929,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15648,0,0,0
2021-11-14,12389,0,0,0
2021-11-15,24242,4.125072188763303e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,23834,0,0,0
2021-11-17,21177,4.7221041696179814e-05,8.142864671673232e-06,0.0002612807436993057
