date,total_count,proportion,ci_lower,ci_upper
2021-09-01,17321,0.00028866693608914037,0.00010299758555437165,0.0005643942039759784
2021-09-02,18080,0.00011061946902654867,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,15439,0.00025908413757367703,8.437134456446722e-05,0.0005577685456236247
2021-09-04,10892,0,0,0
2021-09-05,8101,0.00012344155042587335,1.716974376583095e-05,0.0005508117796443109
2021-09-06,12707,0.00031478712520657907,9.404843432630792e-05,0.0006217224420099355
2021-09-07,20698,0.0003381969272393468,0.00013217603743395547,0.0005631632252707179
2021-09-08,18743,5.335325188070213e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,17475,0.00017167381974248928,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,16886,0.00029610328082435155,0.00010142257496892458,0.0005557659208366845
2021-09-11,10328,9.682416731216112e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9561,0.00010459156991946449,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,19023,0.0002628397203385376,9.338243585281599e-05,0.0005117190219863498
2021-09-14,17252,0.00017389288198469742,4.93483462259688e-05,0.0004265777327280863
2021-09-15,14589,0.00027417917609157583,8.775070756024121e-05,0.0005801025318483156
2021-09-16,15287,0.0002616602341859096,8.154928167914942e-05,0.0005391173315391289
2021-09-17,15773,0.00025359792049705195,8.084989965191499e-05,0.0005344950115221617
2021-09-18,10149,0.0005911912503694946,0.00023181767620543016,0.001103128936716411
2021-09-19,9640,0.00031120331950207467,9.029981719862361e-05,0.0007804192770157021
2021-09-20,18664,0.0004286326618088298,0.00017831479787613162,0.0006942714292076613
2021-09-21,17469,0.0004007098288396588,0.00016244368353067774,0.0006920864835069417
2021-09-22,12710,7.867820613690008e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,13895,0.0005037783375314861,0.0002028024301912108,0.0008639700048912236
2021-09-24,14732,0.0007466739071409177,0.0003325367767366819,0.0010660572340492308
2021-09-25,8032,0.000249003984063745,5.390442234655624e-05,0.0007164779362904029
2021-09-26,7684,0.00039042165538781884,0.00010272894480472467,0.0008877860408609084
2021-09-27,16694,0.00017970528333533005,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,15779,0.00031687686165156223,0.0001116798461600187,0.0006119564265284795
2021-09-29,15906,0.00044008550232616623,0.00017639556431795625,0.0007515088968879234
2021-09-30,14016,0.00028538812785388126,9.158430480072933e-05,0.0006054379100629376
2021-10-01,12843,0.000467180565288484,0.0001846880418619316,0.0008789462054634862
2021-10-02,8752,0.0004570383912248629,0.00015003852532719157,0.0009916680738171685
2021-10-03,8371,0.00011946004061641381,1.658730160620244e-05,0.0005321339944160866
2021-10-04,16924,0.0001772630583786339,5.008971627076757e-05,0.0004329847705008764
2021-10-05,16473,0.00042493777696837247,0.00017609326335088534,0.0007502213998671538
2021-10-06,14221,0.00021095562899936713,5.971102387317913e-05,0.0005161295479568236
2021-10-07,15406,0.0005192782032974166,0.00022433999351431844,0.0008734068326598045
2021-10-08,13682,0.000146177459435755,3.410467055138443e-05,0.0004533799258405134
2021-10-09,10093,0.00019815713861091845,4.356427855682808e-05,0.0005790892571204825
2021-10-10,8703,0.0001149029070435482,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,14412,6.938662225922843e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,14916,0.00020112630732099757,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,12784,0.00015644555694618273,3.378325909440204e-05,0.0004491083284434677
2021-10-14,13613,0.0002203775802541688,6.128562326282062e-05,0.0005297360929178088
2021-10-15,13190,0.0003790750568612585,0.00013739385170475677,0.0007528075122347921
2021-10-16,9467,0.0007394105841343615,0.0003161361935941002,0.001346510657888639
2021-10-17,8861,0.0002257081593499605,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,17322,0.00034638032559750607,0.00013718914535944095,0.0006529612441772792
2021-10-19,16853,0.00011867323325223996,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,14767,0.00027087424663100153,9.222504628165886e-05,0.0006096723623218336
2021-10-21,14637,0.0004099200655872105,0.0001663029850629399,0.0007914812781188793
2021-10-22,15068,0.00013273161667109106,3.250197399237502e-05,0.00043207967123142985
2021-10-23,13243,0.00022653477308766896,6.99162195951816e-05,0.0006043118271077435
2021-10-24,10756,0.0003718854592785422,0.0001331952993135888,0.0008803937234118412
2021-10-25,18829,0.0002655478251633119,0.00010117752492293946,0.000554423471960398
2021-10-26,17231,0.0002321397481283733,8.07659403859168e-05,0.0005339401107684905
2021-10-27,17386,0.00040262279995398597,0.00017763382855333264,0.0007567826379580474
2021-10-28,16024,0.0003120319520718922,0.00011868033896544252,0.0006503042058763296
2021-10-29,14789,0.0004057069443505308,0.0001654823277541324,0.000787576928928954
2021-10-30,12690,0.00015760441292356187,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13097,0.0001527067267313125,3.947268721087643e-05,0.0005247182162957871
2021-11-01,17910,0.00027917364600781687,0.00010808513643525539,0.000592264536474489
2021-11-02,18478,0.0005411841108345059,0.0002639241816754443,0.0008941747857737443
2021-11-03,20273,0.00034528683470625956,0.00014955441081640955,0.000637187128113821
2021-11-04,18799,0.00010638863769349434,2.638391859900206e-05,0.00035076401042331216
2021-11-05,18392,0.00021748586341887777,7.764549645071342e-05,0.0005133163564466565
2021-11-06,12986,0.00030802402587401816,0.00011190369944323441,0.0007397133373161055
2021-11-07,13209,0.0002271178741766977,7.366177709434742e-05,0.0006366747452661825
2021-11-08,24112,8.294625082946251e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,21253,0.00037641744694866605,0.00017633685534063385,0.0006865724551244778
2021-11-10,21730,0.00013805798435342844,4.322279095452798e-05,0.0003736379837816624
2021-11-11,19029,5.255136896316149e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,17349,0.00028820104905181857,0.00011408404675308988,0.0006251264787981649
2021-11-13,14713,0,0,0
2021-11-14,11956,8.364001338240214e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22258,0.00044927666457004225,0.00021737801414068578,0.0007365209655183677
2021-11-16,21972,0.0001820498816675769,6.369161546770119e-05,0.00042108657214702506
2021-11-17,19856,0.0001007252215954875,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,19433,5.145885864251531e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,16257,0.00012302392815402596,3.089451410737409e-05,0.00041071555240355305
2021-11-20,15136,0.0001321353065539112,3.367953202290623e-05,0.0004477297782622401
2021-11-21,14295,0,0,0
2021-11-22,24621,0.00020307867267779537,7.906917251798538e-05,0.00043330103512372807
2021-11-23,20797,0.0002885031494927153,0.00012126560620103812,0.0005771917208850961
2021-11-24,19317,0.0002588393642905213,0.00010107218225740623,0.0005538463764887354
2021-11-25,13497,7.40905386382159e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,19793,0.00015156873642196736,4.797913803298751e-05,0.0004147446992633512
2021-11-27,13518,7.397544015386891e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16162,0.0001856205915109516,5.923950693882074e-05,0.0005120550012779379
2021-11-29,30943,9.695246097663446e-05,3.0017574676780393e-05,0.0002595022046875902
2021-11-30,24151,8.281230590865803e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,22320,0.00017921146953405018,6.429714128229802e-05,0.00042508904373120396
2021-12-02,20847,4.796853264258646e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,19109,0.00010466272437071537,2.619114844633698e-05,0.0003482017521903524
2021-12-04,16759,0.0005370248821528731,0.0002600726360616223,0.000939234961693895
2021-12-05,15945,0,0,0
2021-12-06,30392,9.871018689128718e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,24998,0.00032002560204816386,0.00014978566642750638,0.0005832194725881209
2021-12-08,22606,0.00030965230469786784,0.00013896906856421362,0.0005920989831128766
2021-12-09,19939,0.00015045889964391393,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18380,0.0001632208922742111,5.031698697589685e-05,0.00043494887102478886
2021-12-11,13720,0.0001457725947521866,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,13759,7.26797005596337e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,25225,0.00019821605550049553,7.78868898019197e-05,0.0004268234090535529
2021-12-14,25296,7.906388361796332e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,26103,3.8309772823047157e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23420,0.00012809564474807857,4.129155409568199e-05,0.0003569467448136592
2021-12-17,20483,9.764194698042278e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20260,0.00019743336623889436,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15831,6.316720358789716e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28507,0.00010523731013435297,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28133,3.5545444851242315e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29154,0.00013720244220347122,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,24752,0.0002020038784744667,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11569,8.643789437289307e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6860,0.0002915451895043732,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18200,0.00021978021978021978,8.293189179651823e-05,0.0005482551440771815
2021-12-27,33235,0,0,0
2021-12-28,32067,6.23694140393551e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,35399,2.8249385575863725e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,33889,2.950809997344271e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,18173,0.00016508006383095803,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,12164,0,0,0
2022-01-02,23637,8.461310657020772e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40191,0.0001244059615336767,5.218988256521154e-05,0.0002860218550279868
2022-01-04,40668,9.83574309039048e-05,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,31894,3.135385966012416e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30281,0.000198144050724877,8.941916624022992e-05,0.0004256402213920815
2022-01-07,25399,3.937162880428363e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17319,0.00011548010855130203,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15515,6.445375443119562e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32475,0,0,0
2022-01-11,32884,0,0,0
2022-01-12,28319,3.5311981355273846e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27555,7.258210851025222e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27070,0.00025858884373845586,0.00012323614296905398,0.0005250815421152963
2022-01-15,18896,0,0,0
2022-01-16,17030,5.871990604815032e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31201,0.00019230152879715393,8.695627066399782e-05,0.0004139188823214654
2022-01-18,34856,0.00014344732614184072,6.043696430977375e-05,0.00033121212281646126
2022-01-19,32172,6.216585851050602e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27702,0.0002887878131542849,0.00014438657604230124,0.0005622019330428397
2022-01-21,26383,7.580639047871735e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17942,0,0,0
2022-01-23,17583,0.00017061934823408976,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31968,0.00018768768768768769,8.464885631976479e-05,0.0004029373927926347
2022-01-25,29728,6.727664155005382e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26622,0,0,0
2022-01-27,24547,0.0001222145272334705,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21677,0,0,0
2022-01-29,18306,0,0,0
2022-01-30,21163,0.0006142796389925814,0.00035558964046235835,0.0010407149250740062
2022-01-31,33039,0.00018160355942976482,8.161150448701961e-05,0.0003884818057827316
2022-02-01,26859,0,0,0
2022-02-02,28007,0.00017852679687221053,7.501963353239782e-05,0.00041111379123964873
2022-02-03,28319,0.0003178078321974646,0.00016412246828722703,0.0005927987923285091
2022-02-04,24911,8.02858175103368e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19714,5.072537283149031e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20039,0.00039922151803982236,0.00020055488525421117,0.0007808357296569274
2022-02-07,32597,0.000122710678896831,4.68801066092229e-05,0.000309957516506025
2022-02-08,30595,0.00013074031704526885,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,26956,7.419498441905327e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24120,0.0001658374792703151,6.271325813960104e-05,0.00041461968323164663
2022-02-11,24360,8.210180623973728e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,19167,0.00010434601137371524,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16955,0,0,0
2022-02-14,31708,0.00031537782263151254,0.00016735562179786293,0.0005670717673312514
2022-02-15,27813,0.00010786322942508899,3.608128133497429e-05,0.0003119140201909888
2022-02-16,23098,8.658758334054896e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25910,7.719027402547279e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21477,9.312287563439959e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17903,0.0001675696810590404,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15415,0.00012974375608173857,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27100,0.00011070110701107011,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25194,3.9691990156386444e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20973,0.00014304105278214847,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17678,0.00022626994003846588,8.704360745942216e-05,0.0005754293959377099
2022-02-25,16164,0.0003093293739173472,0.00013051708192746503,0.0007151411507377387
2022-02-26,12363,0.000161773032435493,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10018,0,0,0
2022-02-28,16934,0.00011810558639423645,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18324,0.00016371971185330714,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21471,0.0001397233477714126,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20421,0,0,0
2022-03-04,18584,0,0,0
2022-03-05,15651,0,0,0
2022-03-06,15876,0.00012597631645250694,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25752,3.883193538365952e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20308,0.00014772503446917472,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25397,7.874945859747215e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17637,0.00017009695526450075,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16131,6.199243692269544e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13904,0,0,0
2022-03-13,18031,0,0,0
2022-03-14,26759,3.737060428267125e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20365,0,0,0
2022-03-16,22327,0,0,0
2022-03-17,22008,0,0,0
2022-03-18,17781,0.00011247961307013104,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17248,5.797773654916512e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14544,0.00020627062706270627,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22718,4.401795932740558e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19980,0,0,0
2022-03-23,18783,0,0,0
2022-03-24,18688,0,0,0
2022-03-25,17198,0,0,0
2022-03-26,14489,6.901787562978811e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12982,0,0,0
2022-03-28,28836,3.4678873630184493e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17470,0.00011448196908986835,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13320,7.507507507507507e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10522,0,0,0
2022-04-01,9835,0,0,0
2022-04-02,8083,0,0,0
2022-04-03,7332,0,0,0
2022-04-04,16266,6.147792942333702e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12309,0,0,0
2022-04-06,12484,0,0,0
2022-04-07,13225,0.00015122873345935726,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10211,9.793360101850946e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,8005,0,0,0
2022-04-10,7770,0.0001287001287001287,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15186,0,0,0
2022-04-12,12616,0,0,0
2022-04-13,10884,0,0,0
2022-04-14,9580,0,0,0
2022-04-15,8833,0,0,0
2022-04-16,7867,0,0,0
2022-04-17,5610,0,0,0
2022-04-18,11051,0,0,0
2022-04-19,14041,0,0,0
2022-04-20,11856,0,0,0
2022-04-21,10821,0,0,0
2022-04-22,10009,0,0,0
2022-04-23,7462,0,0,0
2022-04-24,6955,0.00014378145219266715,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12104,0.00016523463317911433,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10631,0,0,0
2022-04-27,9159,0,0,0
2022-04-28,7821,0.00012786088735455825,2.245837011353975e-05,0.0007203846698581706
2022-04-29,8010,0,0,0
2022-04-30,5652,0,0,0
2022-05-01,4230,0,0,0
2022-05-02,8936,0,0,0
2022-05-03,9275,0,0,0
2022-05-04,8368,0,0,0
2022-05-05,8525,0,0,0
2022-05-06,8147,0,0,0
2022-05-07,5711,0,0,0
2022-05-08,4889,0.00020454080589077522,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10959,0,0,0
2022-05-10,9201,0.00010868383871318335,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8275,0.00012084592145015106,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8416,0.0001188212927756654,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7822,0,0,0
2022-05-14,5731,0,0,0
2022-05-15,4542,0,0,0
2022-05-16,9765,0,0,0
2022-05-17,8629,0,0,0
2022-05-18,8141,0,0,0
2022-05-19,7109,0.00014066676044450696,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6839,0.00014622020763269483,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5003,0,0,0
2022-05-22,4992,0.00040064102564102563,0.00010924014845853373,0.0014513264572629282
2022-05-23,9114,0,0,0
2022-05-24,8791,0,0,0
2022-05-25,7874,0.000127000254000508,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5722,0.00017476406850751484,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6738,0,0,0
2022-05-28,4492,0,0,0
2022-05-29,4589,0,0,0
2022-05-30,5272,0,0,0
2022-05-31,10503,9.521089212605922e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7819,0.0001278935925310142,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7373,0.0002712600027126,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6610,0.000302571860816944,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4864,0.00020559210526315788,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4835,0,0,0
2022-06-06,8743,0.00011437721605856113,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9419,0.00010616838305552606,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8570,0,0,0
2022-06-09,8042,0.00012434717731907486,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6958,0,0,0
2022-06-11,5217,0,0,0
2022-06-12,4577,0,0,0
2022-06-13,9672,0,0,0
2022-06-14,7825,0,0,0
2022-06-15,9485,0.00010542962572482868,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7399,0,0,0
2022-06-17,7525,0,0,0
2022-06-18,5115,0,0,0
2022-06-19,3998,0.0005002501250625312,0.00013345555989786032,0.0017726946428712493
2022-06-20,9496,0,0,0
2022-06-21,9419,0,0,0
2022-06-22,8768,0.00011405109489051095,1.96354216131887e-05,0.000629875683852578
2022-06-23,8565,0.00011675423234092235,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8135,0,0,0
2022-06-25,5566,0,0,0
2022-06-26,5572,0.00017946877243359656,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11979,0,0,0
2022-06-28,10128,0,0,0
2022-06-29,9597,0.00010419922892570594,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9266,0,0,0
2022-07-01,8772,0.00011399908800729594,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5993,0,0,0
2022-07-03,5478,0.00018254837531945966,3.15221266028443e-05,0.001010905625102343
2022-07-04,7035,0,0,0
2022-07-05,12966,7.712478790683326e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10502,0,0,0
2022-07-07,8719,0.00022938410368161487,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9285,0.00010770059235325795,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5690,0,0,0
2022-07-10,6454,0,0,0
2022-07-11,11675,8.565310492505354e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10054,0,0,0
2022-07-13,9276,0,0,0
2022-07-14,9024,0,0,0
2022-07-15,8185,0,0,0
2022-07-16,6472,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11092,9.015506671474937e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9517,0.00021015025743406537,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8030,0,0,0
2022-07-21,7972,0,0,0
2022-07-22,8158,0,0,0
2022-07-23,5271,0,0,0
2022-07-24,5442,0,0,0
2022-07-25,10825,0,0,0
2022-07-26,7849,0.0003822142948146261,0.00012685764068278902,0.0010961812221674506
2022-07-27,7446,0.0005372011818426001,0.00020033919700620004,0.001323903490603752
2022-07-28,6541,0,0,0
2022-07-29,6640,0.00030120481927710846,7.943308804011429e-05,0.001055576288929825
2022-07-30,5044,0.00019825535289452815,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4872,0,0,0
2022-08-01,9651,0,0,0
2022-08-02,7866,0.0002542588354945334,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6460,0,0,0
2022-08-04,5660,0,0,0
2022-08-05,5462,0.0001830831197363603,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3512,0,0,0
2022-08-07,3456,0.00028935185185185184,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7713,0.0001296512381693245,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5901,0,0,0
2022-08-10,5699,0,0,0
2022-08-11,6104,0,0,0
2022-08-12,5987,0,0,0
2022-08-13,4274,0.0002339728591483388,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4053,0.0002467308166790032,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7384,0,0,0
2022-08-16,5892,0.00016972165648336727,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5781,0.0003459609064175748,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5549,0.0003604253018561903,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5138,0,0,0
2022-08-20,3664,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7705,0,0,0
2022-08-23,5232,0.00019113149847094801,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4604,0,0,0
2022-08-25,4504,0,0,0
2022-08-26,5088,0.00039308176100628933,0.00010596865596891165,0.0014079000306720078
2022-08-27,4485,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,6997,0.00014291839359725596,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5254,0,0,0
2022-08-31,4662,0,0,0
2022-09-01,4113,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3451,0.0002897710808461316,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3612,0,0,0
2022-09-05,4069,0,0,0
2022-09-06,7287,0.0002744613695622341,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4937,0.00020255215718047398,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4172,0.00023969319271332693,4.164311382500631e-05,0.00133517001066213
2022-09-09,3793,0.0007909306617453203,0.00026156977705420583,0.0022587885391448428
2022-09-10,3754,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6980,0.00028653295128939826,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6160,0.00016233766233766234,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4888,0,0,0
2022-09-15,4751,0,0,0
2022-09-16,4945,0,0,0
2022-09-17,3261,0,0,0
2022-09-18,2950,0,0,0
2022-09-19,6330,0,0,0
2022-09-20,5283,0,0,0
2022-09-21,5180,0,0,0
2022-09-22,4602,0,0,0
2022-09-23,4356,0.0002295684113865932,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3007,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6349,0.00015750511891636477,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4863,0.00041126876413736374,0.00010956749654098437,0.001455671612016859
2022-09-28,4438,0,0,0
2022-09-29,4221,0.00047382136934375743,0.00012471569361164323,0.0016567205125435258
2022-09-30,3724,0.0002685284640171858,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3358,0,0,0
2022-10-02,3055,0.0006546644844517185,0.00017216398165700004,0.002286139904028107
2022-10-03,5653,0.0008844861135680169,0.0003591689245570332,0.0019668214025926594
2022-10-04,5530,0.0009041591320072332,0.0003579649005852259,0.00196023426249423
2022-10-05,4859,0.0006174109899156205,0.00020097562515819316,0.0017360263077499296
2022-10-06,4285,0.0014002333722287048,0.0006175229512440793,0.0029361250742936614
2022-10-07,4507,0.0006656312402928778,0.00021821255583251735,0.001884764604761978
2022-10-08,3037,0.0006585446163977609,0.0001655636532620879,0.002198613158799121
2022-10-09,2761,0,0,0
2022-10-10,6375,0.000784313725490196,0.0003182274261555394,0.0017428098681129855
2022-10-11,5185,0.0003857280617164899,0.00010119783630095567,0.0013445670990172144
2022-10-12,4492,0.0004452359750667854,0.0001175519464832895,0.0015616484786446206
2022-10-13,4535,0.0008820286659316428,0.00033051263766405387,0.0021831783342421123
2022-10-14,4671,0,0,0
2022-10-15,3053,0.0006550933508024893,0.00017243462122668783,0.0022897286461709752
2022-10-16,2594,0,0,0
2022-10-17,6369,0.0006280420788192808,0.0002364582142779542,0.0015624001996933008
2022-10-18,4346,0.0016106764841233318,0.0007505432245020546,0.0031942334397967783
2022-10-19,4290,0.0004662004662004662,0.00012364726931660716,0.0016425418668003207
2022-10-20,3873,0.0005163955589981926,0.00013573448730787682,0.0018029322827332536
2022-10-21,3720,0,0,0
2022-10-22,2338,0,0,0
2022-10-23,2556,0,0,0
2022-10-24,5579,0.000716974368166338,0.0002678051390093385,0.0017693396543392364
2022-10-25,3637,0.0008248556502612042,0.00027087559784319786,0.0023390457523402726
2022-10-26,4540,0.00022026431718061675,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3944,0,0,0
2022-10-28,3717,0.0008071025020177562,0.000268099574864993,0.0023151049342148597
2022-10-29,2573,0.000388651379712398,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2403,0.0004161464835622139,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4600,0.0004347826086956522,0.00011547299636962738,0.0015340560918524117
2022-11-01,4254,0.00023507287259050304,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3615,0.00027662517289073305,4.618674016515816e-05,0.001480692992649708
2022-11-03,4047,0.0007412898443291327,0.000245341559186786,0.0021188127723160027
2022-11-04,3721,0.0002687449610319806,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2328,0,0,0
2022-11-06,2521,0.0003966679888932963,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4882,0.00020483408439164277,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4197,0,0,0
2022-11-09,3967,0.00025207965717166626,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3676,0,0,0
2022-11-11,3305,0,0,0
