date,total_count,proportion,ci_lower,ci_upper
2020-12-04,1628,0,0,0
2020-12-05,925,0,0,0
2020-12-06,1135,0,0,0
2020-12-07,2575,0,0,0
2020-12-08,2259,0.0004426737494466578,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2269,0,0,0
2020-12-10,4255,0,0,0
2020-12-11,3604,0,0,0
2020-12-12,2068,0,0,0
2020-12-13,1971,0.0005073566717402334,8.906711370296524e-05,0.002852557233374868
2020-12-14,4023,0,0,0
2020-12-15,4257,0,0,0
2020-12-16,3629,0,0,0
2020-12-17,3304,0,0,0
2020-12-18,3348,0,0,0
2020-12-19,2620,0,0,0
2020-12-20,2024,0,0,0
2020-12-21,3279,0,0,0
2020-12-22,2841,0,0,0
2020-12-23,2370,0,0,0
2020-12-24,2153,0.00046446818392940084,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1096,0,0,0
2020-12-26,3092,0,0,0
2020-12-27,2656,0.00037650602409638556,6.509146637332999e-05,0.002085843993191027
2020-12-28,3306,0.00030248033877797946,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4056,0,0,0
2020-12-30,3160,0.00031645569620253165,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2770,0,0,0
2021-01-01,1924,0.0005197505197505198,9.038975053461417e-05,0.002894828879322805
2021-01-02,3686,0.00027129679869777537,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3069,0,0,0
2021-01-04,5307,0,0,0
2021-01-05,4790,0,0,0
2021-01-06,3298,0.0006064281382656155,0.00016388164257791275,0.002176306565662071
2021-01-07,3562,0,0,0
2021-01-08,4315,0.0002317497103128621,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4023,0,0,0
2021-01-10,2795,0,0,0
2021-01-11,5165,0.0001936108422071636,3.32249424752607e-05,0.001065472449600516
2021-01-12,5373,0.000744463056020845,0.0002842483665571159,0.0018778736856855489
2021-01-13,4312,0.00023191094619666049,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4637,0.0006469700237222342,0.00021705197358764625,0.0018747506494804715
2021-01-15,5120,0,0,0
2021-01-16,3752,0.0005330490405117271,0.00014269126868078863,0.0018952304586585076
2021-01-17,3349,0,0,0
2021-01-18,5579,0,0,0
2021-01-19,5599,0.0001786033220217896,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5017,0,0,0
2021-01-21,4779,0.0002092487968194183,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4756,0,0,0
2021-01-23,3245,0,0,0
2021-01-24,2812,0.00035561877667140827,6.125176348386069e-05,0.00196297576168592
2021-01-25,7373,0,0,0
2021-01-26,5970,0.00016750418760469013,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5793,0,0,0
2021-01-28,5732,0,0,0
2021-01-29,6429,0.00015554518587649713,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4232,0.0004725897920604915,0.0001274989516735329,0.0016936548966240913
2021-01-31,3452,0,0,0
2021-02-01,5774,0,0,0
2021-02-02,5267,0.00018986140117714068,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4318,0,0,0
2021-02-04,4596,0,0,0
2021-02-05,4414,0.00022655188038060717,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3494,0,0,0
2021-02-07,3124,0,0,0
2021-02-08,7030,0,0,0
2021-02-09,6931,0.00014427932477276007,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6948,0.00014392630972941855,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6422,0,0,0
2021-02-12,5837,0.00034264176803152307,8.865174608479896e-05,0.001177993486770133
2021-02-13,4399,0.0004546487838145033,0.00012094783754959567,0.0016067176531341946
2021-02-14,4240,0,0,0
2021-02-15,7683,0,0,0
2021-02-16,7407,0.0002700148508167949,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5705,0,0,0
2021-02-18,5218,0.00019164430816404754,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5634,0,0,0
2021-02-20,4565,0,0,0
2021-02-21,4874,0,0,0
2021-02-22,8204,0.0003656752803510483,0.00011937665203254828,0.0010315743841789048
2021-02-23,6385,0,0,0
2021-02-24,6842,0,0,0
2021-02-25,7098,0.00014088475626937165,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6079,0,0,0
2021-02-27,4025,0.0007453416149068323,0.00024225403442839141,0.002092179023967351
2021-02-28,3821,0.00026171159382360636,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7343,0,0,0
2021-03-02,6979,0.0001432870038687491,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7449,0.00013424620754463686,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6245,0.0001601281024819856,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6233,0.00016043638697256537,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3991,0,0,0
2021-03-07,3758,0,0,0
2021-03-08,8596,0.00011633317822242904,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7767,0,0,0
2021-03-10,8212,0,0,0
2021-03-11,7780,0,0,0
2021-03-12,8210,0,0,0
2021-03-13,5617,0,0,0
2021-03-14,4820,0,0,0
2021-03-15,10377,0,0,0
2021-03-16,9512,0.00010513036164844407,1.796846847949636e-05,0.000576424505863924
2021-03-17,8099,0,0,0
2021-03-18,8577,0.00011659088259298122,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7479,0,0,0
2021-03-20,6314,0,0,0
2021-03-21,5877,0,0,0
2021-03-22,10599,0,0,0
2021-03-23,8931,0,0,0
2021-03-24,8785,0,0,0
2021-03-25,9624,0.00020781379883624273,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7736,0,0,0
2021-03-27,5803,0,0,0
2021-03-28,4960,0,0,0
2021-03-29,11137,8.979078746520607e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9736,0,0,0
2021-03-31,9311,0,0,0
2021-04-01,10099,0,0,0
2021-04-02,7181,0,0,0
2021-04-03,5926,0,0,0
2021-04-04,4313,0.00023185717597959656,3.990166011131917e-05,0.001279386726356706
2021-04-05,8548,0,0,0
2021-04-06,8719,0.00011469205184080744,1.925628814866138e-05,0.000617719057712726
2021-04-07,9051,0.00011048502927853276,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8792,0.00011373976342129209,1.947511258777595e-05,0.000624735522939867
2021-04-09,8540,0,0,0
2021-04-10,6471,0,0,0
2021-04-11,5136,0,0,0
2021-04-12,10072,0,0,0
2021-04-13,10554,0,0,0
2021-04-14,9498,0,0,0
2021-04-15,8654,0,0,0
2021-04-16,8733,0,0,0
2021-04-17,5620,0,0,0
2021-04-18,3848,0,0,0
2021-04-19,9301,0,0,0
2021-04-20,8929,0.00011199462425803562,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8059,0.0002481697481077057,6.515573918111571e-05,0.000865947025800833
2021-04-22,8305,0.00012040939193257074,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7645,0.00013080444735120994,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4905,0,0,0
2021-04-25,3774,0,0,0
2021-04-26,8969,0.0001114951499609767,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9016,0.00011091393078970719,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7527,0,0,0
2021-04-29,8215,0,0,0
2021-04-30,7683,0,0,0
2021-05-01,4360,0,0,0
2021-05-02,3452,0,0,0
2021-05-03,8750,0,0,0
2021-05-04,8283,0,0,0
2021-05-05,7492,0.00013347570742124932,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7072,0,0,0
2021-05-07,6682,0,0,0
2021-05-08,4019,0.0002488181139586962,4.324482053146749e-05,0.001386472866027894
2021-05-09,2942,0,0,0
2021-05-10,8422,0,0,0
2021-05-11,6980,0,0,0
2021-05-12,6352,0,0,0
2021-05-13,4832,0,0,0
2021-05-14,4791,0,0,0
2021-05-15,3831,0,0,0
2021-05-16,2441,0,0,0
2021-05-17,7860,0,0,0
2021-05-18,6107,0,0,0
2021-05-19,5812,0.00017205781142463867,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5313,0,0,0
2021-05-21,4403,0,0,0
2021-05-22,3156,0,0,0
2021-05-23,2284,0,0,0
2021-05-24,6836,0.0001462843768285547,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5395,0,0,0
2021-05-26,5651,0.00017695983011856308,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5162,0,0,0
2021-05-28,5114,0.00019554165037152912,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4191,0,0,0
2021-05-30,3265,0,0,0
2021-05-31,7513,0,0,0
2021-06-01,7189,0,0,0
2021-06-02,6443,0,0,0
2021-06-03,5788,0,0,0
2021-06-04,5913,0,0,0
2021-06-05,5022,0,0,0
2021-06-06,4101,0,0,0
2021-06-07,9280,0.00010775862068965517,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6326,0,0,0
2021-06-09,5023,0,0,0
2021-06-10,4002,0.0002498750624687656,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3734,0.0002678093197643278,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2167,0,0,0
2021-06-13,1961,0,0,0
2021-06-14,5097,0,0,0
2021-06-15,5701,0,0,0
2021-06-16,5253,0.00019036740909956216,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4703,0,0,0
2021-06-18,5776,0,0,0
2021-06-19,3292,0,0,0
2021-06-20,3246,0,0,0
2021-06-21,6128,0,0,0
2021-06-22,7208,0,0,0
2021-06-23,6048,0,0,0
2021-06-24,5986,0,0,0
2021-06-25,5365,0,0,0
2021-06-26,6226,0.00016061676839062,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5307,0,0,0
2021-06-28,7870,0,0,0
2021-06-29,9689,0,0,0
2021-06-30,7890,0,0,0
2021-07-01,8162,0,0,0
2021-07-02,7073,0.0001413827230312456,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4912,0,0,0
2021-07-04,6463,0,0,0
2021-07-05,9174,0.00010900370612600828,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8618,0,0,0
2021-07-07,9370,0.00010672358591248666,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8237,0.0002428068471530897,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7892,0.00025342118601115053,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5987,0,0,0
2021-07-11,6213,0,0,0
2021-07-12,9747,0,0,0
2021-07-13,9567,0.00031357792411414236,0.0001059617306257205,0.0009157097977423988
2021-07-14,10635,0.00037611659614480487,0.00014541000767936765,0.0009610911388148955
2021-07-15,9679,0.0003099493749354272,0.00010425101099419965,0.0009009332624394549
2021-07-16,10924,0.0001830831197363603,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7691,0.0001300221037576388,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7463,0.00013399437223636607,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13851,0.00014439390657714244,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14883,0.00047033528186521536,0.00022586163574907933,0.0009621652775192029
2021-07-21,13532,0.00014779781259237365,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14080,0.0004971590909090909,0.00023842377822328855,0.0010156563965359495
2021-07-23,13631,0.000513535323894065,0.0002473097918413609,0.0010534926321236404
2021-07-24,11287,0.0004429875077522814,0.00018876106653682622,0.0010341202572905165
2021-07-25,11489,0,0,0
2021-07-26,16778,0.00029800929789009417,0.00012626531973117467,0.0006918521570587257
2021-07-27,16617,0.0001203586688331227,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15361,0.00039059957034047265,0.00017720196503950394,0.0008433328318883986
2021-07-29,17239,0.00040605603573293117,0.00019561874663470894,0.0008333773311655517
2021-07-30,16211,0.00012337301832089322,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12495,0.0003201280512204882,0.0001237830395222834,0.0008182063973663334
2021-08-01,11474,0.0001743071291615827,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18422,0.00016284876777765715,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,19711,0.0002029323727867688,7.837710367697964e-05,0.0005181517608725214
2021-08-04,19024,0.0003153910849453322,0.00014305583998301414,0.0006808756371452938
2021-08-05,18583,0.00010762524888338805,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17473,0.00011446231328335145,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13109,0.00022885040811656114,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10391,9.6237128284092e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18746,0.00016003414061666488,5.347935495485719e-05,0.0004622779920718574
2021-08-10,19296,0.00010364842454394693,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16052,0.0003114876650884625,0.0001308529479615893,0.000716980832319606
2021-08-12,16702,0.0002993653454676087,0.00012642976524276806,0.0006927529156199087
2021-08-13,13338,0.0002249212775528565,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11239,8.897588753447816e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11380,0.0001757469244288225,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19718,0.00015214524799675422,5.101134412212448e-05,0.0004409495619817259
2021-08-17,19703,0.00020301476932446837,7.805851859726175e-05,0.000516046142559588
2021-08-18,18791,0.00015965089670586983,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,16158,0.00012377769525931428,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16133,0.00024793900700427696,9.492077745204696e-05,0.000627487374661868
2021-08-21,11753,0.00025525397770781926,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10491,0,0,0
2021-08-23,19546,5.116136293870869e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20885,0.00038305003591094085,0.00018998089952058692,0.0007396797507275974
2021-08-25,18719,0.00016026497141941344,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18934,0.00010563008344776593,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18336,5.453752181500873e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12537,0.0005583472920156337,0.00026493223639705607,0.001128524552384211
2021-08-29,9780,0.00030674846625766873,0.00010382664407921801,0.0008972677078021102
2021-08-30,20911,0.00023910860312754053,0.000100044753719357,0.0005482178298696857
2021-08-31,24586,0.00016269421622061337,6.198107956043717e-05,0.0004097799947774049
2021-09-01,20344,0.0002949272512780181,0.0001326172718096621,0.0006312072696468165
2021-09-02,21029,0.0003328736506728803,0.00015856201820334612,0.0006755535556118431
2021-09-03,18110,0.0002760905577029266,0.00011584145717994512,0.0006347533529831659
2021-09-04,13403,7.461016190405133e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10211,9.793360101850946e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16033,6.237135907191417e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25201,0.00011904289512320939,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,22992,8.698677800974252e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21640,0.0003234750462107209,0.00015379390016400052,0.0006552446955696214
2021-09-10,20692,0.00014498356852890007,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13209,0.0004542357483533954,0.00020567095804642052,0.000978761760767984
2021-09-12,11652,0.00017164435290078958,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22542,0.00035489308845710227,0.00017725440611239402,0.0006901439499925067
2021-09-14,20321,9.842035332906845e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17492,0.00017150697461696776,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18946,5.278158978148422e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19172,0.00031295639474233255,0.00014292943258100829,0.0006802741838944048
2021-09-18,11750,0,0,0
2021-09-19,11245,0.0001778568252556692,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22437,0,0,0
2021-09-21,20615,0.00014552510308028134,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15080,6.63129973474801e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16473,6.0705396709767496e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18255,0.00010955902492467817,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10124,0.00019755037534571315,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9897,0.0001010407194099222,1.7773077950178654e-05,0.0005701590001940622
