date,total_count,proportion,ci_lower,ci_upper
2020-11-12,3245,0.0003081664098613251,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2964,0,0,0
2020-11-14,2678,0,0,0
2020-11-15,1509,0,0,0
2020-11-16,1718,0.0005820721769499418,0.00010186532072351364,0.003261481112249994
2020-11-17,2136,0.0014044943820224719,0.0004750889291942974,0.004098481913566619
2020-11-18,2954,0,0,0
2020-11-19,1379,0,0,0
2020-11-20,1894,0,0,0
2020-11-21,1503,0,0,0
2020-11-22,1730,0,0,0
2020-11-23,2205,0,0,0
2020-11-24,1802,0,0,0
2020-11-25,1683,0,0,0
2020-11-26,1140,0,0,0
2020-11-27,1602,0,0,0
2020-11-28,907,0,0,0
2020-11-29,851,0,0,0
2020-11-30,2405,0,0,0
2020-12-01,2574,0,0,0
2020-12-02,2250,0.0008888888888888889,0.0002422863766114178,0.0032154507069662008
2020-12-03,1953,0,0,0
2020-12-04,1630,0,0,0
2020-12-05,925,0,0,0
2020-12-06,1136,0,0,0
2020-12-07,2570,0,0,0
2020-12-08,2261,0.0004422821760283061,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2271,0,0,0
2020-12-10,4259,0,0,0
2020-12-11,3596,0.00027808676307007786,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2066,0,0,0
2020-12-13,1971,0,0,0
2020-12-14,4027,0,0,0
2020-12-15,4256,0.00046992481203007516,0.00012770676484944975,0.0016964125513868125
2020-12-16,3623,0.0002760143527463428,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3304,0.0003026634382566586,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3344,0,0,0
2020-12-19,2619,0.00038182512409316535,6.69428462521326e-05,0.002145079260639852
2020-12-20,2023,0,0,0
2020-12-21,3277,0.0003051571559353067,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2841,0,0,0
2020-12-23,2372,0,0,0
2020-12-24,2153,0,0,0
2020-12-25,1098,0,0,0
2020-12-26,3095,0,0,0
2020-12-27,2656,0.00037650602409638556,6.509146637332999e-05,0.002085843993191027
2020-12-28,3308,0,0,0
2020-12-29,4047,0,0,0
2020-12-30,3161,0,0,0
2020-12-31,2772,0,0,0
2021-01-01,1924,0,0,0
2021-01-02,3682,0,0,0
2021-01-03,3067,0,0,0
2021-01-04,5303,0,0,0
2021-01-05,4789,0,0,0
2021-01-06,3293,0,0,0
2021-01-07,3563,0,0,0
2021-01-08,4315,0,0,0
2021-01-09,4022,0,0,0
2021-01-10,2793,0,0,0
2021-01-11,5171,0.00019338619222587506,3.32249424752607e-05,0.001065472449600516
2021-01-12,5368,0,0,0
2021-01-13,4307,0,0,0
2021-01-14,4637,0,0,0
2021-01-15,5122,0,0,0
2021-01-16,3757,0,0,0
2021-01-17,3346,0,0,0
2021-01-18,5581,0,0,0
2021-01-19,5597,0,0,0
2021-01-20,5017,0.00019932230416583617,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4774,0.00020946795140343527,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4763,0,0,0
2021-01-23,3245,0,0,0
2021-01-24,2813,0,0,0
2021-01-25,7373,0.0001356300013563,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5971,0,0,0
2021-01-27,5790,0,0,0
2021-01-28,5735,0,0,0
2021-01-29,6427,0.00015559358954411078,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4232,0.00023629489603024575,4.103325991431769e-05,0.001315635317954408
2021-01-31,3449,0,0,0
2021-02-01,5776,0,0,0
2021-02-02,5269,0,0,0
2021-02-03,4317,0.000463284688441047,0.0001228991828273925,0.0016326141534861226
2021-02-04,4592,0,0,0
2021-02-05,4413,0,0,0
2021-02-06,3492,0,0,0
2021-02-07,3126,0,0,0
2021-02-08,7036,0,0,0
2021-02-09,6933,0,0,0
2021-02-10,6950,0,0,0
2021-02-11,6422,0.00015571473061351605,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5835,0,0,0
2021-02-13,4401,0,0,0
2021-02-14,4243,0,0,0
2021-02-15,7694,0,0,0
2021-02-16,7405,0,0,0
2021-02-17,5705,0,0,0
2021-02-18,5217,0,0,0
2021-02-19,5636,0,0,0
2021-02-20,4565,0,0,0
2021-02-21,4872,0.00020525451559934318,3.510128280115024e-05,0.001125594893291497
2021-02-22,8215,0,0,0
2021-02-23,6391,0.00015647003598810827,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6846,0.00014607069821793748,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7093,0.00014098406880022558,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6083,0.0001643925694558606,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4024,0,0,0
2021-02-28,3824,0,0,0
2021-03-01,7342,0.00040860800871697086,0.00012954765816588687,0.0011194114579665998
2021-03-02,6981,0.00014324595330181923,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7445,0,0,0
2021-03-04,6240,0,0,0
2021-03-05,6230,0.00016051364365971107,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3988,0,0,0
2021-03-07,3752,0.0007995735607675906,0.00026197276067091636,0.002262264181912234
2021-03-08,8589,0,0,0
2021-03-09,7759,0,0,0
2021-03-10,8205,0,0,0
2021-03-11,7780,0.0002570694087403599,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8209,0.00012181751735899622,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5616,0.00035612535612535614,9.310639021664774e-05,0.001237141397951231
2021-03-14,4823,0,0,0
2021-03-15,10369,0.00019288263091908573,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9507,0.00021037130535394972,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8095,0.00012353304508956145,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8575,0.00011661807580174928,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7478,0,0,0
2021-03-20,6308,0.0001585288522511097,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5876,0.00017018379850238256,2.929366638474016e-05,0.000939488001113789
2021-03-22,10589,0,0,0
2021-03-23,8930,0,0,0
2021-03-24,8776,0.00011394712853236098,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9620,0.00010395010395010396,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7729,0,0,0
2021-03-27,5807,0,0,0
2021-03-28,4957,0,0,0
2021-03-29,11130,0,0,0
2021-03-30,9734,0,0,0
2021-03-31,9307,0.00010744600838078866,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10094,9.906875371507826e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7173,0,0,0
2021-04-03,5925,0,0,0
2021-04-04,4310,0,0,0
2021-04-05,8534,0,0,0
2021-04-06,8713,0,0,0
2021-04-07,9052,0,0,0
2021-04-08,8784,0.00034153005464480874,0.00011256716938239977,0.0009727627728609671
2021-04-09,8540,0.000117096018735363,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6474,0.00015446400988569664,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5137,0,0,0
2021-04-12,10058,0,0,0
2021-04-13,10558,0,0,0
2021-04-14,9481,0.00010547410610695074,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8657,0,0,0
2021-04-16,8736,0.00011446886446886447,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5623,0.00017784101013693757,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3850,0,0,0
2021-04-19,9297,0.00021512315800795956,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8925,0,0,0
2021-04-21,8051,0.00037262451869333004,0.00012120612546964308,0.0010473743902218418
2021-04-22,8296,0.0007232401157184186,0.00030994397773590637,0.001474654724577313
2021-04-23,7642,0.00026171159382360636,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4904,0,0,0
2021-04-25,3772,0,0,0
2021-04-26,8968,0,0,0
2021-04-27,9014,0,0,0
2021-04-28,7530,0.00013280212483399734,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8224,0.00024319066147859923,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7682,0.0002603488674824265,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4359,0.0004588208304657031,0.00011970712694130477,0.0015902516295931554
2021-05-02,3453,0,0,0
2021-05-03,8745,0.00022870211549456832,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8280,0.00012077294685990338,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7483,0.00026727248429774154,7.120380396429247e-05,0.0009462817506888613
2021-05-06,7069,0.00014146272457207527,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6682,0.0004489673750374139,0.0001482171320485278,0.0012806194428227641
2021-05-08,4018,0,0,0
2021-05-09,2941,0.00034002040122407346,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8415,0.00035650623885918,0.0001147318015256047,0.000991458512124579
2021-05-11,6984,0.000429553264604811,0.00014124075739334078,0.001220382884165157
2021-05-12,6349,0.00015750511891636477,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4829,0,0,0
2021-05-14,4795,0,0,0
2021-05-15,3830,0,0,0
2021-05-16,2444,0,0,0
2021-05-17,7863,0.00038153376573826786,0.00012406549136588404,0.0010720683768408155
2021-05-18,6105,0,0,0
2021-05-19,5806,0.0001722356183258698,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5312,0,0,0
2021-05-21,4406,0,0,0
2021-05-22,3158,0,0,0
2021-05-23,2282,0,0,0
2021-05-24,6830,0,0,0
2021-05-25,5395,0,0,0
2021-05-26,5649,0.0003540449637103912,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5162,0,0,0
2021-05-28,5115,0,0,0
2021-05-29,4193,0,0,0
2021-05-30,3264,0,0,0
2021-05-31,7515,0.0014637391882900866,0.0007607352053101228,0.0024375453154367194
2021-06-01,7197,0,0,0
2021-06-02,6444,0,0,0
2021-06-03,5788,0,0,0
2021-06-04,5916,0,0,0
2021-06-05,5023,0,0,0
2021-06-06,4100,0,0,0
2021-06-07,9282,0,0,0
2021-06-08,6323,0,0,0
2021-06-09,5022,0,0,0
2021-06-10,4005,0,0,0
2021-06-11,3733,0.0002678810608090008,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2168,0,0,0
2021-06-13,1962,0,0,0
2021-06-14,5098,0,0,0
2021-06-15,5701,0.00017540782318891423,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5254,0,0,0
2021-06-17,4705,0.0004250797024442083,0.00011508531507154508,0.0015289105777899705
2021-06-18,5770,0.0001733102253032929,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3295,0.00030349013657056146,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3248,0,0,0
2021-06-21,6124,0.00032658393207054214,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7213,0.00013863856924996534,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6046,0,0,0
2021-06-24,5987,0.00033405712376816435,9.086962325127404e-05,0.001207442570896334
2021-06-25,5365,0,0,0
2021-06-26,6227,0,0,0
2021-06-27,5306,0,0,0
2021-06-28,7869,0,0,0
2021-06-29,9689,0.00010320982557539478,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7888,0.00012677484787018255,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8163,0.0002450079627587897,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7074,0,0,0
2021-07-03,4908,0,0,0
2021-07-04,6462,0,0,0
2021-07-05,9172,0,0,0
2021-07-06,8612,0.00023223409196470042,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9371,0,0,0
2021-07-08,8235,0,0,0
2021-07-09,7893,0,0,0
2021-07-10,5988,0,0,0
2021-07-11,6217,0.00016084928422068523,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9745,0,0,0
2021-07-13,9562,0.00020916126333403055,5.696110212025397e-05,0.000757087371385217
2021-07-14,10622,0,0,0
2021-07-15,9674,0.00010336985734959685,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10927,9.151642719868216e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7683,0,0,0
2021-07-18,7466,0,0,0
2021-07-19,13825,0.00014466546112115733,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14871,0,0,0
2021-07-21,13511,0.0002220412996817408,7.487267065071869e-05,0.0006471370400336165
2021-07-22,14063,0,0,0
2021-07-23,13624,7.33998825601879e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11273,0,0,0
2021-07-25,11480,0,0,0
2021-07-26,16749,0,0,0
2021-07-27,16600,0,0,0
2021-07-28,15342,6.518055012384304e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17211,0,0,0
2021-07-30,16187,6.177796997590659e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12485,8.009611533840609e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11472,0,0,0
2021-08-02,18369,0,0,0
2021-08-03,19660,5.08646998982706e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18961,0,0,0
2021-08-05,18527,0,0,0
2021-08-06,17417,5.7415169087672966e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13084,7.642922653622745e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10394,9.620935154897056e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18641,0,0,0
2021-08-10,19175,5.215123859191656e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16049,0,0,0
2021-08-12,16658,0,0,0
2021-08-13,13304,0,0,0
2021-08-14,11225,0,0,0
2021-08-15,11381,0,0,0
2021-08-16,19715,0,0,0
2021-08-17,19701,0.00010151768945738795,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18768,5.328218243819267e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16169,0.0001855402313068217,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16124,0.00037211610022326965,0.00016780496066750485,0.0007986270233994958
2021-08-21,11751,0.00017019828099736192,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10493,0.0001906032593157343,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19528,0.0001536255632937321,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20902,0,0,0
2021-08-25,18732,0.00010676916506512919,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18932,0,0,0
2021-08-27,18330,5.455537370430988e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12537,0.00023929169657812874,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9781,0,0,0
2021-08-30,20899,4.784917938657352e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24584,0,0,0
2021-09-01,20360,4.911591355599214e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,21052,0.0002850085502565077,0.00012858634762901634,0.0006120268974919761
2021-09-03,18128,5.5163283318623126e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13410,7.457121551081282e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10215,0,0,0
2021-09-06,16026,0.00012479720454261825,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25220,7.930214115781126e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22997,4.34839326868722e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21644,9.240436148586214e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20700,4.830917874396135e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13205,0,0,0
2021-09-12,11657,8.578536501672814e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22541,4.436360409919702e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20331,4.918597216073976e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17496,0.00011431184270690443,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18920,5.285412262156448e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19158,0.00010439503079653408,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11738,8.519338899301415e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11239,0,0,0
2021-09-20,22418,4.460701222232135e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20605,0,0,0
2021-09-22,15064,0,0,0
2021-09-23,16472,6.070908207867897e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18255,5.477951246233908e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10123,9.878494517435543e-05,1.734861501295844e-05,0.0005565477309130848
