date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5258,0,0,0
2021-01-05,4750,0,0,0
2021-01-06,3235,0,0,0
2021-01-07,3518,0,0,0
2021-01-08,4248,0,0,0
2021-01-09,3922,0,0,0
2021-01-10,2777,0,0,0
2021-01-11,5142,0,0,0
2021-01-12,5328,0,0,0
2021-01-13,4262,0,0,0
2021-01-14,4564,0,0,0
2021-01-15,5049,0,0,0
2021-01-16,3690,0,0,0
2021-01-17,3312,0,0,0
2021-01-18,5574,0,0,0
2021-01-19,5605,0,0,0
2021-01-20,5036,0,0,0
2021-01-21,4798,0,0,0
2021-01-22,4722,0,0,0
2021-01-23,3234,0,0,0
2021-01-24,2792,0,0,0
2021-01-25,7474,0,0,0
2021-01-26,5981,0,0,0
2021-01-27,5812,0,0,0
2021-01-28,5676,0,0,0
2021-01-29,6403,0,0,0
2021-01-30,4230,0,0,0
2021-01-31,3391,0,0,0
2021-02-01,5767,0,0,0
2021-02-02,5345,0,0,0
2021-02-03,4316,0,0,0
2021-02-04,4499,0,0,0
2021-02-05,4396,0,0,0
2021-02-06,3491,0,0,0
2021-02-07,3085,0,0,0
2021-02-08,6916,0,0,0
2021-02-09,6830,0.00014641288433382137,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6855,0,0,0
2021-02-11,6310,0,0,0
2021-02-12,5912,0,0,0
2021-02-13,4361,0,0,0
2021-02-14,4234,0,0,0
2021-02-15,7769,0,0,0
2021-02-16,7412,0,0,0
2021-02-17,5763,0.00017352073572791948,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5236,0,0,0
2021-02-19,5645,0,0,0
2021-02-20,4578,0,0,0
2021-02-21,4859,0,0,0
2021-02-22,8191,0.00012208521548040532,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6342,0,0,0
2021-02-24,6839,0,0,0
2021-02-25,7138,0,0,0
2021-02-26,6211,0,0,0
2021-02-27,4003,0,0,0
2021-02-28,3872,0,0,0
2021-03-01,7587,0,0,0
2021-03-02,7075,0,0,0
2021-03-03,7480,0,0,0
2021-03-04,6279,0,0,0
2021-03-05,6350,0.00015748031496062991,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3999,0,0,0
2021-03-07,3721,0,0,0
2021-03-08,8574,0,0,0
2021-03-09,7815,0,0,0
2021-03-10,8245,0.0003638568829593693,0.00011792782211159946,0.0010190615608734125
2021-03-11,7833,0,0,0
2021-03-12,8369,0,0,0
2021-03-13,5688,0,0,0
2021-03-14,4768,0,0,0
2021-03-15,10396,0,0,0
2021-03-16,9501,0.00010525207872855489,1.796846847949636e-05,0.000576424505863924
2021-03-17,8141,0,0,0
2021-03-18,8564,0.00011676786548341896,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7534,0,0,0
2021-03-20,6275,0,0,0
2021-03-21,5795,0,0,0
2021-03-22,10713,9.334453467749463e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,9006,0.00011103708638685321,1.895847456368562e-05,0.000608169741980544
2021-03-24,8757,0,0,0
2021-03-25,9596,0,0,0
2021-03-26,7797,0.00012825445684237527,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5826,0,0,0
2021-03-28,4928,0,0,0
2021-03-29,11152,0,0,0
2021-03-30,9850,0,0,0
2021-03-31,9360,0.00021367521367521368,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10135,0,0,0
2021-04-02,7036,0,0,0
2021-04-03,6039,0,0,0
2021-04-04,4303,0,0,0
2021-04-05,8405,0,0,0
2021-04-06,8738,0,0,0
2021-04-07,9039,0.00011063170704723974,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8793,0,0,0
2021-04-09,8502,0,0,0
2021-04-10,6520,0,0,0
2021-04-11,5077,0,0,0
2021-04-12,10133,0,0,0
2021-04-13,10720,9.328358208955224e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9545,0,0,0
2021-04-15,8719,0.00011469205184080744,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8868,0,0,0
2021-04-17,5624,0,0,0
2021-04-18,3823,0,0,0
2021-04-19,9483,0.00010545186122535063,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9064,0.00011032656663724625,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8158,0,0,0
2021-04-22,8363,0,0,0
2021-04-23,7693,0,0,0
2021-04-24,5002,0,0,0
2021-04-25,3768,0,0,0
2021-04-26,9143,0,0,0
2021-04-27,9059,0,0,0
2021-04-28,7656,0,0,0
2021-04-29,8264,0,0,0
2021-04-30,7741,0,0,0
2021-05-01,4405,0,0,0
2021-05-02,3373,0,0,0
2021-05-03,8893,0,0,0
2021-05-04,8189,0,0,0
2021-05-05,7382,0,0,0
2021-05-06,6982,0,0,0
2021-05-07,6645,0,0,0
2021-05-08,3889,0,0,0
2021-05-09,2836,0,0,0
2021-05-10,8251,0,0,0
2021-05-11,6890,0.00014513788098693758,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6302,0.00031735956839098697,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4785,0,0,0
2021-05-14,4797,0,0,0
2021-05-15,3762,0,0,0
2021-05-16,2359,0,0,0
2021-05-17,7855,0,0,0
2021-05-18,6008,0,0,0
2021-05-19,5650,0,0,0
2021-05-20,5195,0,0,0
2021-05-21,4328,0.0002310536044362292,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3005,0,0,0
2021-05-23,2196,0,0,0
2021-05-24,6627,0,0,0
2021-05-25,5354,0,0,0
2021-05-26,5492,0,0,0
2021-05-27,4935,0.00020263424518743666,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4829,0,0,0
2021-05-29,3706,0,0,0
2021-05-30,2837,0,0,0
2021-05-31,7164,0,0,0
2021-06-01,6273,0,0,0
2021-06-02,5570,0,0,0
2021-06-03,4787,0,0,0
2021-06-04,4368,0.0004578754578754579,8.993093173876191e-05,0.001194978707731481
2021-06-05,3456,0,0,0
2021-06-06,2944,0,0,0
2021-06-07,7989,0,0,0
2021-06-08,5407,0,0,0
2021-06-09,4521,0,0,0
2021-06-10,3576,0,0,0
2021-06-11,3284,0,0,0
2021-06-12,1784,0.0005605381165919282,8.027736845886488e-05,0.002571570136146096
2021-06-13,1458,0,0,0
2021-06-14,4321,0.00023142791020597085,3.385581076323357e-05,0.0010856875651797998
2021-06-15,4047,0,0,0
2021-06-16,3719,0,0,0
2021-06-17,3657,0,0,0
2021-06-18,4229,0.00023646252069047056,3.0242205042447633e-05,0.000969887639259442
2021-06-19,2616,0,0,0
2021-06-20,2403,0,0,0
2021-06-21,4985,0,0,0
2021-06-22,5797,0,0,0
2021-06-23,4618,0,0,0
2021-06-24,4709,0,0,0
2021-06-25,4065,0,0,0
2021-06-26,4686,0,0,0
2021-06-27,3878,0,0,0
2021-06-28,6202,0,0,0
2021-06-29,7639,0,0,0
2021-06-30,6372,0,0,0
2021-07-01,6424,0.00031133250311332503,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5482,0,0,0
2021-07-03,3567,0,0,0
2021-07-04,4793,0,0,0
2021-07-05,7693,0,0,0
2021-07-06,6429,0,0,0
2021-07-07,7113,0,0,0
2021-07-08,6364,0,0,0
2021-07-09,6580,0,0,0
2021-07-10,4691,0,0,0
2021-07-11,4938,0,0,0
2021-07-12,7730,0,0,0
2021-07-13,7006,0,0,0
2021-07-14,8791,0,0,0
2021-07-15,7912,0,0,0
2021-07-16,8139,0,0,0
2021-07-17,6145,0,0,0
2021-07-18,5845,0.00017108639863130882,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10912,0,0,0
2021-07-20,11594,0,0,0
2021-07-21,10915,0,0,0
2021-07-22,11361,0,0,0
2021-07-23,10736,9.314456035767511e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8748,0,0,0
2021-07-25,8930,0,0,0
2021-07-26,12961,7.715454054471106e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12768,7.832080200501253e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,13010,7.686395080707149e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14695,0,0,0
2021-07-30,13950,7.168458781362007e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10745,0,0,0
2021-08-01,9693,0.00010316723408645414,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15429,6.481301445330222e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16536,0,0,0
2021-08-04,16073,0,0,0
2021-08-05,15978,6.258605582676179e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14729,6.789327177676693e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11231,0,0,0
2021-08-08,9115,0,0,0
2021-08-09,15347,0,0,0
2021-08-10,14974,0,0,0
2021-08-11,12751,0,0,0
2021-08-12,13787,0,0,0
2021-08-13,10917,9.160025648071815e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9637,0,0,0
2021-08-15,9463,0,0,0
2021-08-16,15866,0.00012605571662674902,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16334,6.122199093914534e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,16040,6.234413965087281e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13469,0.0003712228079293192,0.0001299848501205799,0.0007122258834468188
2021-08-20,13141,0.00022829312837683585,6.225796586735822e-05,0.0005381382702700138
2021-08-21,9423,0,0,0
2021-08-22,8761,0,0,0
2021-08-23,16117,0.0001861388595892536,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17590,0.00017055144968732233,4.781275067581533e-05,0.00041330672837237284
2021-08-25,15958,0,0,0
2021-08-26,16264,0.0003689129365469749,0.0001422565617645016,0.0006770726227062933
2021-08-27,15316,0.00026116479498563595,8.328713056640142e-05,0.0005506029399965865
2021-08-28,10158,0,0,0
2021-08-29,7836,0,0,0
2021-08-30,17906,0.00011169440411035407,2.5691806427795596e-05,0.000341564571120453
2021-08-31,21069,0,0,0
2021-09-01,16973,0,0,0
2021-09-02,17878,5.593466830741694e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15339,0.00039115978877371407,0.00014915488651389753,0.0007098948436242323
2021-09-04,10975,0,0,0
2021-09-05,8420,0.0009501187648456057,0.0003943462413926997,0.0015348618856435012
2021-09-06,13063,0.00022965628109928806,6.168580756665698e-05,0.0005331941627541419
2021-09-07,20454,0,0,0
2021-09-08,18625,0,0,0
2021-09-09,17414,0.0004019754220741932,0.00015379390016400052,0.0006552446955696214
2021-09-10,16988,0.0001765952437014363,4.84507838943389e-05,0.00041882079600397354
2021-09-11,10416,9.600614439324117e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9798,0.0003061849357011635,8.703369388468024e-05,0.0007522033603618781
2021-09-13,19066,0,0,0
2021-09-14,17147,0,0,0
2021-09-15,14551,0,0,0
2021-09-16,15436,6.47836227001814e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15948,0,0,0
2021-09-18,10233,0,0,0
2021-09-19,9793,0.0005105687736138058,0.00018902838278356002,0.0010355840191101373
2021-09-20,18653,0,0,0
2021-09-21,17498,0.00011429877700308607,2.627395762799009e-05,0.00034930243450288366
2021-09-22,12759,0,0,0
2021-09-23,14105,0,0,0
2021-09-24,15174,0,0,0
2021-09-25,8160,0,0,0
2021-09-26,8010,0.00024968789013732833,5.522330944525957e-05,0.0007340002224596775
2021-09-27,17120,0,0,0
2021-09-28,15902,0,0,0
2021-09-29,16335,0,0,0
2021-09-30,14286,0.0003499930001399972,0.00012574491828484626,0.0006890016268827773
2021-10-01,12936,0.00015460729746444033,3.68349338314354e-05,0.0004896645557294043
2021-10-02,8893,0,0,0
2021-10-03,8550,0,0,0
2021-10-04,17194,0,0,0
2021-10-05,16622,0,0,0
2021-10-06,14480,0,0,0
2021-10-07,15663,0,0,0
2021-10-08,13871,0,0,0
2021-10-09,10326,0,0,0
2021-10-10,8960,0,0,0
2021-10-11,14716,6.79532481652623e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,15347,0,0,0
2021-10-13,13051,0,0,0
2021-10-14,13797,0,0,0
2021-10-15,13290,0,0,0
2021-10-16,9449,0.0004233252195999577,0.00014501687266105427,0.0009584939647368253
2021-10-17,8855,0,0,0
2021-10-18,17264,5.792400370713624e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,16683,0,0,0
2021-10-20,14697,0,0,0
2021-10-21,14619,0.00027361652643819687,9.407118525219805e-05,0.0006218727933164964
2021-10-22,14976,0,0,0
2021-10-23,13163,0.00015194104687381296,3.758462269277727e-05,0.000499627482150506
2021-10-24,10756,0,0,0
2021-10-25,18743,5.335325188070213e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,17056,0.0002931519699812383,0.00011089120985506547,0.0006076362929873582
2021-10-27,17351,0,0,0
2021-10-28,15956,0.000125344697919278,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14764,0,0,0
2021-10-30,12682,0,0,0
2021-10-31,13081,0,0,0
2021-11-01,17894,0.0002794232703699564,0.00010808513643525539,0.000592264536474489
2021-11-02,18433,5.425052894265719e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,20152,0,0,0
2021-11-04,18677,5.354178936660063e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,18263,0.0006570661994195915,0.00034268401576609476,0.001046767031696023
2021-11-06,12934,0,0,0
2021-11-07,13179,0.0003035131648835268,0.0001123076747159266,0.0007423827174138542
2021-11-08,23996,0,0,0
2021-11-09,21150,0,0,0
2021-11-10,21626,0.00018496254508462037,6.58988280185872e-05,0.0004356759718225028
2021-11-11,18987,0.00010533522936746195,2.668040046976165e-05,0.00035470476617633517
2021-11-12,17303,0.00017338033866959486,5.449920657283905e-05,0.0004710913543641357
2021-11-13,14662,0,0,0
2021-11-14,11933,0,0,0
2021-11-15,21967,0,0,0
2021-11-16,21793,0,0,0
2021-11-17,19747,0,0,0
2021-11-18,19322,0,0,0
2021-11-19,16189,6.177033788374823e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,15061,0.00039837992165194875,0.00016886636657983853,0.0008036767024128638
2021-11-21,14283,0.00014002660505496044,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24400,0,0,0
2021-11-23,20680,9.671179883945841e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,19231,5.199937600748791e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,13444,7.438262421898245e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,19679,5.081559022308044e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,13404,0,0,0
2021-11-28,16086,0.0001864975755315181,5.923950693882074e-05,0.0005120550012779379
2021-11-29,30575,3.2706459525756336e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,23986,4.169098640873843e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,22272,0,0,0
2021-12-02,20754,0.00014455044810638914,4.523498077984131e-05,0.0003910285550215715
2021-12-03,18990,0.00021063717746182202,7.428239214275856e-05,0.0004910883194695937
2021-12-04,16650,0,0,0
2021-12-05,15870,0.0001260239445494644,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,30129,9.957184108334163e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,24891,4.017516371379214e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22498,0,0,0
2021-12-09,19831,0.00015127830164893348,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18302,0.0006556660474265108,0.00033857690461179296,0.0010342260859702152
2021-12-11,13658,0.0011714745936447504,0.0006745540044589287,0.0017792002691548825
2021-12-12,13714,0.000364590928977687,0.00014655838073210017,0.0008030025996108571
2021-12-13,25027,0.0003596116194509929,0.0001726878688106247,0.0006237287639111482
2021-12-14,25159,0.00039747207758654955,0.00020440456461837928,0.0006925759501187739
2021-12-15,26000,0.0003076923076923077,0.00014758796216686611,0.0005746643094100054
2021-12-16,23108,0.0011684265189544746,0.0007511180300373064,0.0015894302944418992
2021-12-17,20142,0.0017873100983020554,0.0011848549543960918,0.0022694239287235607
2021-12-18,19996,0.00035007001400280056,0.00016160753508844347,0.0006885251499555034
2021-12-19,15457,6.469560716827328e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27687,0,0,0
2021-12-21,27366,0,0,0
2021-12-22,28299,0.0001060108131029365,3.406120642818784e-05,0.00029445378244871446
