date,total_count,proportion,ci_lower,ci_upper
2021-05-19,5811,0.0005162622612287042,0.00016754293076103402,0.0014474645876490278
2021-05-20,5317,0.0001880759826970096,3.183479668323245e-05,0.001020925476740323
2021-05-21,4410,0.0009070294784580499,0.00033586499355122687,0.002218493205400178
2021-05-22,3157,0,0,0
2021-05-23,2283,0,0,0
2021-05-24,6837,0.000585051923358198,0.0002255547523787949,0.0014904098627197462
2021-05-25,5397,0.0005558643690939411,0.00018097609057987204,0.0015634188601752143
2021-05-26,5651,0.0010617589807113785,0.0004619227759427172,0.0021970267335575016
2021-05-27,5166,0.00038714672861014324,0.00010411791667973489,0.001383331933862057
2021-05-28,5114,0.0005866249511145874,0.00019427834793661738,0.0016782286165046246
2021-05-29,4194,0.0002384358607534573,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3265,0,0,0
2021-05-31,7512,0,0,0
2021-06-01,7191,0,0,0
2021-06-02,6445,0.0006206361520558572,0.00023732405560620285,0.0015681167100314367
2021-06-03,5788,0,0,0
2021-06-04,5911,0,0,0
2021-06-05,5021,0,0,0
2021-06-06,4103,0,0,0
2021-06-07,9279,0.00021554046772281495,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6324,0.00031625553447185326,8.507635116976636e-05,0.001130516975443617
2021-06-09,5024,0,0,0
2021-06-10,4002,0.0002498750624687656,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3734,0.0005356186395286556,0.00014122162142800332,0.0018757329787799887
2021-06-12,2164,0,0,0
2021-06-13,1960,0.0005102040816326531,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5099,0.0003922337713277113,0.00010519630264454811,0.0013976473252647389
2021-06-15,5700,0,0,0
2021-06-16,5256,0.0005707762557077625,0.00019197530122764566,0.0016583524092272021
2021-06-17,4706,0,0,0
2021-06-18,5775,0.0005194805194805195,0.00017480556756910306,0.0015101570926064443
2021-06-19,3292,0.00030376670716889426,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3247,0,0,0
2021-06-21,6128,0.00032637075718015666,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7211,0.00013867702121758425,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6048,0,0,0
2021-06-24,5988,0.00016700066800267202,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5366,0,0,0
2021-06-26,6227,0.00016059097478721696,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5304,0,0,0
2021-06-28,7875,0.00012698412698412698,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9694,0,0,0
2021-06-30,7889,0,0,0
2021-07-01,8165,0,0,0
2021-07-02,7076,0,0,0
2021-07-03,4914,0,0,0
2021-07-04,6465,0.0004640371229698376,0.0001572401404074387,0.0013585214638799658
2021-07-05,9177,0,0,0
2021-07-06,8618,0.0003481086098862845,0.00011762870262937559,0.0010164781932604963
2021-07-07,9379,0.00021324234993069622,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8237,0,0,0
2021-07-09,7895,0,0,0
2021-07-10,5992,0.0003337783711615487,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6217,0,0,0
2021-07-12,9751,0.0003076607527433084,0.00010366839583933348,0.0008959008029988847
2021-07-13,9578,0.00010440593025683859,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10633,9.404683532399135e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9690,0.00030959752321981426,0.00010425101099419965,0.0009009332624394549
2021-07-16,10926,0.00018304960644334616,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7694,0.00012997140629061605,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7467,0,0,0
2021-07-19,13849,0,0,0
2021-07-20,14888,0,0,0
2021-07-21,13533,0,0,0
2021-07-22,14088,7.098239636570131e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13642,7.330303474563847e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11290,0.0001771479185119575,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11490,0.00017406440382941688,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16786,5.957345406886691e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16623,6.0157612945918305e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15362,0.00019528707199583387,6.574426808014557e-05,0.0005682633610384818
2021-07-29,17242,5.799791207516529e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,16222,0.0004931574405128837,0.0002480925006089915,0.0009658440113239228
2021-07-31,12497,0.00024005761382731855,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11480,0.0002613240418118467,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18435,5.4244643341470026e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19719,5.071251077640854e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,19024,0.0001576955424726661,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18597,5.3772113781792764e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17482,5.720169317011784e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13115,0.0001524971406786123,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10399,0.0002884892778151745,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18759,0.0004264619649235034,0.00021249776199697487,0.000827318017628824
2021-08-10,19303,0.00010361083769362275,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16058,0.0003113712791132146,0.0001308529479615893,0.000716980832319606
2021-08-12,16708,0.00017955470433325354,6.039676845282808e-05,0.0005220552798637046
2021-08-13,13344,0.00014988009592326138,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11244,0.0005336179295624333,0.0002438433568964761,0.0011603245583843055
2021-08-15,11389,0.00017560804284836245,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19730,0.0003041054232133806,0.00013749096180476283,0.0006543973378756506
2021-08-17,19718,5.071508266558474e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18799,0.00021277727538698867,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16181,0.00030900438786230763,0.0001299848501205799,0.0007122258834468188
2021-08-20,16145,0.00012387736141220192,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11757,8.505571149102662e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10499,0,0,0
2021-08-23,19568,0.00010220768601798856,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20928,0.00019113149847094801,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18741,0.00016007683688170322,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18947,0.00015833641209690187,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,18347,0.0001635144710306862,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12542,0,0,0
2021-08-29,9782,0,0,0
2021-08-30,20917,0.00019123201223884877,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24598,0.00016261484673550696,6.198107956043717e-05,0.0004097799947774049
2021-09-01,20350,4.914004914004914e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,21041,0.00038021006606149896,0.00018956335269011004,0.0007380545498192755
2021-09-03,18118,0.00011038745998454576,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13412,7.456009543692216e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10210,0.0003917727717923604,0.00015130826765815016,0.0010000560858774454
2021-09-06,16039,0.0003117401334247771,0.0001291281945492465,0.0007075335878024414
2021-09-07,25224,0.00019822391373295275,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22992,0.00013048016701461377,4.368734323421165e-05,0.00037765295731821604
2021-09-09,21645,0.0001848001848001848,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20702,0.00019321804656554923,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13210,7.57002271006813e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11658,8.577800651912849e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22563,0.00022160173735762088,9.338243585281599e-05,0.0005117190219863498
2021-09-14,20344,0.00014746362563900905,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17504,5.712979890310786e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18959,0.0001582361938920829,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,19180,0.00015641293013555788,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11762,0.00017003910899506886,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11251,0.0003555239534263621,0.00013767510109565035,0.0009099906469583611
2021-09-20,22475,0.0002224694104560623,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20640,9.689922480620155e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15095,6.62471016893011e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16502,0.00024239486122894195,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18270,0.00010946907498631637,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10136,0.00029597474348855567,0.00010027544442078199,0.0008665929269270933
2021-09-26,9902,0.00020197939810139365,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20305,0.00034474267421817287,0.0001645085298595246,0.0007008810553231059
2021-09-28,18843,0.0001592103168285305,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18939,0.00010560219652568773,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16762,0.00041761126357236605,0.0001996500277726684,0.0008505451780028683
2021-10-01,14749,0.0003390060343074107,0.00014343805285660236,0.0007859125050276711
2021-10-02,10337,0.00048369933249492117,0.0002060036894750322,0.0011285326960401496
2021-10-03,10612,0.0003769317753486619,0.0001461752289027264,0.0009661464122533848
2021-10-04,19879,0.0004024347301172091,0.00019902864277197415,0.0007748953875410087
2021-10-05,18902,0.00010580890911014708,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16823,0.0006538667300719253,0.00035951301245634373,0.00115250146903063
2021-10-07,17873,0.00039165221283500254,0.00018765102025716825,0.0007994447670718894
2021-10-08,15865,0.0002521273242987709,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12469,0.0005613922527869115,0.0002693516943832492,0.0011473407309049964
2021-10-10,11265,0.0004438526409232135,0.00018897820333088335,0.0010353092482109816
2021-10-11,18187,0.00016495298839830648,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18836,0.0005839881078785305,0.00032256534951113523,0.0010341027991782156
2021-10-13,16042,0.000561027303328762,0.00029168149327416724,0.0010533405555892196
2021-10-14,16483,0.00030334283807559304,0.0001282904624929859,0.0007029449247088716
2021-10-15,15397,0.0005845294537896993,0.00030462966137209267,0.0011000794842918515
2021-10-16,10657,0.0001876700760063808,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9895,0.0003031834259727135,0.00010265658954058452,0.0008871610497145757
2021-10-18,19795,0.00035362465269007324,0.0001691703575666787,0.0007207364188926655
2021-10-19,19155,0.00046985121378230227,0.00024450765049130577,0.000883042739472133
2021-10-20,16764,0.0005965163445478406,0.00032207535171502354,0.001091108445825936
2021-10-21,16397,0.0003659205952308349,0.0001663029850629399,0.0007914812781188793
2021-10-22,16690,0.0006590772917914919,0.00036403002716012484,0.0011669755129357074
2021-10-23,14516,0.0009644530173601543,0.0005715745549768384,0.001609828852182146
2021-10-24,11636,0,0,0
2021-10-25,20979,0.000667334000667334,0.000395121250895034,0.0011130414400048966
2021-10-26,19105,0.0006804501439413766,0.00039451282576257417,0.0011545862905839807
2021-10-27,18935,0.0004224980195405334,0.00021236417632567527,0.0008267981051923614
2021-10-28,17876,0.00044752741105392703,0.00022527502022460065,0.0008770457913096517
2021-10-29,16484,0.0005459839844697889,0.00028495842796089755,0.0010290716612200751
2021-10-30,13604,0.00014701558365186709,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13851,0.00014439390657714244,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19659,0.0004578055852281398,0.00023964435804761745,0.0008654849200579103
2021-11-02,20458,0.00029328380095806043,0.00013360310719246176,0.0006358981260613075
2021-11-03,22463,0.00022258825624360057,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20556,9.72951936174353e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19790,0.000404244567963618,0.00020235693533694567,0.0007878495148427982
2021-11-06,13869,0.00014420650371331747,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13811,0.00028962421258417204,0.0001123076747159266,0.0007423827174138542
2021-11-08,25674,0.0003894991041520605,0.00021051213065453815,0.0007132643165611323
2021-11-09,22896,0.0002620545073375262,0.00011961454828943483,0.0005693351398740254
2021-11-10,23530,0.000509987250318742,0.00029083815560427845,0.000888448845076009
2021-11-11,20475,9.768009768009768e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18656,0.00037521440823327614,0.00018113529788516832,0.0007716951922803666
2021-11-13,15926,6.279040562602035e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12595,0.00031758634378721714,0.00012322410290460168,0.0008145133486009668
2021-11-15,24881,0.0006028696595795989,0.00036379829418990673,0.0009901992441476973
2021-11-16,24321,0.00037005057357838907,0.00019388712382110258,0.000700276778236542
2021-11-17,21621,0.00046251329725729615,0.00025059184377450517,0.0008490195471693342
2021-11-18,21083,0.000426884219513352,0.0002236820519971764,0.0008078548987656933
2021-11-19,17681,0.0006221367569707595,0.0003460246358175026,0.001109279217318181
2021-11-20,16231,0.0004928839874314583,0.00024894569757557053,0.0009691642507709098
2021-11-21,15222,0.00026277755879647877,0.00010191747953951252,0.000673724287779276
2021-11-22,26917,0.0002600586989634803,0.0001255402770723545,0.0005348966880660974
2021-11-23,22597,0.00017701464796211885,6.859565556864893e-05,0.00045350137278853516
2021-11-24,21062,0.00023739435951001804,0.00010107218225740623,0.0005538463764887354
2021-11-25,14475,0.0004145077720207254,0.00018858928328801747,0.0008975050563077177
2021-11-26,21147,0.000614744408190287,0.00035731215005315543,0.0010457543902515124
2021-11-27,15030,0.0005322687957418496,0.0002687686952447129,0.0010463034354171042
2021-11-28,17164,0.00046609182008855747,0.00023538655786986814,0.0009163974116303797
2021-11-29,33821,0.0007983205700600219,0.0005460198802360835,0.0011555619022060174
2021-11-30,26477,0.0008309098462816784,0.0005445671109827234,0.0012481366010968656
2021-12-01,24082,0.0002906735320986629,0.00014016391722730285,0.0005971885147529107
2021-12-02,22470,0.000534045393858478,0.0003043786287792956,0.0009297982183155482
2021-12-03,20777,0.0005294315830004332,0.0002933424210342824,0.0009404506289928899
2021-12-04,18123,0.00022071400982177344,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16881,0.0005923819678928973,0.00032038465664817865,0.0010853831896741597
2021-12-06,33004,0.0006665858683795904,0.0004382689342434283,0.0010045752827335898
2021-12-07,26829,0.0006709158000670916,0.00042074059661672213,0.0010511214279480823
2021-12-08,24188,0.00028939970233173473,0.00013896906856421362,0.0005920989831128766
2021-12-09,21641,0.00046208585555196157,0.0002483916987163163,0.0008415677348383273
2021-12-10,20108,0.0004475830515217824,0.00023353373421469578,0.0008434235455068715
2021-12-11,14527,0.0005506986989743237,0.0002776223208910309,0.0010807548384806432
2021-12-12,14535,0.0006191950464396285,0.00032495011126809647,0.0011734266015583639
2021-12-13,27230,0.0003305178112376056,0.0001726878688106247,0.0006237287639111482
2021-12-14,26402,0.0006060146958563745,0.0003706276165532648,0.000977822857282516
2021-12-15,27128,0.00018431141256266588,7.775361478796309e-05,0.0004260932041307948
2021-12-16,24325,0.0001644398766700925,6.295438180179873e-05,0.0004162135015062867
2021-12-17,21497,0.0002791087128436526,0.00012527078367992897,0.0005962501804720441
2021-12-18,20653,0.0004841911586694427,0.0002588925958736923,0.0008771335129811056
2021-12-19,16215,0.00012334258402713538,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29372,0.00027236824186299875,0.00013598774773320165,0.0005295063127819479
2021-12-21,28922,0.00027660604384205796,0.0001393679604737807,0.000542665176953999
2021-12-22,29766,0.0003023583954847813,0.00015808414821325768,0.0005709937437000235
2021-12-23,25434,0.00027522214358732404,0.00013243932785904708,0.000564284756844757
2021-12-24,11928,0.00033534540576794097,0.00012917996612238372,0.0008538646722862767
2021-12-25,7086,0.00014112334180073385,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18619,5.3708577259788386e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33783,0.00014800343367966137,6.276001870132795e-05,0.0003439410573241302
2021-12-28,32504,0.00012306177701206005,4.758716658608875e-05,0.00031463164460501905
2021-12-29,35845,5.5795787418049936e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,34443,5.806695119472752e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,18416,5.4300608166811465e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12353,0,0,0
2022-01-02,23818,8.397010664203544e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40586,4.927807618390578e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,41052,4.8718698236383124e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,32163,0.00015545813512421106,6.585649371317977e-05,0.00036090763033680634
2022-01-06,30519,3.276647334447393e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25610,0,0,0
2022-01-08,17393,5.749439429655609e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15613,0,0,0
2022-01-10,32838,3.0452524514282233e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33113,0,0,0
2022-01-12,28664,0.00017443483114708345,7.391102562906604e-05,0.00040503969637073906
2022-01-13,27587,3.6248957842462026e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27107,3.68908400044269e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18972,5.2709255745308875e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17127,0,0,0
2022-01-17,31248,6.400409626216078e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34973,0,0,0
2022-01-19,32506,6.152710268873438e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27807,7.19243355989499e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26317,0,0,0
2022-01-22,17956,0,0,0
2022-01-23,17810,5.614823133071308e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31970,3.127932436659368e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29803,3.35536690937154e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26841,7.451287209865504e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24811,0.00012091411067671598,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21632,9.245562130177515e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18384,5.4395126196692775e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21201,0,0,0
2022-01-31,33272,6.0110603510459244e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27000,0,0,0
2022-02-02,27995,0.00010716199321307377,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28447,0,0,0
2022-02-04,24760,0.00012116316639741518,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19746,0.00010128633647320976,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20063,4.984299456711359e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32928,6.073858114674441e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30700,6.514657980456026e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,27151,0,0,0
2022-02-10,24326,8.221655841486475e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24078,0.000124595066035385,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,19221,0,0,0
2022-02-13,16940,0.0001770956316410862,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31824,9.42684766214178e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27837,7.184682257427165e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23143,4.320960981722335e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25786,3.87807337314822e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21483,9.309686729041568e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17972,0,0,0
2022-02-20,15456,0.00012939958592132506,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27178,3.679446611229671e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25304,3.951944356623459e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21057,0,0,0
2022-02-24,17665,0,0,0
2022-02-25,16216,0,0,0
2022-02-26,12403,8.062565508344755e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10168,0,0,0
2022-02-28,17075,0,0,0
2022-03-01,18401,0,0,0
2022-03-02,21525,0,0,0
2022-03-03,20524,0,0,0
2022-03-04,18674,5.35503909178537e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15791,0,0,0
2022-03-06,16098,0.00012423903590508137,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25946,3.854158637169506e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20342,0,0,0
2022-03-09,25499,0,0,0
2022-03-10,17993,0,0,0
2022-03-11,16172,6.183527083848628e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13944,0,0,0
2022-03-13,18046,0,0,0
2022-03-14,26856,0,0,0
2022-03-15,20468,4.885675200312683e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22391,0,0,0
2022-03-17,22114,0,0,0
2022-03-18,17815,0.00011226494527083918,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17259,0,0,0
2022-03-20,14553,0,0,0
2022-03-21,22753,8.7900496637806e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19989,0,0,0
2022-03-23,18831,0,0,0
2022-03-24,18745,0,0,0
2022-03-25,17257,0,0,0
2022-03-26,14513,0.00020671122441948597,6.985398885966638e-05,0.0006037741222076022
2022-03-27,13004,0,0,0
2022-03-28,28898,0,0,0
2022-03-29,17514,5.709717939933767e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13391,7.467702188036741e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10641,9.3976130062964e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9841,0.000101615689462453,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8071,0,0,0
2022-04-03,7352,0,0,0
2022-04-04,16299,6.135345726731701e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12349,0,0,0
2022-04-06,12483,0.00016021789633902106,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13130,0,0,0
2022-04-08,10224,0,0,0
2022-04-09,7940,0.00012594458438287153,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7783,0.00012848515996402416,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15250,0,0,0
2022-04-12,12628,7.918910357934748e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10892,0.0001836210062431142,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9626,0,0,0
2022-04-15,8851,0,0,0
2022-04-16,7849,0,0,0
2022-04-17,5565,0,0,0
2022-04-18,11144,0,0,0
2022-04-19,14022,7.13165026387106e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11850,0,0,0
2022-04-21,10766,0,0,0
2022-04-22,10028,0,0,0
2022-04-23,7438,0,0,0
2022-04-24,6899,0,0,0
2022-04-25,12084,0.00024826216484607745,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10655,0,0,0
2022-04-27,9168,0,0,0
2022-04-28,7823,0,0,0
2022-04-29,7955,0,0,0
2022-04-30,5659,0,0,0
2022-05-01,4269,0,0,0
2022-05-02,8948,0,0,0
2022-05-03,9303,0,0,0
2022-05-04,8366,0,0,0
2022-05-05,8555,0,0,0
2022-05-06,8135,0,0,0
2022-05-07,5710,0,0,0
2022-05-08,4888,0,0,0
2022-05-09,10973,0,0,0
2022-05-10,9189,0,0,0
2022-05-11,8255,0,0,0
2022-05-12,8408,0,0,0
2022-05-13,7778,0,0,0
2022-05-14,5720,0,0,0
2022-05-15,4539,0.0002203128442388191,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9730,0,0,0
2022-05-17,8642,0,0,0
2022-05-18,8101,0,0,0
2022-05-19,7104,0,0,0
2022-05-20,6787,0,0,0
2022-05-21,5011,0,0,0
2022-05-22,5010,0,0,0
2022-05-23,9130,0,0,0
2022-05-24,8807,0,0,0
2022-05-25,7861,0,0,0
2022-05-26,5727,0,0,0
2022-05-27,6740,0,0,0
2022-05-28,4506,0,0,0
2022-05-29,4603,0,0,0
2022-05-30,5269,0,0,0
2022-05-31,10538,0,0,0
2022-06-01,7794,0.00025660764690787786,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7404,0,0,0
2022-06-03,6635,0.00015071590052750564,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4871,0,0,0
2022-06-05,4850,0.0002061855670103093,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8822,0.00011335298118340512,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9394,0,0,0
2022-06-08,8542,0,0,0
2022-06-09,8068,0,0,0
2022-06-10,6959,0,0,0
2022-06-11,5193,0.00019256691700365877,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4603,0,0,0
2022-06-13,9746,0.00010260619741432382,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7844,0,0,0
2022-06-15,9502,0.00010524100189433803,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7427,0.00013464386697185942,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7545,0,0,0
2022-06-18,5126,0.00019508388607101054,3.358526710270595e-05,0.00107701851990107
2022-06-19,4060,0,0,0
2022-06-20,9558,0.0004184975936388366,0.00015886493798303477,0.0010499745352889707
2022-06-21,9501,0.00010525207872855489,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8804,0.00022716946842344388,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8607,0.0003485535029627048,0.00011495155716429023,0.000993356500943413
2022-06-24,8131,0.00036895830771122864,0.00012303317041677464,0.0010631531489652898
2022-06-25,5585,0.00035810205908683976,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5589,0.0003578457684737878,9.280704758783169e-05,0.0012331669183026312
2022-06-27,12061,0.00016582372937567366,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10149,0.0002955956251847473,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9573,0.00020892092343048157,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9214,0.00010853049706967658,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8792,0.0003412192902638763,0.00011450003304993497,0.000989456766361958
2022-07-02,6001,0.0003332777870354941,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5493,0.0007281995266703076,0.00027780123146235643,0.0018353205955357512
2022-07-04,7051,0,0,0
2022-07-05,13006,7.688759034291866e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10512,9.512937595129375e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8722,0.000343957807842238,0.00011241832839273845,0.0009714772320760694
2022-07-08,9247,0.00021628636314480372,5.815085072171201e-05,0.000772893197325894
2022-07-09,5695,0.0001755926251097454,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6462,0.00046425255338904364,0.0001565645130578551,0.0013526885256910082
2022-07-11,11747,0.00025538435345194517,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10081,0.00039678603313163377,0.00015138189472507077,0.0010005424695569624
2022-07-13,9225,0.00021680216802168022,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9020,0.0003325942350332594,0.00011041096632777842,0.0009541394527946002
2022-07-15,8159,0,0,0
