date,total_count,proportion,ci_lower,ci_upper
2020-11-20,1879,0,0,0
2020-11-21,1506,0,0,0
2020-11-22,1720,0,0,0
2020-11-23,2204,0,0,0
2020-11-24,1789,0,0,0
2020-11-25,1677,0,0,0
2020-11-26,1146,0.004363001745200698,0.0018472382620638261,0.010076524635475339
2020-11-27,1608,0,0,0
2020-11-28,897,0,0,0
2020-11-29,847,0,0,0
2020-11-30,2375,0.0004210526315789474,7.291574704738431e-05,0.0023361488285521103
2020-12-01,2539,0,0,0
2020-12-02,2220,0,0,0
2020-12-03,1954,0,0,0
2020-12-04,1611,0,0,0
2020-12-05,929,0,0,0
2020-12-06,1140,0,0,0
2020-12-07,2559,0,0,0
2020-12-08,2245,0,0,0
2020-12-09,2240,0,0,0
2020-12-10,4243,0,0,0
2020-12-11,3593,0,0,0
2020-12-12,2067,0,0,0
2020-12-13,1972,0,0,0
2020-12-14,4030,0,0,0
2020-12-15,4235,0.0009445100354191264,0.00036222228095501857,0.0023923802612740314
2020-12-16,3602,0,0,0
2020-12-17,3290,0,0,0
2020-12-18,3289,0,0,0
2020-12-19,2599,0,0,0
2020-12-20,1999,0,0,0
2020-12-21,3241,0,0,0
2020-12-22,2792,0.00035816618911174784,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2334,0,0,0
2020-12-24,2118,0,0,0
2020-12-25,1096,0,0,0
2020-12-26,2964,0,0,0
2020-12-27,2566,0,0,0
2020-12-28,3247,0,0,0
2020-12-29,4041,0,0,0
2020-12-30,3133,0,0,0
2020-12-31,2758,0,0,0
2021-01-01,1906,0,0,0
2021-01-02,3700,0,0,0
2021-01-03,3056,0,0,0
2021-01-04,5257,0,0,0
2021-01-05,4753,0.00042078687144961075,0.00011166440204083588,0.0014835049785185375
2021-01-06,3236,0,0,0
2021-01-07,3520,0,0,0
2021-01-08,4246,0,0,0
2021-01-09,3924,0,0,0
2021-01-10,2778,0,0,0
2021-01-11,5145,0.0005830903790087463,0.00019204757431656573,0.0016589761612786414
2021-01-12,5330,0,0,0
2021-01-13,4261,0,0,0
2021-01-14,4564,0,0,0
2021-01-15,5047,0,0,0
2021-01-16,3691,0,0,0
2021-01-17,3311,0,0,0
2021-01-18,5577,0.0005379236148466917,0.00017701964096224828,0.0015292685483666681
2021-01-19,5604,0.00035688793718772306,9.419372908786732e-05,0.0012515782239372502
2021-01-20,5042,0,0,0
2021-01-21,4796,0,0,0
2021-01-22,4719,0.00021190930281839374,3.664615779289005e-05,0.001175092473071895
2021-01-23,3237,0,0,0
2021-01-24,2796,0,0,0
2021-01-25,7474,0,0,0
2021-01-26,5978,0.00033456005352960856,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5813,0,0,0
2021-01-28,5677,0,0,0
2021-01-29,6405,0.000312256049960968,8.34962311352419e-05,0.001109534192722835
2021-01-30,4230,0.00023640661938534278,4.103325991431769e-05,0.001315635317954408
2021-01-31,3394,0,0,0
2021-02-01,5771,0,0,0
2021-02-02,5357,0.00018667164457718873,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4319,0,0,0
2021-02-04,4504,0.00022202486678507994,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4401,0,0,0
2021-02-06,3497,0,0,0
2021-02-07,3084,0,0,0
2021-02-08,6926,0,0,0
2021-02-09,6833,0.00014634860237084735,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6862,0.0001457301078402798,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6312,0,0,0
2021-02-12,5915,0,0,0
2021-02-13,4361,0,0,0
2021-02-14,4232,0,0,0
2021-02-15,7770,0,0,0
2021-02-16,7416,0,0,0
2021-02-17,5784,0.00034578146611341634,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5278,0,0,0
2021-02-19,5682,0,0,0
2021-02-20,4583,0,0,0
2021-02-21,4858,0.0002058460271716756,3.510128280115024e-05,0.001125594893291497
2021-02-22,8187,0.00012214486380847684,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6402,0,0,0
2021-02-24,6849,0,0,0
2021-02-25,7142,0,0,0
2021-02-26,6213,0,0,0
2021-02-27,4003,0,0,0
2021-02-28,3874,0,0,0
2021-03-01,7589,0.0002635393332454869,6.963971727912383e-05,0.000925507190242469
2021-03-02,7084,0,0,0
2021-03-03,7481,0,0,0
2021-03-04,6279,0,0,0
2021-03-05,6348,0.0001575299306868305,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3995,0.0005006257822277847,0.00013216914439802995,0.0017556255177768587
2021-03-07,3720,0,0,0
2021-03-08,8573,0.00023329056339671062,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7814,0,0,0
2021-03-10,8244,0.00048520135856380397,0.00017979886769675874,0.001188248347954692
2021-03-11,7830,0,0,0
2021-03-12,8370,0,0,0
2021-03-13,5687,0,0,0
2021-03-14,4767,0,0,0
2021-03-15,10395,9.62000962000962e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9505,0.00021041557075223566,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8142,0.00012281994595922377,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8566,0.0003502218071445249,0.00011314139629846549,0.0009777223581704671
2021-03-19,7529,0.0002656395271616417,7.016535467674268e-05,0.000932488886524102
2021-03-20,6273,0,0,0
2021-03-21,5793,0.0010357327809425167,0.0004564026828884871,0.0021707973417357087
2021-03-22,10706,0.00018681113394358303,4.951486196953264e-05,0.0006581570173938543
2021-03-23,9008,0,0,0
2021-03-24,8756,0,0,0
2021-03-25,9600,0,0,0
2021-03-26,7796,0.00012827090815802975,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5827,0,0,0
2021-03-28,4924,0.0006092607636068237,0.0002002262308351156,0.0017295591962259915
2021-03-29,11149,0,0,0
2021-03-30,9846,0.0003046922608165753,9.983389678236807e-05,0.0008627788260125546
2021-03-31,9359,0.000320547066994337,0.00010611602514033992,0.0009170425223504515
2021-04-01,10132,0,0,0
2021-04-02,7033,0,0,0
2021-04-03,6036,0.0001656726308813784,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4303,0.00023239600278875203,3.990166011131917e-05,0.001279386726356706
2021-04-05,8402,0,0,0
2021-04-06,8738,0.00011444266422522316,1.925628814866138e-05,0.000617719057712726
2021-04-07,9037,0.00033196857364169527,0.00010841639970345127,0.0009369118615813693
2021-04-08,8792,0.00045495905368516835,0.00017162557459683196,0.0011342640210043969
2021-04-09,8501,0.00011763321962122103,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6521,0.00015335071308081582,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5073,0.0003942440370589395,0.00010447491363909646,0.0013880710359761336
2021-04-12,10138,0,0,0
2021-04-13,10714,0.00037334328915437746,0.00014081588823007632,0.000930740507981412
2021-04-14,9550,0.00010471204188481675,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8722,0.0008025682182985554,0.00037156330118241705,0.0015824296363360698
2021-04-16,8865,0.00011280315848843768,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5624,0.00017780938833570413,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3824,0.0002615062761506276,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9487,0.00031622219879835566,0.00010029515943062177,0.0008667632253633403
2021-04-20,9063,0.00011033873993158998,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8152,0,0,0
2021-04-22,8362,0.00023917723032767282,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7690,0.0002600780234070221,6.799924383589613e-05,0.0009037174748664883
2021-04-24,5002,0,0,0
2021-04-25,3766,0,0,0
2021-04-26,9142,0.0002187705097352877,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9060,0.0004415011037527594,0.00016359330208889016,0.0010812082512135425
2021-04-28,7654,0.0001306506401881369,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8262,0.00012103606874848704,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7746,0.0003872966692486445,0.00012712635672043477,0.0010985018051103042
2021-05-01,4403,0,0,0
2021-05-02,3370,0.0005934718100890207,0.00015512135762158546,0.0020601190079360147
2021-05-03,8889,0.0001124985937675779,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8185,0.00012217470983506414,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7383,0,0,0
2021-05-06,6988,0.0004293073840870063,0.00013778818318822402,0.0011905706252927132
2021-05-07,6646,0.0003009328919650918,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3889,0.0005142710208279763,0.00013437105272358815,0.0017848418702639305
2021-05-09,2836,0,0,0
2021-05-10,8248,0.0006062075654704171,0.00024017491883399016,0.0013156131486977505
2021-05-11,6893,0.0004352241404323226,0.00014124075739334078,0.001220382884165157
2021-05-12,6301,0.00047611490239644503,0.00015443164217078298,0.001334274425147484
2021-05-13,4782,0.00020911752404851526,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4796,0.0006255212677231026,0.00019971669921344694,0.0017251620218484375
2021-05-15,3762,0.001063264221158958,0.0003946643607682541,0.0026063684227068855
2021-05-16,2357,0,0,0
2021-05-17,7846,0.0001274534794799898,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6009,0,0,0
2021-05-19,5651,0.00035391966023712616,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5195,0.0007699711260827719,0.0002805570393014799,0.0018535100063319723
2021-05-21,4330,0.00023094688221709007,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3003,0.001332001332001332,0.0004809353893357948,0.0031751866019341705
2021-05-23,2194,0,0,0
2021-05-24,6617,0.0003022517757291824,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5351,0,0,0
2021-05-26,5486,0.0001822821728034998,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4930,0,0,0
2021-05-28,4815,0.00020768431983385254,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3700,0,0,0
2021-05-30,2836,0,0,0
2021-05-31,7125,0.00014035087719298245,2.185769129214155e-05,0.0007011267790964858
2021-06-01,6268,0.0001595405232929164,2.373896548104591e-05,0.0007614390415345871
2021-06-02,5564,0.0003594536304816679,8.367456873286407e-05,0.001111902406323219
2021-06-03,4784,0.0004180602006688963,9.350321662886219e-05,0.0012424101749693027
2021-06-04,4374,0.0004572473708276177,8.993093173876191e-05,0.001194978707731481
2021-06-05,3454,0.00028951939779965256,3.43833779712472e-05,0.0011025921177310728
2021-06-06,2931,0.000341180484476288,4.247479842787461e-05,0.0013618094416258813
2021-06-07,7955,0.0003771213073538655,0.00010663731643612905,0.0009215451808588536
2021-06-08,5412,0.0005543237250554324,0.0001582645859923901,0.0013673658061722541
2021-06-09,4509,0.0006653359946773121,0.00019924865867561794,0.0017211228899786863
2021-06-10,3568,0.0005605381165919282,0.00013400990089885564,0.0017800499446172608
2021-06-11,3273,0.00030553009471432935,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,1779,0.0011242270938729624,0.00024944911090891243,0.003310316602613113
2021-06-13,1459,0,0,0
2021-06-14,4312,0.002319109461966605,0.001042118028063555,0.003527127615575761
2021-06-15,4043,0.0002473410833539451,3.060398674295584e-05,0.0009814819998163428
2021-06-16,3706,0.0002698327037236913,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3649,0.0013702384214853384,0.00044818588691140953,0.0024537134130569586
2021-06-18,4222,0.00023685457129322596,3.0242205042447633e-05,0.000969887639259442
2021-06-19,2604,0,0,0
2021-06-20,2403,0,0,0
2021-06-21,4962,0.00040306328093510683,8.777213605631282e-05,0.0011663136863000378
2021-06-22,5777,0.0005193006750908776,0.00014054034152253433,0.0012143350180943383
2021-06-23,4604,0.0008688097306689834,0.0002554888520989301,0.001688037793990146
2021-06-24,4696,0.0006388415672913117,0.0001690419485764658,0.001460404757443109
2021-06-25,4060,0.0012315270935960591,0.0003935889281028108,0.00215511365235912
2021-06-26,4675,0.000855614973262032,0.0002485487888027127,0.0016422223269796186
2021-06-27,3867,0.0012929919834497026,0.0003996281182609886,0.0021881471488174008
2021-06-28,6192,0.00048449612403100775,0.00012798752781817272,0.001105938682551903
2021-06-29,7620,0.0006561679790026247,0.000218167178974417,0.0011951291112167577
2021-06-30,6354,0.00047214353163361664,0.00012855195355725542,0.00111081290167421
2021-07-01,6407,0.0007803964413922273,0.0002598725445563262,0.0014234384899162336
2021-07-02,5467,0.0007316627034936894,0.0002181219908426749,0.0014413318849272132
2021-07-03,3572,0.0002799552071668533,3.556808561033073e-05,0.001140551563544577
2021-07-04,4779,0.0008369951872776732,0.0002397381472050764,0.0015840549975406693
2021-07-05,7684,0.0002602811035918792,5.945574327061042e-05,0.0007902283600950818
2021-07-06,6423,0.00046707146193367583,0.00011762870262937559,0.0010164781932604963
2021-07-07,7102,0.000563221627710504,0.00016477168904124813,0.001088992058568876
2021-07-08,6343,0.0007882705344474224,0.0002576777128297665,0.0014114244680197988
2021-07-09,6579,0.00045599635202918376,0.00012806785642408236,0.0011066323789939692
2021-07-10,4684,0.0006404782237403928,0.00016862287076784615,0.0014567871151845524
2021-07-11,4933,0,0,0
2021-07-12,7725,0,0,0
2021-07-13,7020,0,0,0
2021-07-14,8769,0,0,0
2021-07-15,7888,0,0,0
2021-07-16,8146,0.00024551927326295114,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,6107,0.0006549860815457672,0.00020142879848217244,0.0013310990586955908
2021-07-18,5825,0.0005150214592274678,0.00013631539832251765,0.0011778531374360699
2021-07-19,10948,0,0,0
2021-07-20,11601,0.000517196793379881,0.0001831626072276136,0.000871689376295771
2021-07-21,10898,9.175995595522114e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,11347,0.00026438706265973383,7.17350985347558e-05,0.00062002771690279
2021-07-23,10711,0.0005601717860143778,0.00020055580179534417,0.0009544298317511968
2021-07-24,8742,0.00022878059940517045,4.847333633718581e-05,0.0006443184065917019
2021-07-25,8912,0,0,0
2021-07-26,12944,0.00030902348578491963,9.196332701648851e-05,0.0006079427469312692
2021-07-27,12833,0.0006233928153978025,0.00024222212821386,0.0009429990496748309
2021-07-28,12991,0.00023092910476483718,6.574426808014557e-05,0.0005682633610384818
2021-07-29,14654,0.00020472226013375187,5.885675429439404e-05,0.0005087474851952845
2021-07-30,13923,0.00021547080370609782,6.243703779507077e-05,0.0005396856527056435
2021-07-31,10730,0,0,0
2021-08-01,9673,0.00041352217512664115,0.00013505723000909313,0.0008926951390219129
2021-08-02,15424,0.00012966804979253112,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,16548,0.00030215131737974376,0.00010761132109263063,0.0005896689393070091
2021-08-04,16073,0,0,0
2021-08-05,15949,0.00012539971158066337,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,14711,6.797634423220719e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11209,8.92140244446427e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9091,0.00010999890001099989,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,15362,6.509569066527795e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,14964,0.00013365410318096765,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,12750,0,0,0
2021-08-12,13765,7.264802034144569e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,10902,0.000183452577508714,4.050164748540057e-05,0.0005383918780375908
2021-08-14,9630,0.00010384215991692627,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,9442,0.00010590976488032197,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,15862,0.00012608750472828143,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16339,0.0001836097680396597,5.119821295052123e-05,0.0004425644908429908
2021-08-18,16040,0.00018703241895261845,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,13449,0.000371774853148933,0.0001299848501205799,0.0007122258834468188
2021-08-20,13133,0.0004568643874210005,0.00016780496066750485,0.0007986270233994958
2021-08-21,9404,0,0,0
2021-08-22,8741,0,0,0
2021-08-23,16118,0.0002481697481077057,7.751394188981697e-05,0.0005124468716710075
2021-08-24,17611,0.00034069615581170857,0.000128869577755828,0.0006133746040123579
2021-08-25,15939,0,0,0
2021-08-26,16245,0.0004924592182209911,0.00020971644568171336,0.0008164931509875451
2021-08-27,15294,0.00032692559173532105,0.00011435282270742415,0.0006265988055104394
2021-08-28,10141,0.0003944384183019426,0.00012152968087394122,0.0008033177492910804
