date,total_count,proportion,ci_lower,ci_upper
2020-12-05,923,0,0,0
2020-12-06,1137,0,0,0
2020-12-07,2577,0.0011641443538998836,0.00039293404850266657,0.003391071867120953
2020-12-08,2256,0,0,0
2020-12-09,2266,0,0,0
2020-12-10,4259,0.000704390702042733,0.00023885118981931347,0.0020628243446532447
2020-12-11,3607,0,0,0
2020-12-12,2075,0,0,0
2020-12-13,1974,0,0,0
2020-12-14,4036,0,0,0
2020-12-15,4269,0.00023424689622862497,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3644,0.0005488474204171241,0.00014824512759102827,0.0019689080465619914
2020-12-17,3299,0,0,0
2020-12-18,3347,0.00029877502240812666,5.227316344414124e-05,0.001675580634852709
2020-12-19,2622,0,0,0
2020-12-20,2022,0,0,0
2020-12-21,3274,0,0,0
2020-12-22,2844,0,0,0
2020-12-23,2395,0.0004175365344467641,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2181,0,0,0
2020-12-25,1098,0,0,0
2020-12-26,3134,0.0003190810465858328,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2682,0,0,0
2020-12-28,3313,0,0,0
2020-12-29,4060,0,0,0
2020-12-30,3162,0.00031625553447185326,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2779,0,0,0
2021-01-01,1927,0.0005189413596263622,9.038975053461417e-05,0.002894828879322805
2021-01-02,3737,0,0,0
2021-01-03,3097,0,0,0
2021-01-04,5396,0,0,0
2021-01-05,4856,0,0,0
2021-01-06,3295,0,0,0
2021-01-07,3548,0,0,0
2021-01-08,4347,0,0,0
2021-01-09,4067,0,0,0
2021-01-10,2836,0,0,0
2021-01-11,5231,0,0,0
2021-01-12,5395,0.00018535681186283596,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4309,0,0,0
2021-01-14,4647,0,0,0
2021-01-15,5117,0.00019542700801250732,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3792,0,0,0
2021-01-17,3366,0.00029708853238265005,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5667,0,0,0
2021-01-19,5728,0,0,0
2021-01-20,5094,0,0,0
2021-01-21,4852,0.00020610057708161583,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4770,0,0,0
2021-01-23,3273,0,0,0
2021-01-24,2849,0.000351000351000351,6.125176348386069e-05,0.00196297576168592
2021-01-25,7541,0,0,0
2021-01-26,6057,0,0,0
2021-01-27,5819,0,0,0
2021-01-28,5789,0,0,0
2021-01-29,6470,0,0,0
2021-01-30,4257,0,0,0
2021-01-31,3475,0,0,0
2021-02-01,5870,0,0,0
2021-02-02,5328,0.00018768768768768769,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4292,0,0,0
2021-02-04,4575,0,0,0
2021-02-05,4395,0,0,0
2021-02-06,3497,0,0,0
2021-02-07,3137,0,0,0
2021-02-08,7020,0,0,0
2021-02-09,7091,0.0001410238330277817,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7083,0,0,0
2021-02-11,6472,0.00015451174289245981,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5858,0.0001707067258449983,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4406,0,0,0
2021-02-14,4252,0,0,0
2021-02-15,7758,0,0,0
2021-02-16,7453,0,0,0
2021-02-17,5732,0.00017445917655268666,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5228,0,0,0
2021-02-19,5660,0,0,0
2021-02-20,4606,0,0,0
2021-02-21,4912,0,0,0
2021-02-22,8316,0.00036075036075036075,0.00011937665203254828,0.0010315743841789048
2021-02-23,6446,0,0,0
2021-02-24,6949,0,0,0
2021-02-25,7143,0,0,0
2021-02-26,6160,0.0003246753246753247,8.482634671892322e-05,0.00112719714393346
2021-02-27,4073,0,0,0
2021-02-28,3878,0,0,0
2021-03-01,7428,0,0,0
2021-03-02,7043,0,0,0
2021-03-03,7506,0,0,0
2021-03-04,6293,0.0003178134435086604,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6293,0.0001589067217543302,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4018,0,0,0
2021-03-07,3811,0,0,0
2021-03-08,8694,0.00011502185415228893,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7844,0,0,0
2021-03-10,8249,0.0001212268153715602,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7796,0.00012827090815802975,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8258,0,0,0
2021-03-13,5624,0,0,0
2021-03-14,4837,0,0,0
2021-03-15,10335,0,0,0
2021-03-16,9486,0,0,0
2021-03-17,8072,0,0,0
2021-03-18,8515,0,0,0
2021-03-19,7443,0.00013435442697836894,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6306,0,0,0
2021-03-21,5867,0.0001704448610874382,2.929366638474016e-05,0.000939488001113789
2021-03-22,10554,0,0,0
2021-03-23,8918,0,0,0
2021-03-24,8767,0.00011406410402646287,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9597,0.00010419922892570594,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7724,0,0,0
2021-03-27,5800,0,0,0
2021-03-28,4950,0,0,0
2021-03-29,11067,0,0,0
2021-03-30,9677,0,0,0
2021-03-31,9273,0,0,0
2021-04-01,10058,0,0,0
2021-04-02,7137,0,0,0
2021-04-03,5886,0.00016989466530750936,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4287,0,0,0
2021-04-05,8503,0,0,0
2021-04-06,8642,0.00011571395510298542,1.925628814866138e-05,0.000617719057712726
2021-04-07,8991,0,0,0
2021-04-08,8722,0.000343957807842238,0.00011256716938239977,0.0009727627728609671
2021-04-09,8505,0,0,0
2021-04-10,6453,0.0001549666821633349,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5118,0,0,0
2021-04-12,10024,0,0,0
2021-04-13,10531,0,0,0
2021-04-14,9475,0.00010554089709762533,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8639,0,0,0
2021-04-16,8683,0,0,0
2021-04-17,5585,0,0,0
2021-04-18,3829,0,0,0
2021-04-19,9231,0.00010833062506770663,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8865,0,0,0
2021-04-21,8009,0,0,0
2021-04-22,8253,0,0,0
2021-04-23,7609,0,0,0
2021-04-24,4894,0,0,0
2021-04-25,3755,0,0,0
2021-04-26,8930,0.00011198208286674133,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9011,0,0,0
2021-04-28,7523,0,0,0
2021-04-29,8164,0,0,0
2021-04-30,7653,0,0,0
2021-05-01,4354,0,0,0
2021-05-02,3440,0,0,0
2021-05-03,8733,0.00022901637467078896,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8237,0,0,0
2021-05-05,7427,0.00013464386697185942,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7041,0,0,0
2021-05-07,6647,0.00015044380923724988,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,4000,0,0,0
2021-05-09,2933,0,0,0
2021-05-10,8402,0,0,0
2021-05-11,6972,0,0,0
2021-05-12,6319,0,0,0
2021-05-13,4778,0,0,0
2021-05-14,4753,0,0,0
2021-05-15,3791,0,0,0
2021-05-16,2409,0,0,0
2021-05-17,7772,0,0,0
2021-05-18,6034,0.00016572754391779913,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5788,0,0,0
2021-05-20,5314,0.0003763643206624012,9.891642199703756e-05,0.00131427944216315
2021-05-21,4394,0.0002275830678197542,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3148,0,0,0
2021-05-23,2277,0,0,0
2021-05-24,6822,0,0,0
2021-05-25,5387,0,0,0
2021-05-26,5648,0,0,0
2021-05-27,5143,0,0,0
2021-05-28,5100,0,0,0
2021-05-29,4107,0,0,0
2021-05-30,3254,0,0,0
2021-05-31,7509,0,0,0
2021-06-01,7211,0,0,0
2021-06-02,6434,0.00015542430836182778,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5782,0,0,0
2021-06-04,5910,0,0,0
2021-06-05,5033,0,0,0
2021-06-06,4102,0.00024378352023403217,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9267,0.00010790978741771878,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6321,0.00015820281601012498,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5010,0,0,0
2021-06-10,3991,0,0,0
2021-06-11,3733,0.0002678810608090008,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2170,0,0,0
2021-06-13,1958,0,0,0
2021-06-14,5094,0.00019630938358853554,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5698,0,0,0
2021-06-16,5251,0,0,0
2021-06-17,4700,0,0,0
2021-06-18,5774,0,0,0
2021-06-19,3295,0,0,0
2021-06-20,3248,0,0,0
2021-06-21,6128,0,0,0
2021-06-22,7211,0,0,0
2021-06-23,6043,0.00016548072149594572,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5986,0.0003341129301703976,9.086962325127404e-05,0.001207442570896334
2021-06-25,5357,0.00037334328915437746,0.00010106729905429161,0.0013428341397208699
2021-06-26,6230,0,0,0
2021-06-27,5299,0,0,0
2021-06-28,7863,0.0002543558438255119,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9688,0,0,0
2021-06-30,7876,0.001015744032503809,0.0005108263015875679,0.0019878509167062714
2021-07-01,8158,0.00024515812699190976,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7071,0.0001414227124876255,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4911,0,0,0
2021-07-04,6470,0,0,0
2021-07-05,9166,0.0002181976871045167,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8609,0.00011615750958299454,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9368,0.0001067463706233988,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8225,0,0,0
2021-07-09,7882,0.0001268713524486171,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5974,0.00016739203213927018,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6209,0,0,0
2021-07-12,9725,0.0005141388174807198,0.0002170143968392438,0.001188817685610671
2021-07-13,9565,0.0004181913225300575,0.00016155439960711737,0.0010677401836236499
2021-07-14,10606,0.0002828587591929097,9.537298407504722e-05,0.0008242444395280081
2021-07-15,9677,0.0006200268678309394,0.000280995538689341,0.001337006329505524
2021-07-16,10900,9.174311926605505e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7677,0.0002605184316790413,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7353,0,0,0
2021-07-19,13839,0.0007948551195895657,0.0004404947543383145,0.0014119707245528583
2021-07-20,14887,0.0005373816081144623,0.00027002189041171957,0.0010511799526014603
2021-07-21,13517,7.398091292446548e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,14055,0.0003557452863749555,0.00015016511107610535,0.0008227563840222866
2021-07-23,13621,7.341604874825637e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11282,0.00026591029959227087,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11467,0,0,0
2021-07-26,16764,0.00011930326890956812,3.242511304225943e-05,0.0004310581552212131
2021-07-27,16575,0.00048265460030165913,0.00024222212821386,0.0009429990496748309
2021-07-28,15311,0,0,0
2021-07-29,17225,0.00011611030478955007,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16207,0.00018510520145616091,6.243703779507077e-05,0.0005396856527056435
2021-07-31,12493,0.0001600896502041143,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11466,8.721437292865864e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18413,5.430945527616358e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19688,0.00025396180414465666,0.00010761132109263063,0.0005896689393070091
2021-08-04,18996,0.0002105706464518846,8.09214023953831e-05,0.000534967584800517
2021-08-05,18583,0.00032287574665016414,0.00014623587666314934,0.0006960063164977522
2021-08-06,17464,0.00034356390288593677,0.00015585012651858258,0.0007417498610069444
2021-08-07,13101,0.0003816502557056713,0.00016213532515208754,0.0008883136686341016
2021-08-08,10384,9.63020030816641e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18743,0.00042682601504561704,0.00021249776199697487,0.000827318017628824
2021-08-10,19292,0.0006738544474393531,0.0003900368616594228,0.0011414921398388497
2021-08-11,16061,0.00043583836622875286,0.00020776040164839882,0.0008850837185591623
2021-08-12,16710,0.00047875523638539794,0.00023998512937051095,0.0009342935003113819
2021-08-13,13322,0.00045038282540159135,0.00020307367645566718,0.0009664070001823942
2021-08-14,11238,0.00026695141484249865,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11377,0.0003515865342357388,0.00013638348966514717,0.0009014573862327267
2021-08-16,19750,0.00040506329113924053,0.00020269082974585015,0.0007891490656522717
2021-08-17,19707,0.00040594712538691833,0.00020343337371481535,0.0007920391168953851
2021-08-18,18783,0.00026619815790874726,0.00011174997059894502,0.0006123405659118826
2021-08-19,16171,0.0003710345680539237,0.00016736578703420717,0.0007965376314204009
2021-08-20,16128,0.0005580357142857143,0.00028895808140360637,0.0010435096505930228
2021-08-21,11749,0.00017022725338326666,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10491,0.0008578781812982557,0.0004488370945475326,0.001620507082062375
2021-08-23,19549,0.00035807458182004196,0.00016897645948874495,0.000719910587128841
2021-08-24,20931,0.00033443218193110697,0.00015891127666268164,0.0006770411393455034
2021-08-25,18728,0.0003203759077317386,0.00014411295943417285,0.0006859054558920865
2021-08-26,18941,0.00047515970645689245,0.0002449630301979271,0.0008846867725705631
2021-08-27,18345,0.0002725538293813028,0.00011435282270742415,0.0006265988055104394
2021-08-28,12548,0.0005578578259483584,0.00026493223639705607,0.001128524552384211
2021-08-29,9778,0,0,0
2021-08-30,20888,0.00038299502106472615,0.00018990080141230884,0.0007393679882175282
2021-08-31,24576,0.0002848307291666667,0.00013511494211122173,0.0005756819420856811
2021-09-01,20351,4.9137634514274483e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,21066,9.493971328206589e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18128,0.0010481023830538393,0.000659860966823168,0.0016091027229902077
2021-09-04,13405,0.0003729951510630362,0.00015756582222591084,0.0008632883486790726
2021-09-05,10217,0.0001957521777429774,5.3348635710812094e-05,0.000709093831074481
2021-09-06,16050,0.00024922118380062304,9.404843432630792e-05,0.0006217224420099355
2021-09-07,25208,0.0005553792446842272,0.0003251010129513829,0.0009158591401367442
2021-09-08,22977,0.0006093049571310441,0.00035713514580025036,0.0010060730026786742
2021-09-09,21648,0.00032335550628233555,0.00015379390016400052,0.0006552446955696214
2021-09-10,20713,0.0004345097281900256,0.00022487182023210955,0.0008121505073880926
2021-09-11,13210,0.0003028009084027252,0.00011633956790184712,0.0007690241884808825
2021-09-12,11658,0.000514668039114771,0.00023458636197990526,0.0011162974088045486
2021-09-13,22562,0.00022161155925893094,9.338243585281599e-05,0.0005117190219863498
2021-09-14,20348,0.00044230391193237663,0.00022903781944186627,0.0008271915585132313
2021-09-15,17495,0.00040011431837667905,0.00019129271038007228,0.0008149539417810976
2021-09-16,18949,0.0003166394004960684,0.00014416584775635302,0.0006861571001526017
2021-09-17,19186,0.0003127280308558324,0.00014292943258100829,0.0006802741838944048
2021-09-18,11759,0.00025512373501148056,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11248,0.00035561877667140827,0.00013767510109565035,0.0009099906469583611
2021-09-20,22468,0.0004895851878226812,0.0002701932411239316,0.0008662586703050127
2021-09-21,20629,4.847544718600029e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,15098,0.00013246787653993907,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16491,0.0006063913649869626,0.0003248878345121777,0.0011006323928363431
2021-09-24,18265,0,0,0
2021-09-25,10128,0.0004936808846761453,0.00020991150891940295,0.001149928887850304
2021-09-26,9890,0,0,0
2021-09-27,20289,0.0004928779141406673,0.0002635400385006538,0.0008928737547740639
2021-09-28,18842,0.0002653646109754803,0.0001116798461600187,0.0006119564265284795
2021-09-29,18921,0.00021140531684371862,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16758,0.0004177109440267335,0.0001996500277726684,0.0008505451780028683
2021-10-01,14742,0.000271333604666938,0.0001044706674216455,0.0006905962010214832
2021-10-02,10330,0.0005808325266214908,0.0002652476126028101,0.0012621185592831933
