date,total_count,proportion,ci_lower,ci_upper
2020-12-17,3136,0,0,0
2020-12-18,3158,0,0,0
2020-12-19,2482,0,0,0
2020-12-20,1862,0,0,0
2020-12-21,3055,0,0,0
2020-12-22,2595,0,0,0
2020-12-23,2247,0,0,0
2020-12-24,2001,0,0,0
2020-12-25,1027,0,0,0
2020-12-26,3045,0,0,0
2020-12-27,2564,0,0,0
2020-12-28,3139,0,0,0
2020-12-29,3900,0,0,0
2020-12-30,3010,0,0,0
2020-12-31,2652,0,0,0
2021-01-01,1815,0,0,0
2021-01-02,3649,0,0,0
2021-01-03,2987,0,0,0
2021-01-04,5153,0,0,0
2021-01-05,4611,0,0,0
2021-01-06,3097,0,0,0
2021-01-07,3396,0,0,0
2021-01-08,4118,0,0,0
2021-01-09,3904,0.00025614754098360657,4.275255427112708e-05,0.00137070592427303
2021-01-10,2681,0.0003729951510630362,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5013,0.00039896269698783165,0.00010323600781754797,0.001371624556017944
2021-01-12,5167,0,0,0
2021-01-13,4050,0,0,0
2021-01-14,4445,0,0,0
2021-01-15,4880,0,0,0
2021-01-16,3653,0,0,0
2021-01-17,3264,0,0,0
2021-01-18,5369,0.00018625442354255913,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5410,0,0,0
2021-01-20,4841,0,0,0
2021-01-21,4692,0,0,0
2021-01-22,4639,0.0002155636990730761,3.664615779289005e-05,0.001175092473071895
2021-01-23,3187,0,0,0
2021-01-24,2777,0,0,0
2021-01-25,7427,0,0,0
2021-01-26,5931,0,0,0
2021-01-27,5708,0,0,0
2021-01-28,5673,0.00017627357659086903,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6313,0.0001584032947885316,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4138,0,0,0
2021-01-31,3310,0.00030211480362537764,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5722,0.00017476406850751484,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5180,0.00019305019305019305,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4191,0.0004772130756382725,0.0001228991828273925,0.0016326141534861226
2021-02-04,4463,0.00022406453058480843,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4218,0,0,0
2021-02-06,3218,0,0,0
2021-02-07,3012,0,0,0
2021-02-08,6619,0.0004532406707961928,0.00013961718877583782,0.001206363829193698
2021-02-09,6930,0.0001443001443001443,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6879,0,0,0
2021-02-11,6343,0,0,0
2021-02-12,5740,0,0,0
2021-02-13,4322,0,0,0
2021-02-14,4129,0,0,0
2021-02-15,7579,0.0002638870563398865,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7251,0,0,0
2021-02-17,5644,0,0,0
2021-02-18,5137,0,0,0
2021-02-19,5561,0.0001798237727027513,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4492,0,0,0
2021-02-21,4721,0,0,0
2021-02-22,7917,0.00037893141341417203,0.00011937665203254828,0.0010315743841789048
2021-02-23,6219,0.00016079755587715066,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6812,0.0001467997651203758,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7044,0.00014196479273140261,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,5966,0,0,0
2021-02-27,3966,0.0002521432173474534,4.191006469333973e-05,0.001343720742688038
2021-02-28,3776,0,0,0
2021-03-01,7312,0,0,0
2021-03-02,6888,0.00014518002322880372,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7380,0.0004065040650406504,0.00013077646413441966,0.0011300228838820709
2021-03-04,6228,0,0,0
2021-03-05,6242,0.00016020506247997436,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3984,0,0,0
2021-03-07,3707,0.0005395198273536552,0.00014082276072011307,0.0018704413029443357
2021-03-08,8541,0.00011708230886313078,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7728,0.00012939958592132506,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8123,0.000369321679182568,0.00011792782211159946,0.0010190615608734125
2021-03-11,7682,0,0,0
2021-03-12,8129,0,0,0
2021-03-13,5559,0.00017988846914912754,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4772,0,0,0
2021-03-15,10194,0,0,0
2021-03-16,9322,0.00010727311735679038,1.796846847949636e-05,0.000576424505863924
2021-03-17,7912,0,0,0
2021-03-18,8366,0.00011953143676786995,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7234,0,0,0
2021-03-20,6162,0.0001622849724115547,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5728,0.00017458100558659218,2.929366638474016e-05,0.000939488001113789
2021-03-22,10338,9.67305088024763e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8713,0,0,0
2021-03-24,8581,0,0,0
2021-03-25,9438,0,0,0
2021-03-26,7570,0,0,0
2021-03-27,5706,0,0,0
2021-03-28,4861,0,0,0
2021-03-29,10810,9.250693802035152e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9472,0.00010557432432432433,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9026,0,0,0
2021-04-01,9867,0,0,0
2021-04-02,7024,0.00014236902050113895,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5801,0,0,0
2021-04-04,4200,0.0004761904761904762,0.00012398268342773088,0.0016469930443399473
2021-04-05,8289,0,0,0
2021-04-06,8407,0.00011894849530153443,1.925628814866138e-05,0.000617719057712726
2021-04-07,8711,0.0003443921478590288,0.00010841639970345127,0.0009369118615813693
2021-04-08,8500,0,0,0
2021-04-09,8308,0,0,0
2021-04-10,6346,0,0,0
2021-04-11,5021,0.00019916351324437363,3.362365116846823e-05,0.0010782484692243505
2021-04-12,9817,0,0,0
2021-04-13,10307,0.00019404288347724848,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9260,0.00021598272138228941,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8392,0.00023832221163012392,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8560,0,0,0
2021-04-17,5501,0,0,0
2021-04-18,3743,0,0,0
2021-04-19,9012,0.00022192632046160674,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8658,0,0,0
2021-04-21,7816,0,0,0
2021-04-22,8057,0.00037234702742956435,0.00011499042498823252,0.0009936921947399375
2021-04-23,7475,0,0,0
2021-04-24,4805,0,0,0
2021-04-25,3657,0.00027344818156959256,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8695,0,0,0
2021-04-27,8801,0,0,0
2021-04-28,7293,0,0,0
2021-04-29,7971,0,0,0
2021-04-30,7502,0.00013329778725673153,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4210,0.00023752969121140142,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3318,0.0006027727546714888,0.00015512135762158546,0.0020601190079360147
2021-05-03,8437,0.00011852554225435582,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7958,0,0,0
2021-05-05,7165,0,0,0
2021-05-06,6809,0,0,0
2021-05-07,6397,0.0001563232765358762,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3885,0,0,0
2021-05-09,2846,0.0007027406886858749,0.0001821712296247872,0.0024188277747673502
2021-05-10,8017,0.00012473493825620557,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6731,0.0001485663348685188,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6104,0.000327653997378768,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4644,0,0,0
2021-05-14,4530,0.0002207505518763797,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3667,0,0,0
2021-05-16,2367,0.0004224757076468103,7.078137925830122e-05,0.002267877725466354
2021-05-17,7533,0.00013274923669188903,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,5895,0.00016963528413910093,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5636,0,0,0
2021-05-20,5133,0.0001948178453146308,3.183479668323245e-05,0.001020925476740323
2021-05-21,4199,0.00023815194093831864,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2929,0,0,0
2021-05-23,2218,0,0,0
2021-05-24,6601,0.0001514921981517952,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5140,0,0,0
2021-05-26,5385,0.00018570102135561745,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4870,0,0,0
2021-05-28,4607,0.00021706099413935315,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3763,0,0,0
2021-05-30,3002,0.00033311125916055963,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7096,0,0,0
2021-06-01,6615,0.00045351473922902497,0.00013721371810700793,0.0011856101441644685
2021-06-02,6025,0,0,0
2021-06-03,5308,0,0,0
2021-06-04,5474,0,0,0
2021-06-05,4607,0.00021706099413935315,3.43833779712472e-05,0.0011025921177310728
2021-06-06,3986,0,0,0
2021-06-07,8779,0.00011390818999886092,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6021,0,0,0
2021-06-09,4808,0.00020798668885191348,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3778,0,0,0
2021-06-11,3408,0,0,0
2021-06-12,2079,0.000481000481000481,8.027736845886488e-05,0.002571570136146096
2021-06-13,1889,0,0,0
2021-06-14,5004,0,0,0
2021-06-15,5609,0.0008914244963451596,0.0003703167743737815,0.002027808635027613
2021-06-16,5175,0.0003864734299516908,0.00010319715849425608,0.0013711088257260674
2021-06-17,4580,0,0,0
2021-06-18,5530,0.00018083182640144665,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3136,0,0,0
2021-06-20,3151,0.00031735956839098697,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5939,0,0,0
2021-06-22,6996,0,0,0
2021-06-23,5852,0.0005126452494873548,0.00016757044870467291,0.0014477021360938553
2021-06-24,5817,0,0,0
2021-06-25,5033,0.00019868865487780648,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5900,0,0,0
2021-06-27,5077,0.00039393342525113255,0.00010261790765616091,0.0013634191497882023
2021-06-28,7721,0.00038855070586711566,0.00012798752781817272,0.001105938682551903
2021-06-29,9514,0.00021021652301870928,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7663,0,0,0
2021-07-01,7854,0.0003819709702062643,0.00012414097078968243,0.0010727202213315424
2021-07-02,6837,0.00043878894251864854,0.00014306283609048128,0.0012361157600263384
2021-07-03,4695,0,0,0
2021-07-04,6191,0,0,0
2021-07-05,8725,0.00011461318051575932,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8104,0,0,0
2021-07-07,8997,0.00011114816049794375,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8008,0,0,0
2021-07-09,7592,0.00013171759747102212,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5747,0.0005220114842526536,0.00016862287076784615,0.0014567871151845524
2021-07-11,5917,0,0,0
2021-07-12,9296,0.00010757314974182444,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9070,0.00011025358324145535,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10243,9.762764814995606e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9205,0.00032590983161325367,0.00010425101099419965,0.0009009332624394549
2021-07-16,10385,0.00019258545979778527,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7364,0,0,0
2021-07-18,7140,0.00028011204481792715,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13308,0.00015028554253080853,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,13595,7.35564545788893e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13078,0.00022939287352806239,7.487267065071869e-05,0.0006471370400336165
2021-07-22,13612,0.00022039377020276226,7.17350985347558e-05,0.00062002771690279
2021-07-23,13209,0.0002271178741766977,7.440852171395518e-05,0.0006431267405772045
2021-07-24,10606,0.00018857250612860644,4.847333633718581e-05,0.0006443184065917019
2021-07-25,10920,0.0003663003663003663,0.00013499862319935258,0.0008923079375154229
2021-07-26,16100,0.00037267080745341616,0.00016257655064053685,0.000773752328991506
2021-07-27,15696,0.00038226299694189603,0.000164305677275167,0.0007819788870564134
2021-07-28,14902,0.0002684203462622467,0.00010023618399002598,0.0006626138343983597
2021-07-29,16683,0.0001798237727027513,5.885675429439404e-05,0.0005087474851952845
2021-07-30,15676,0,0,0
2021-07-31,12169,0.00032870408414824553,0.0001237830395222834,0.0008182063973663334
2021-08-01,11141,0.00026927564850552014,8.858280706603976e-05,0.0007655862000829562
2021-08-02,17733,5.639203744431286e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,18946,5.278158978148422e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18390,0.0001631321370309951,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18047,0.00016623261483903143,5.425575772028339e-05,0.0004689875237798384
2021-08-06,16791,0.00011911142874158776,3.108361394294483e-05,0.00041322883316973147
2021-08-07,12721,0.00015722034431255404,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10144,9.858044164037855e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,17976,0.00016688918558077436,5.347935495485719e-05,0.0004622779920718574
2021-08-10,18253,0.0001643565441297321,5.237300846717235e-05,0.0004527170611385256
2021-08-11,15403,6.492241771083555e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16198,0.00012347203358439315,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12855,0.0004667444574095683,0.00020307367645566718,0.0009664070001823942
2021-08-14,10922,0.00018311664530305805,4.8632368357701185e-05,0.000646431458810374
2021-08-15,10951,9.131586156515387e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,18759,0.00037315421930806547,0.00016954253566494882,0.0007223215618743188
2021-08-17,18790,0.00015965939329430547,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18029,0.00011093238671030007,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,15709,0.0004456044305811955,0.00020638206147046792,0.0008792140418713495
2021-08-20,15499,0.00045164204142202725,0.00020692362033054856,0.000881520279712995
2021-08-21,11488,0.0006093314763231198,0.000284923221030166,0.001213635268106797
2021-08-22,10116,0.0002965599051008304,9.67018151202023e-05,0.0008357233574186259
2021-08-23,18547,0.0002695853776891141,0.00010642619461999284,0.0005831766966264188
2021-08-24,20029,0.00014978281491836838,4.781275067581533e-05,0.00041330672837237284
2021-08-25,17887,0.00027953262145692404,0.00011192566757808414,0.0006133030276029552
2021-08-26,18350,0.0004904632152588556,0.0002449630301979271,0.0008846867725705631
2021-08-27,17665,0.0002264364562694594,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12166,0.0005753739930955121,0.00026493223639705607,0.001128524552384211
2021-08-29,9281,0.00010774701002047193,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,19910,0.00045203415369161226,0.00022181685862091363,0.0008011206663558545
2021-08-31,23688,0.0002110773387369132,8.509951743201114e-05,0.0004663401601921846
2021-09-01,19416,0.00025751957148743306,0.00010299758555437165,0.0005643942039759784
2021-09-02,20204,0.0002474757473767571,9.986698073434655e-05,0.0005472439356924493
2021-09-03,17463,0.00028631964725419457,0.00011584145717994512,0.0006347533529831659
2021-09-04,13071,0.00030602096243592685,0.00011476025683060223,0.0007585886876691992
2021-09-05,9815,0.0004075394803871625,0.00015130826765815016,0.0010000560858774454
2021-09-06,15382,0.0003900663112729164,0.00016626276420261016,0.0007912899241645222
2021-09-07,24088,0.00020757223513782796,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22232,0.00022490104354084203,9.14510591123479e-05,0.0005011379410630793
2021-09-09,20864,0.00033550613496932517,0.00015379390016400052,0.0006552446955696214
2021-09-10,19881,0.0003520949650419999,0.00016103192281878911,0.0006860734888941164
2021-09-11,12923,0.0003095256519384044,0.00011633956790184712,0.0007690241884808825
2021-09-12,11399,0.0002631809807877884,8.703369388468024e-05,0.0007522033603618781
2021-09-13,21717,4.6046875719482436e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19510,0.00010251153254741159,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,16871,0.0004149131646019797,0.00019129271038007228,0.0008149539417810976
2021-09-16,18332,0.0005454942177612917,0.0002847908252285312,0.000964844792061776
2021-09-17,18392,0.00032622879512831667,0.00014292943258100829,0.0006802741838944048
2021-09-18,11451,0.00017465723517596715,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,10909,0.0003666697222476854,0.00013767510109565035,0.0009099906469583611
