date,total_count,proportion,ci_lower,ci_upper
2020-11-28,902,0.0011086474501108647,0.00019252323239765806,0.006151238821792769
2020-11-29,847,0,0,0
2020-11-30,2247,0,0,0
2020-12-01,2579,0.00038774718883288094,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2252,0.0004440497335701599,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1953,0,0,0
2020-12-04,1616,0,0,0
2020-12-05,932,0.001072961373390558,0.00018821244281238942,0.006014104379889008
2020-12-06,1140,0,0,0
2020-12-07,2577,0,0,0
2020-12-08,2264,0,0,0
2020-12-09,2267,0,0,0
2020-12-10,4259,0,0,0
2020-12-11,3599,0.0002778549597110308,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2075,0,0,0
2020-12-13,1973,0,0,0
2020-12-14,4034,0,0,0
2020-12-15,4256,0,0,0
2020-12-16,3633,0.0002752546105147261,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3302,0.0003028467595396729,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3328,0,0,0
2020-12-19,2565,0,0,0
2020-12-20,2010,0,0,0
2020-12-21,3272,0.0006112469437652812,0.00016501570759626838,0.0021913464461793203
2020-12-22,2799,0,0,0
2020-12-23,2365,0,0,0
2020-12-24,2142,0,0,0
2020-12-25,1102,0,0,0
2020-12-26,3003,0,0,0
2020-12-27,2582,0,0,0
2020-12-28,3297,0.00030330603579011223,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4068,0,0,0
2020-12-30,3150,0,0,0
2020-12-31,2769,0,0,0
2021-01-01,1920,0,0,0
2021-01-02,3721,0,0,0
2021-01-03,3081,0,0,0
2021-01-04,5365,0.0001863932898415657,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4800,0,0,0
2021-01-06,3287,0.000304228780042592,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3557,0,0,0
2021-01-08,4328,0.0004621072088724584,0.0001236751511611705,0.0016429118791126737
2021-01-09,4025,0,0,0
2021-01-10,2799,0.0003572704537334762,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5185,0.00019286403085824494,3.32249424752607e-05,0.001065472449600516
2021-01-12,5362,0,0,0
2021-01-13,4282,0.00023353573096683791,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4619,0.00043299415457891317,0.00011667668768984648,0.0015500319215861807
2021-01-15,5130,0.0007797270955165692,0.00029831274004350587,0.0019706965358847
2021-01-16,3767,0.0002654632333421821,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3338,0.0002995805871779509,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5611,0.0003564427018356799,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5635,0.0005323868677905945,0.00017522588169584106,0.0015137851942187673
2021-01-20,5068,0.0003946329913180742,0.000106586466443418,0.0014161011439871628
2021-01-21,4826,0.0004144218814753419,0.00011198359382410534,0.001487741701256829
2021-01-22,4765,0.0008394543546694648,0.0003229640475731175,0.0021333705476145773
2021-01-23,3261,0,0,0
2021-01-24,2831,0,0,0
2021-01-25,7494,0.00013344008540165466,2.3053789037440902e-05,0.000739473398575993
2021-01-26,6022,0.00016605778811026238,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5810,0.0005163511187607573,0.00017229632505431564,0.0014884973080390835
2021-01-28,5742,0.00034831069313827936,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6455,0.00046475600309837337,0.00015532505842093082,0.0013419877628708526
2021-01-30,4229,0.00023646252069047056,4.103325991431769e-05,0.001315635317954408
2021-01-31,3457,0.0005785363031530228,0.00015578225704273538,0.002068885086874222
2021-02-01,5847,0.000513083632632119,0.0001684836395394653,0.001455585214009446
2021-02-02,5316,0.0007524454477050414,0.00027909719832433717,0.00184387452607888
2021-02-03,4349,0.00022993791676247414,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4620,0.0006493506493506494,0.00021849294474929443,0.0018871838929081905
2021-02-05,4474,0.0004470272686633885,0.00012097451513508022,0.0016070716996115955
2021-02-06,3501,0.0005712653527563553,0.00015253290094275,0.002025785167274474
2021-02-07,3160,0.0009493670886075949,0.00031660296580485387,0.002733314327935254
2021-02-08,7160,0.0006983240223463687,0.00029227151426011093,0.0016007673064933367
2021-02-09,7011,0.0002852660105548424,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6961,0.0002873150409423933,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6410,0.00046801872074883,0.0001524243876862455,0.0013169444907894711
2021-02-12,5992,0.00016688918558077436,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4392,0.00022768670309653916,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4261,0.0007040600797934757,0.0002348918722734213,0.002028668051344771
2021-02-15,7868,0.0005083884087442806,0.0001925759532283208,0.0012726346492660415
2021-02-16,7473,0.0004014452027298274,0.00013250894074411066,0.0011449835767552107
2021-02-17,5845,0.00034217279726261765,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5325,0.00018779342723004695,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5728,0.00017458100558659218,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4615,0.0010834236186348862,0.0004513113495877231,0.0024708045176601917
2021-02-21,4894,0.0002043318348998774,3.510128280115024e-05,0.001125594893291497
2021-02-22,8302,0.0006022645145748012,0.000249898665165019,0.0013688425824801248
2021-02-23,6498,0.0004616805170821791,0.00015308764958174307,0.0013226708989493839
2021-02-24,6996,0.0011435105774728416,0.000563202930982293,0.0021914876622413587
2021-02-25,7260,0.0005509641873278236,0.00021005137909744717,0.0013880394626824902
2021-02-26,6254,0.00047969299648225136,0.00015779949770857704,0.0013633505718696334
2021-02-27,4070,0.0007371007371007371,0.00024225403442839141,0.002092179023967351
2021-02-28,3885,0.0010296010296010295,0.00038816428628157064,0.0025634976138293407
2021-03-01,7619,0.000525003281270508,0.00019751548142256536,0.0013052558433208155
2021-03-02,7087,0.0009877240016932412,0.00045829195073932363,0.0019514840768839574
2021-03-03,7585,0.0007910349373764008,0.0003524963333313345,0.0016769581203690842
2021-03-04,6413,0.0004677997816934352,0.0001552777788782456,0.0013415795750692625
2021-03-05,6434,0.0013988187752564502,0.0007190037366204881,0.0025949281290762994
2021-03-06,4068,0,0,0
2021-03-07,3795,0.00026350461133069827,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8738,0.000686655985351339,0.0003034454678032442,0.0014437561156014995
2021-03-09,7957,0.0008797285409073771,0.00041337244140964024,0.0017603537182180014
2021-03-10,8410,0.000713436385255648,0.00031786188216589904,0.0015123009988184295
2021-03-11,7880,0.0011421319796954316,0.0005871415355502533,0.0021194295574932585
2021-03-12,8403,0.00047602046888016187,0.00017709676155902083,0.001170401354474386
2021-03-13,5703,0.0005260389268805891,0.00017320307123133455,0.0014963244017375745
2021-03-14,4839,0.00020665426741062204,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10541,0.0008538089365335357,0.00044073227207070136,0.0015912634361924106
2021-03-16,9683,0.0014458329030259218,0.0008491016119417413,0.00239083664672942
2021-03-17,8249,0.0008485877076009214,0.0004028144755644561,0.001715425525529712
2021-03-18,8725,0.0009169054441260745,0.00044958383715748026,0.0017497010627237145
2021-03-19,7662,0.00039154267815191856,0.00013052550173604685,0.001127855693453995
2021-03-20,6388,0.0010958046336881652,0.0005130748844267052,0.0021845403714330666
2021-03-21,5903,0.001694053870913095,0.0009016557186270276,0.0030522789916977012
2021-03-22,10867,0.0011042606055028986,0.0006198293466715254,0.0018927595888114975
2021-03-23,9121,0.0017541936191207105,0.0010580401128121421,0.0027897547868885675
2021-03-24,8948,0.001005811354492624,0.0005187625193883387,0.0018727822983822884
2021-03-25,9755,0.0010251153254741158,0.0005441508582632094,0.0018429114275463694
2021-03-26,7875,0.0013968253968253967,0.0007671964000089891,0.0024582293248331
2021-03-27,5878,0.0011908812521265737,0.0005593731719803726,0.002381465105386223
2021-03-28,4964,0.001007252215954875,0.00041915797515390784,0.0022949655380155986
2021-03-29,11310,0.0015915119363395225,0.0009795954869406738,0.002446212135409058
2021-03-30,9979,0.0019039983966329293,0.001190535574890819,0.0029020160937500566
2021-03-31,9472,0.0010557432432432433,0.000565037521457664,0.0019135977437285308
2021-04-01,10278,0.001264837517026659,0.0007274536457747767,0.002128245142999208
2021-04-02,7186,0.0016699137211244085,0.0009428056567888926,0.002877999230749764
2021-04-03,6156,0.0011371020142949967,0.0005403851444979198,0.002300705624415742
2021-04-04,4354,0.0009186954524575103,0.00035165855871768217,0.002322691851649301
2021-04-05,8580,0.0006993006993006993,0.00031592636724854495,0.0015030985648388634
2021-04-06,8883,0.0013508949679162446,0.0007490008932876129,0.0022868818767299176
2021-04-07,9155,0.0016384489350081922,0.0009661739797971261,0.0026283209079341766
2021-04-08,8904,0.0011230907457322552,0.0005993922148871899,0.00202985530086121
2021-04-09,8659,0.0015013280979327868,0.0008567349007619198,0.002506137837466809
2021-04-10,6628,0.0024140012070006035,0.0014593916509481582,0.0038466691158949907
2021-04-11,5155,0.0017458777885548012,0.0009021613522941856,0.0032551014018779227
2021-04-12,10298,0.0017479122159642648,0.00107891548379958,0.0026940198981099364
2021-04-13,10879,0.0015626436253332108,0.0009610515235824003,0.0024632668559335996
2021-04-14,9678,0.0010332713370531101,0.0005421955113180096,0.0018362937896302415
2021-04-15,8872,0.001127141568981064,0.000595254122783036,0.002015852393400532
2021-04-16,9000,0.0013333333333333333,0.0007457461825820387,0.0022769526335608852
2021-04-17,5726,0.0015717778553964374,0.000807950951736107,0.0029155727110917466
2021-04-18,3884,0.003089598352214212,0.0017321387686411178,0.005282905621137502
2021-04-19,9644,0.002488593944421402,0.0015859220401691694,0.003508153512701772
2021-04-20,9190,0.002720348204570185,0.001779612950420683,0.0038743296710758244
2021-04-21,8269,0.0013302696819446124,0.0007298222474616792,0.002338580273906093
2021-04-22,8484,0.002003771805752004,0.0011965868110998662,0.0030663708606918664
2021-04-23,7813,0.0024318443619608344,0.0015085696766559474,0.0036763648083034603
2021-04-24,5055,0.0033630069238377845,0.0020481017144503093,0.005244778453639617
2021-04-25,3809,0.0039380414807035965,0.0023322342182676083,0.006336560130355554
2021-04-26,9295,0.002151694459386767,0.0013486581124438053,0.0032149229088150443
2021-04-27,9210,0.0023887079261672097,0.0015284057090558534,0.0035007540322353286
2021-04-28,7783,0.002569703199280483,0.0016109317823608923,0.003839399313169382
2021-04-29,8373,0.002030335602531948,0.0012394840255999817,0.0031761868544778952
2021-04-30,7886,0.002155718995688562,0.0013229037024298838,0.0033897172787859847
2021-05-01,4493,0.0017805475183618963,0.0008849683987602021,0.0034417401382289513
2021-05-02,3478,0.0034502587694077054,0.0019423992406457833,0.005922811451267663
2021-05-03,9113,0.0017557335674311424,0.001041922124238208,0.0027472945172583576
2021-05-04,8378,0.0031033659584626403,0.002074657040039982,0.0044490150802478515
2021-05-05,7557,0.002117242291914781,0.0012789730947993989,0.003371647984528351
2021-05-06,7116,0.0022484541877459247,0.001330459221698413,0.0035072201261769683
2021-05-07,6787,0.002062767054663327,0.001211845053801049,0.003411025483756028
2021-05-08,4003,0.0012490632025980515,0.0005233019018053157,0.002864396730466674
2021-05-09,2946,0.0006788866259334691,0.0001821712296247872,0.0024188277747673502
2021-05-10,8567,0.0018676316096649936,0.0011077845689852056,0.0029207911448951
2021-05-11,7089,0.0019748906756947384,0.001154792453407617,0.003250616763086557
2021-05-12,6435,0.0012432012432012432,0.0006136771487276082,0.002387695626563211
2021-05-13,4868,0.007395234182415777,0.005199121014059159,0.009939401529248397
2021-05-14,4928,0.002840909090909091,0.001633046068350929,0.004594723632161599
2021-05-15,3872,0.0033574380165289257,0.0019283044890980724,0.00563449276054317
2021-05-16,2442,0.0020475020475020475,0.0008566176028902981,0.004684806641145033
2021-05-17,8055,0.002855369335816263,0.0018643543013663903,0.004193321869745119
2021-05-18,6199,0.005484755605742862,0.003782958516303452,0.007372843825170287
2021-05-19,5842,0.0022252653200958575,0.0012479505440276652,0.003649058922053633
2021-05-20,5352,0.0037369207772795215,0.002336141452207529,0.005564895045212039
2021-05-21,4481,0.0022316447221602323,0.0011731032403504127,0.003969781710679838
2021-05-22,3097,0.002583144979011947,0.0012536058426153053,0.004872535059119438
2021-05-23,2271,0.00044033465433729633,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6790,0.0007363770250368188,0.0003096904688328899,0.0016960938691238023
2021-05-25,5490,0.002185792349726776,0.0012179794720932084,0.0037168630800266523
2021-05-26,5667,0.0014116816657843657,0.0006809966939240763,0.0026493368953408683
2021-05-27,5121,0.0009763718023823472,0.00040547025482715087,0.0022201018033318047
2021-05-28,5019,0.0019924287706714486,0.0010345756397783326,0.0035016341272740077
2021-05-29,4061,0.0007387343018960847,0.00023807090312059215,0.002056093058551093
2021-05-30,3158,0.00031665611146295124,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7506,0.0010658140154543032,0.0005020327736724037,0.001953658931966974
2021-06-01,7042,0.001846066458392502,0.001021996791232249,0.0029890563473184426
2021-06-02,6245,0.0009607686148919135,0.00041956444295152386,0.001995740113267672
2021-06-03,5544,0.0005411255411255411,0.00017394129962390324,0.0015026967888723858
2021-06-04,5595,0.001966041108132261,0.0010073991088070538,0.0032269562446073296
2021-06-05,4636,0.001725625539257981,0.0007897932992650403,0.003072061842396003
2021-06-06,3907,0.0010238034297414896,0.000374339026246945,0.0024723078268447693
2021-06-07,9130,0.0009857612267250822,0.0004949569421643181,0.0017869027994344149
2021-06-08,6198,0.000968054211035818,0.00042659409132400405,0.0020291474974944226
2021-06-09,4921,0.000609632188579557,0.00019924865867561794,0.0017211228899786863
2021-06-10,3891,0.0020560267283474686,0.0009907319039847546,0.003852413605961248
2021-06-11,3600,0.0011111111111111111,0.0004005589460132966,0.002645244154606852
2021-06-12,1986,0.0015105740181268882,0.0004640679763078379,0.004003615946131252
2021-06-13,1856,0,0,0
2021-06-14,4970,0,0,0
2021-06-15,5535,0.0012646793134598012,0.0005879877359358776,0.0025031573848865647
2021-06-16,5131,0.0007795751315533034,0.0002926993595699899,0.0019336500771193821
2021-06-17,4593,0.00021772262138036142,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5438,0.00018389113644722325,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3129,0,0,0
2021-06-20,3139,0,0,0
2021-06-21,5802,0.0008617718028266115,0.00034180872246301463,0.0018718408284867482
2021-06-22,6982,0.00042967631051274706,0.00014054034152253433,0.0012143350180943383
2021-06-23,5772,0.0005197505197505198,0.00016757044870467291,0.0014477021360938553
2021-06-24,5715,0.0010498687664041995,0.0004556464205232502,0.0021672038211122254
2021-06-25,4955,0.0008072653884964682,0.0002866579988777553,0.0018937775343552525
2021-06-26,5902,0.00033886818027787193,8.763189557461557e-05,0.0011644515037564486
2021-06-27,4957,0.00040346984062941297,0.00010261790765616091,0.0013634191497882023
2021-06-28,7580,0.0017150395778364115,0.0009532653121057256,0.002788233265298319
2021-06-29,9417,0.001168100244239142,0.0006275245683499245,0.00201103148099439
2021-06-30,7647,0.0018307833137177977,0.0010510269915667426,0.002958825062401945
2021-07-01,7824,0.0015337423312883436,0.0008354121874323058,0.002550473295269927
2021-07-02,6717,0.001042131904123865,0.00047551608669095806,0.002024763628038135
2021-07-03,4580,0.0013100436681222707,0.0005541774099405628,0.002635294144779443
2021-07-04,6148,0.0016265452179570592,0.0008373052571860373,0.0028346771303097546
2021-07-05,8860,0.001580135440180587,0.0009042483299282267,0.0025459788361767806
2021-07-06,8090,0.0014833127317676143,0.0007915806786869316,0.0024167747261870176
2021-07-07,8836,0.000679040289723857,0.00029129476326863996,0.0013859805866959377
2021-07-08,7952,0.0011317907444668008,0.0005713427898543006,0.0020624468149055444
2021-07-09,7559,0.0007937557878026194,0.00034519504611276033,0.0016422487891781074
2021-07-10,5692,0.0008784258608573436,0.0003529949264001417,0.001933043406956093
2021-07-11,5986,0.0010023387905111927,0.00044110135222191993,0.0020980879742068838
2021-07-12,9342,0.00074930421751231,0.000344566799803865,0.0014675281662577466
2021-07-13,8859,0.001015916017609211,0.000491820896220549,0.0017755889613234597
2021-07-14,10002,0.0007998400319936012,0.00037897301348449033,0.001475063024574604
2021-07-15,9095,0.0017592083562396922,0.0010065689959536436,0.0026541581881119217
2021-07-16,10234,0.0012702755520812977,0.000691438487215561,0.002022953904976082
2021-07-17,7282,0.0008239494644328481,0.0003561025608470915,0.0016941012378175531
