date,total_count,proportion,ci_lower,ci_upper
2020-08-21,760,0.0013157894736842105,0.00022751047441177315,0.007263241493680207
2020-08-22,356,0.0056179775280898875,0.0015080554842362617,0.01980981612136789
2020-08-23,352,0.002840909090909091,0.000487790891655586,0.01547977539932936
2020-08-24,663,0.0030165912518853697,0.000789507066634333,0.010431347559077703
2020-08-25,714,0.0014005602240896359,0.00023825837585531693,0.0076044829533078225
2020-08-26,962,0.002079002079002079,0.0005497319100781492,0.007277453545187433
2020-08-27,905,0.0022099447513812156,0.0005912127301070886,0.007823951392207262
2020-08-28,739,0.0027063599458728013,0.0007191158602802734,0.00950672478268954
2020-08-29,525,0,0,0
2020-08-30,632,0,0,0
2020-08-31,1008,0,0,0
2020-09-01,941,0,0,0
2020-09-02,756,0.0026455026455026454,0.0007052455843987655,0.009324407480876859
2020-09-03,948,0.005274261603375527,0.002201399473700165,0.011997420108886383
2020-09-04,795,0,0,0
2020-09-05,422,0.002369668246445498,0.0004003843461341784,0.012731481018975558
2020-09-06,313,0.003194888178913738,0.000550118408750886,0.017432800035192254
2020-09-07,867,0.002306805074971165,0.0006096124062862488,0.008066244071220427
2020-09-08,809,0.004944375772558714,0.0018401387724088073,0.012093751966759528
2020-09-09,1353,0.0007390983000739098,0.00012682161257773653,0.004058180467887554
2020-09-10,1648,0.0024271844660194173,0.0009273729251822023,0.006113480387044108
2020-09-11,873,0.001145475372279496,0.00019529219725001795,0.006239310491148486
2020-09-12,374,0,0,0
2020-09-13,355,0.0028169014084507044,0.0004746738737255002,0.015068044122366474
2020-09-14,812,0.0024630541871921183,0.0006424606967622542,0.008498620826912981
2020-09-15,800,0,0,0
2020-09-16,2006,0.0029910269192422734,0.001341388245304492,0.00636801378354289
2020-09-17,952,0.0010504201680672268,0.00017814533524065202,0.005693744219840278
2020-09-18,1230,0.005691056910569106,0.0026598409454193783,0.01128063418837843
2020-09-19,759,0.0013175230566534915,0.00021742226764863448,0.006942791185551104
2020-09-20,661,0,0,0
2020-09-21,1427,0.007708479327259986,0.0040942152269551006,0.013066686689953028
2020-09-22,998,0.001002004008016032,0.0001662340444449939,0.005314505307443692
2020-09-23,1327,0.0015071590052750565,0.0004016003985435917,0.00532285708617581
2020-09-24,2520,0.0031746031746031746,0.0015299064665465522,0.005943835093025212
2020-09-25,1131,0.0035366931918656055,0.001344056390682048,0.008848038641893822
2020-09-26,477,0.0041928721174004195,0.0010888909602774712,0.01435214419714169
2020-09-27,1059,0,0,0
2020-09-28,782,0.0025575447570332483,0.0006610448737344103,0.00874313932623834
2020-09-29,1232,0.0008116883116883117,0.00013642725790178383,0.004364584267695792
2020-09-30,1087,0.0018399264029438822,0.00047622349695130905,0.006308097122759903
2020-10-01,2050,0.0014634146341463415,0.0004720117821847433,0.004071995498864804
2020-10-02,1402,0.003566333808844508,0.0014586491455408673,0.007964831235189089
2020-10-03,1202,0.004159733777038269,0.0016553756049477097,0.009034426143775842
2020-10-04,638,0,0,0
2020-10-05,2225,0.006741573033707865,0.003949361260914851,0.010714383425895544
2020-10-06,1934,0.0031023784901758012,0.0013667229021015956,0.006487934598021368
2020-10-07,1976,0.004048582995951417,0.00199429661526397,0.007742279573974683
2020-10-08,1813,0.0027578599007170436,0.0011186540094774349,0.0061137104662451125
2020-10-09,1519,0.004608294930875576,0.00209981189902432,0.008914598398871475
2020-10-10,795,0.007547169811320755,0.0032736805028960427,0.015477290093248842
2020-10-11,971,0.0020597322348094747,0.0005362934950434567,0.007100327382022684
2020-10-12,2097,0.003814973772055317,0.001865790468406771,0.007244881308640741
2020-10-13,1542,0.00324254215304799,0.001291885031111144,0.007057284153689141
2020-10-14,1908,0.0041928721174004195,0.0020487230688193466,0.007952881898028813
2020-10-15,2489,0.005222981116914423,0.002966620924033537,0.008659184112007645
2020-10-16,1455,0.0013745704467353953,0.0003539169301059413,0.0046926721173233465
2020-10-17,1192,0.0050335570469798654,0.0021998926170178636,0.010424489615767533
2020-10-18,725,0.004137931034482759,0.0013258686947734966,0.011391979505685098
2020-10-19,1852,0.003779697624190065,0.0017337067382877237,0.007365243426784252
2020-10-20,2054,0.0014605647517039922,0.00046918991015367244,0.004047705673260928
2020-10-21,2414,0.0012427506213753107,0.00040446116446696853,0.003490361526436964
2020-10-22,1943,0.003088008234688626,0.0013539370695121004,0.006427414878498
2020-10-23,1437,0.0013917884481558804,0.00035901363515735595,0.004760053505988308
2020-10-24,1497,0.0026720106880427524,0.0009924594137597843,0.0065411241229019245
2020-10-25,798,0.0012531328320802004,0.00021270638372953806,0.006792940731981648
2020-10-26,2621,0.0034338038916444107,0.0017566202657031526,0.006330340480162135
2020-10-27,1679,0.0023823704586063135,0.0008707851154071748,0.0057415249850506205
2020-10-28,1328,0.005271084337349397,0.002393259768230818,0.010154973452684929
2020-10-29,2029,0.0034499753573188764,0.0015787255833646515,0.006708739690439051
2020-10-30,2124,0.005178907721280603,0.002754109380861766,0.00880377557843052
2020-10-31,949,0.005268703898840885,0.0020572040560483734,0.011215760888963406
2020-11-01,2432,0.006578947368421052,0.003852275346841876,0.010132826190451727
2020-11-02,3608,0.006097560975609756,0.003896211058062225,0.008909899350901583
2020-11-03,2127,0.0028208744710860366,0.0012276086263156663,0.0058292812673855195
2020-11-04,3181,0.004086765168186105,0.002283594317957409,0.006670206546746153
2020-11-05,2905,0.006540447504302926,0.004061023230973785,0.009877620300383765
2020-11-06,2248,0.0013345195729537367,0.0004375952713934818,0.003775704123565491
2020-11-07,1703,0.007046388725778039,0.0038562898991700858,0.011733894583037068
2020-11-08,2556,0.007042253521126761,0.004312271850199305,0.010740234503033163
2020-11-09,2842,0.006685432793807178,0.004054255589168268,0.009861209728326343
2020-11-10,2191,0.006846188954815153,0.003949361260914851,0.010714383425895544
2020-11-11,2540,0.0027559055118110236,0.0012879036859776568,0.005475807978892592
2020-11-12,3162,0.006641366223908918,0.004208132622042682,0.009807098198061841
2020-11-13,2820,0.0031914893617021275,0.0015934627038456978,0.0057437096871878045
2020-11-14,2588,0.00463678516228748,0.002553705628514294,0.007781571694398829
2020-11-15,1453,0.007570543702684102,0.004064414557935098,0.012972038028808305
2020-11-16,1602,0.009363295880149813,0.005252304806091373,0.014232258437902783
2020-11-17,2053,0.003896736483195324,0.001888388509746329,0.0073323645419652835
2020-11-18,2877,0.005213764337851929,0.003072396971464639,0.00834190590394024
2020-11-19,1279,0,0,0
2020-11-20,1806,0.006090808416389812,0.003225600641781172,0.010305154997848839
2020-11-21,1384,0.0036127167630057803,0.0014021473046097557,0.007657430599277663
2020-11-22,1663,0.0036079374624173183,0.0015867579394133625,0.007528917505345239
2020-11-23,2124,0.006120527306967985,0.003419223761733276,0.009975624417778231
2020-11-24,1654,0.003022974607013301,0.001172708864109474,0.006408233535275007
2020-11-25,1627,0.007375537799631223,0.004047271278447066,0.012312418130955075
2020-11-26,1072,0.005597014925373134,0.002378780277431187,0.011267870566232581
2020-11-27,1532,0.007832898172323759,0.004242365697084539,0.01290314898858431
2020-11-28,836,0.004784688995215311,0.0016975568518022744,0.011161983811868871
2020-11-29,787,0.010165184243964422,0.004743058630776326,0.018332819530968814
2020-11-30,2295,0.006535947712418301,0.003758323447416794,0.010197887135575515
2020-12-01,2486,0.01246983105390185,0.008396202754787157,0.016841665270623047
2020-12-02,2148,0.011638733705772812,0.0074906355589141205,0.016250705106148202
2020-12-03,1835,0.006539509536784741,0.0034808535644114823,0.01059590566645918
2020-12-04,1524,0.004593175853018373,0.0020753927914027143,0.008811321336430021
2020-12-05,854,0.01053864168618267,0.0050559382902331295,0.018134373116695596
2020-12-06,1085,0.005529953917050691,0.002395357486243596,0.011345992583011364
2020-12-07,2468,0.0028363047001620746,0.001306261053234849,0.005553672285266043
2020-12-08,2201,0.006360745115856429,0.003664413383117552,0.010289929459961477
2020-12-09,2200,0.008636363636363636,0.00533436579559869,0.01296231028375897
2020-12-10,4179,0.010050251256281407,0.007281847869005117,0.013261850475666954
2020-12-11,3550,0.016619718309859154,0.012656708758758748,0.020965511373600244
2020-12-12,2022,0.00741839762611276,0.004377241741951386,0.011870561259486647
2020-12-13,1914,0.009404388714733543,0.005752289962285088,0.01431053881519646
2020-12-14,3881,0.011594949755217727,0.008293987817374192,0.014797857100990736
2020-12-15,4106,0.012907939600584511,0.009446870690267907,0.016104570888784458
2020-12-16,3530,0.006232294617563739,0.003929935179692826,0.008986815903830832
2020-12-17,3178,0.0040906230333543105,0.0022740252411489366,0.00664232144224355
2020-12-18,3222,0.007138423339540658,0.0045426968685373555,0.01019966787283355
2020-12-19,2544,0.009040880503144654,0.005818967863588764,0.013054409471878836
2020-12-20,1944,0.00565843621399177,0.0030150207708480176,0.00963480973975055
2020-12-21,3193,0.009082367679298466,0.006081395355474034,0.012501700666884722
2020-12-22,2735,0.009872029250457038,0.006397673539353743,0.013493918905021494
2020-12-23,2273,0.007919049714034315,0.004663763618243946,0.011612452947403113
2020-12-24,2029,0.0049285362247412515,0.0024641401995570736,0.008324687379759018
2020-12-25,1076,0.00929368029739777,0.004861268619339816,0.016372002395912914
2020-12-26,2953,0.009820521503555706,0.0063892781587046085,0.013132404996160207
2020-12-27,2512,0.006767515923566879,0.003917406338939166,0.010016248701914468
2020-12-28,3180,0.011949685534591196,0.008204374764550246,0.015397558001086784
2020-12-29,3940,0.01954314720812183,0.015049584244795515,0.02340295921023086
2020-12-30,3015,0.008955223880597015,0.005816166380317358,0.012271533773436349
2020-12-31,2683,0.005590756615728662,0.0032353241964661003,0.0087829654686912
2021-01-01,1831,0.008192244675040962,0.004659968387441016,0.012634022091911017
2021-01-02,3608,0.0047117516629711755,0.002806148333538648,0.007181495383211083
2021-01-03,2996,0.0043391188251001335,0.0024273219776957673,0.007088975018938246
2021-01-04,5180,0.010617760617760617,0.007710806261419712,0.013025966908866293
2021-01-05,4658,0.0111635895234006,0.008082327298783847,0.013855238793663068
2021-01-06,3156,0.008871989860583017,0.005794314152040452,0.012064363500761757
2021-01-07,3474,0.009211283822682787,0.006217074739817361,0.012350123137616622
2021-01-08,4231,0.010163082013708344,0.007206216111913233,0.013033659084354186
2021-01-09,3925,0.009681528662420382,0.0067125368809331214,0.012606277563830502
2021-01-10,2752,0.004723837209302325,0.0026234520556942136,0.007660224351729266
2021-01-11,5076,0.011426319936958234,0.008454612434570338,0.014085385747809216
2021-01-12,5236,0.008212375859434682,0.005838312754248266,0.01056559419825516
2021-01-13,4168,0.0067178502879078695,0.004414545601241153,0.009198683774448818
2021-01-14,4456,0.013464991023339317,0.009928943032503912,0.016393218376713346
2021-01-15,4956,0.00887812752219532,0.006291219294388507,0.011306862241560007
2021-01-16,3671,0.009261781530918006,0.0063364866214852536,0.012334136410398386
2021-01-17,3271,0.007642922653622745,0.004975218467879062,0.010810211145738878
2021-01-18,5532,0.011207519884309472,0.00840024081095582,0.013764306842363924
2021-01-19,5584,0.01181948424068768,0.008919427594879362,0.014393648223073199
2021-01-20,4928,0.008319805194805194,0.00587863800967858,0.010790146521480592
2021-01-21,4693,0.012784998934583422,0.009529115385305095,0.01573518528079558
2021-01-22,4651,0.0077402709094818315,0.005403292244007217,0.010328732637291517
2021-01-23,3225,0.005891472868217054,0.003664625805311296,0.008916129694289166
2021-01-24,2773,0.007933645870897944,0.005046526351053397,0.011531514522707658
2021-01-25,7438,0.006453347674105943,0.0047316672443774065,0.008301052293904132
2021-01-26,5951,0.0067215594017812135,0.004802086654958713,0.008884457247841517
2021-01-27,5758,0.011114970475859673,0.008472705989887095,0.013775880607500192
2021-01-28,5648,0.008321529745042492,0.006024747794730686,0.01062675622130678
2021-01-29,6359,0.008649158672747287,0.006438484920556515,0.010881512567288011
2021-01-30,4163,0.009368244054768196,0.006638828106405929,0.01236828074776093
2021-01-31,3342,0.018850987432675045,0.014010387017495107,0.022825764711989698
2021-02-01,5808,0.00809228650137741,0.005841545430048126,0.010304355149267348
2021-02-02,5378,0.015247303830420231,0.011868189076866082,0.01822259012346116
2021-02-03,4314,0.009503940658321743,0.00677920827426256,0.012438307744214568
2021-02-04,4531,0.00794526594570735,0.005573527838731804,0.010653295081411662
2021-02-05,4249,0.010120028241939279,0.007048703501311567,0.012749607660541238
2021-02-06,3398,0.009417304296645085,0.006310535595259144,0.012535182505226167
2021-02-07,3124,0.008322663252240717,0.005511109249597251,0.011794233535124505
2021-02-08,7045,0.00951029098651526,0.007226102898642228,0.011625727808412476
2021-02-09,6967,0.011339170374623224,0.008783992316085135,0.01360742257048349
2021-02-10,6913,0.013742224793866628,0.010696205447074678,0.01593828464680151
2021-02-11,6321,0.009966777408637873,0.007363338657937522,0.01202224967846028
2021-02-12,5968,0.00938337801608579,0.006977117509824352,0.011734651823766738
2021-02-13,4339,0.00829684259045863,0.005739597315325709,0.010969864411648853
2021-02-14,4189,0.0083552160420148,0.005799071782496104,0.011184435620349483
2021-02-15,7839,0.009184845005740528,0.007084138611681312,0.011208919742741274
2021-02-16,7450,0.009261744966442952,0.007087309296001007,0.01132449190198832
2021-02-17,5851,0.008716458725004273,0.006460326866235432,0.011139338545637072
2021-02-18,5339,0.009739651620153587,0.007291724570563641,0.012503564631677483
2021-02-19,5794,0.00862961684501208,0.006422355938513509,0.011133752411032148
2021-02-20,4651,0.006880240808428295,0.004793321955201362,0.009528795128046682
2021-02-21,4925,0.006294416243654823,0.004346133852680618,0.00873625681902262
2021-02-22,8323,0.010813408626697104,0.008575213880559788,0.012924611353017217
2021-02-23,6510,0.009370199692780337,0.007132023985543342,0.011738059838309965
2021-02-24,7045,0.0106458481192335,0.00831983500962047,0.013038624407285213
2021-02-25,7219,0.009973680565175232,0.007727506330366697,0.012224553103670327
2021-02-26,6323,0.009172860983710264,0.006945665313426236,0.011577446597072471
2021-02-27,4110,0.008759124087591242,0.0061801823794239855,0.011809487820708776
2021-02-28,3923,0.009686464440479225,0.006915406860264331,0.012986076787544694
2021-03-01,7718,0.011401917595231926,0.009078451076582544,0.013744545771475929
2021-03-02,7226,0.014392471630224191,0.01161300743214661,0.016999382114382854
2021-03-03,7650,0.012026143790849673,0.00962533752270083,0.014438896627272185
2021-03-04,6437,0.011496038527264253,0.008980562481765092,0.014113773357443562
2021-03-05,6449,0.012560086835168243,0.009905363622223788,0.015257067834177771
2021-03-06,4073,0.01767738767493248,0.013800004241833806,0.021791531073330837
2021-03-07,3787,0.013467124372854503,0.009973091009932385,0.017173844120748485
2021-03-08,8857,0.011855029919837416,0.009580103718012444,0.014004911818158388
2021-03-09,8044,0.014047737444057682,0.01146960923206127,0.016533075420137672
2021-03-10,8498,0.010002353494939985,0.007952684276000198,0.012131047385632795
2021-03-11,7930,0.01034047919293821,0.008198243967066171,0.012600379886963383
2021-03-12,8643,0.012148559527941687,0.009884677834931563,0.014449124449351756
2021-03-13,5827,0.010125278874206282,0.007772674567298583,0.012896515254528014
2021-03-14,4883,0.012492320294900676,0.009635221847099302,0.01584476115134309
2021-03-15,10597,0.011795791261677834,0.009773207285186377,0.013842509593551513
2021-03-16,9657,0.013875944910427668,0.011529053291313903,0.016131302976536407
2021-03-17,8248,0.013579049466537343,0.01106837935328799,0.015982064050515308
2021-03-18,8817,0.013723488714982421,0.011241602832534893,0.01600799995366344
2021-03-19,7689,0.01911822083495903,0.016021718859691527,0.02206134370994292
2021-03-20,6524,0.013795217657878603,0.011090982883750537,0.01670550985354151
2021-03-21,5937,0.01751726461175678,0.014264553286459399,0.020867646537827862
2021-03-22,10930,0.01262580054894785,0.010555101272746024,0.014699442569844415
2021-03-23,9174,0.016677567037279267,0.01404214451504589,0.019221072757484
2021-03-24,9007,0.016875763295214834,0.014221362691678176,0.019485736750405654
2021-03-25,9827,0.014755266103592145,0.012356291573756015,0.017063638353847166
2021-03-26,7924,0.017036850075719333,0.014261250627944401,0.019918356717263226
2021-03-27,5977,0.018069265517818303,0.014775881929592118,0.021460699556234045
2021-03-28,5047,0.01763423816128393,0.014214559199365378,0.021441763930356926
2021-03-29,11475,0.017516339869281045,0.015073926196596622,0.019822645395573643
2021-03-30,10066,0.01808066759388039,0.015419365650566516,0.02055943902888
2021-03-31,9453,0.023696181106527027,0.02046674319430231,0.026507894583286208
2021-04-01,10313,0.026859303791331328,0.023605912777545698,0.02977686768488733
2021-04-02,7188,0.029771841958820256,0.02574608310218917,0.03351712360728562
2021-04-03,6194,0.025508556667742977,0.02158021916301976,0.029351256560826516
2021-04-04,4381,0.025336681123031272,0.02087729267126407,0.030127603258165745
