date,total_count,proportion,ci_lower,ci_upper
2022-02-16,22132,0.0008133020061449485,0.00048040403280716815,0.0012001201022958771
2022-02-17,24825,0.0006042296072507553,0.00034572859242641896,0.0009410320092039728
2022-02-18,20367,0.0008346835567339323,0.00048338250086456627,0.0012394434902866743
2022-02-19,17482,0.0013156389429127102,0.0008422235200902776,0.0018955976098667116
2022-02-20,15134,0.00046253469010175765,0.00021768371841227114,0.0009273413985161411
2022-02-21,26422,0.0009083339641208085,0.0005858789268077618,0.001296816389103701
2022-02-22,24630,0.001177425903369874,0.0007870984456298922,0.0016227675711566816
2022-02-23,20348,0.001081187340279143,0.0006848155499734335,0.0015694348893268342
2022-02-24,17059,0.0004103405826836274,0.00018975122047230867,0.0008083890931179386
2022-02-25,15666,0.001212817566704966,0.0007434661353302886,0.0018128635886817035
2022-02-26,12158,0.00041125185063332784,0.0001713725875343929,0.0009389006030706758
2022-02-27,9980,0.0001002004008016032,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16547,0.00024173566205354445,9.08143435107999e-05,0.0006003494620309498
2022-03-01,17870,0.0010072747621712368,0.0006147946729435582,0.0015356852016185476
2022-03-02,20918,0.0015775886796060808,0.001085291932557256,0.002139182248269625
2022-03-03,20043,0.000299356383774884,0.00013356417094401965,0.0006357128578269878
2022-03-04,18220,0.0003841931942919868,0.00018054697149806224,0.0007691895577399996
2022-03-05,15557,0.000514237963617664,0.00025519885343856016,0.0009934983016041937
2022-03-06,15948,0.0003762227238525207,0.00017026748877112895,0.0008103425594264345
2022-03-07,25171,0.0005959238806563108,0.0003491948069123729,0.0009504636233612689
2022-03-08,19839,0.0004032461313574273,0.0001977760153141603,0.0007700199703888996
2022-03-09,25095,0.0009165172345088663,0.0005987953802153483,0.001347926033707706
2022-03-10,17663,0.00011323104795334881,3.039794678379224e-05,0.00040411575781923366
2022-03-11,15853,0.0004415568031287453,0.00020891243425335423,0.0008899896392923745
2022-03-12,13775,0.0006533575317604356,0.00033644865952159135,0.001214928976547558
2022-03-13,17974,0.00011127183709803049,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26484,0.0004908624074913155,0.0002820061896525805,0.0008254185855017738
2022-03-15,20220,0.00019782393669634025,7.57437100904265e-05,0.0005007467877477926
2022-03-16,22086,0.0006791632708503124,0.0004039010540231362,0.0010993121165434796
2022-03-17,21751,0.0008275481587053469,0.0005128385652745595,0.0012811136235690043
2022-03-18,17572,0.0007398133394035967,0.00042515544464855927,0.0012442260965259831
2022-03-19,17130,5.837711617046118e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14475,6.90846286701209e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22497,8.890074232119839e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19782,0.00015165301789505612,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18674,0.0002677519545892685,0.00011308729136245381,0.000619666338503876
2022-03-24,18595,5.377789728421619e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17142,0.00035001750087504374,0.00015897668380635856,0.0007566252715369385
2022-03-26,14417,0.00020808767427342721,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12968,7.711289327575571e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28685,3.486142583231654e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17351,0.0005763356578871535,0.0003092931222393927,0.0010478229391895765
2022-03-30,13212,0,0,0
2022-03-31,10525,0.0002850356294536817,9.523054994082169e-05,0.000823014033931364
2022-04-01,9759,0.00040987806127677014,0.0001561537459116952,0.0010320650192751806
2022-04-02,8030,0.00024906600249066,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7258,0.00013777900248002206,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16147,0.0001857930265684028,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12270,8.149959250203749e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12385,0.00016148566814695197,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13214,7.567731194187983e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10185,0.0007854688267059401,0.0003941928540709703,0.0015342652533995537
2022-04-09,7987,0.00025040691123075,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7776,0.00051440329218107,0.00019862521595880636,0.0013125845052790503
2022-04-11,15193,6.58197854274995e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12556,0.00023892959541255176,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10825,9.237875288683603e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9578,0,0,0
2022-04-15,8788,0,0,0
2022-04-16,7834,0,0,0
2022-04-17,5585,0,0,0
2022-04-18,11106,0,0,0
2022-04-19,13994,7.145919679862798e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11795,0.0001695633743111488,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10749,0.00018606381989022235,5.050892684326577e-05,0.0006713648046120469
2022-04-22,10002,0,0,0
2022-04-23,7458,0,0,0
2022-04-24,6946,0.00014396775122372588,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12055,0,0,0
2022-04-26,10618,0,0,0
2022-04-27,9115,0.00010970927043335162,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7824,0,0,0
2022-04-29,8007,0.00012489072061945796,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5656,0,0,0
2022-05-01,4246,0,0,0
2022-05-02,8935,0,0,0
2022-05-03,9257,0,0,0
2022-05-04,8356,0.00011967448539971278,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8517,0,0,0
2022-05-06,8127,0,0,0
2022-05-07,5696,0,0,0
2022-05-08,4883,0,0,0
2022-05-09,10841,0,0,0
2022-05-10,9126,0,0,0
2022-05-11,8224,0.00036478599221789884,0.0001225160689757871,0.0010586873758904715
2022-05-12,8393,0,0,0
2022-05-13,7780,0.00012853470437017994,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5697,0,0,0
2022-05-15,4498,0,0,0
2022-05-16,9683,0,0,0
2022-05-17,8603,0,0,0
2022-05-18,8091,0,0,0
2022-05-19,7057,0,0,0
2022-05-20,6786,0,0,0
2022-05-21,4991,0,0,0
2022-05-22,4992,0,0,0
2022-05-23,9080,0,0,0
2022-05-24,8753,0,0,0
2022-05-25,7856,0,0,0
2022-05-26,5711,0,0,0
2022-05-27,6734,0,0,0
2022-05-28,4476,0,0,0
2022-05-29,4582,0,0,0
2022-05-30,5261,0,0,0
2022-05-31,10477,0,0,0
2022-06-01,7796,0,0,0
2022-06-02,7315,0,0,0
2022-06-03,6550,0,0,0
2022-06-04,4844,0,0,0
2022-06-05,4827,0,0,0
2022-06-06,8733,0,0,0
2022-06-07,9400,0,0,0
2022-06-08,8540,0,0,0
2022-06-09,7984,0,0,0
2022-06-10,6937,0,0,0
2022-06-11,5197,0,0,0
2022-06-12,4551,0,0,0
2022-06-13,9628,0,0,0
2022-06-14,7699,0,0,0
2022-06-15,9383,0,0,0
2022-06-16,7366,0,0,0
2022-06-17,7441,0,0,0
2022-06-18,5086,0,0,0
2022-06-19,3959,0,0,0
2022-06-20,9348,0,0,0
2022-06-21,9357,0,0,0
2022-06-22,8712,0,0,0
2022-06-23,8540,0,0,0
2022-06-24,8115,0,0,0
2022-06-25,5551,0,0,0
2022-06-26,5571,0,0,0
2022-06-27,11938,0,0,0
2022-06-28,10087,0,0,0
2022-06-29,9540,0,0,0
2022-06-30,9219,0,0,0
2022-07-01,8724,0,0,0
2022-07-02,5972,0,0,0
2022-07-03,5458,0,0,0
2022-07-04,6962,0,0,0
2022-07-05,12936,0,0,0
2022-07-06,10505,0,0,0
2022-07-07,8714,0,0,0
2022-07-08,9275,0,0,0
2022-07-09,5693,0,0,0
2022-07-10,6457,0,0,0
2022-07-11,11654,0,0,0
2022-07-12,10020,0,0,0
2022-07-13,9242,0,0,0
2022-07-14,8986,0,0,0
2022-07-15,8184,0,0,0
2022-07-16,6462,0,0,0
2022-07-17,5613,0,0,0
2022-07-18,11075,0,0,0
2022-07-19,9505,0,0,0
2022-07-20,8092,0,0,0
2022-07-21,7996,0,0,0
2022-07-22,8168,0,0,0
2022-07-23,5266,0,0,0
2022-07-24,5448,0,0,0
2022-07-25,10799,0,0,0
2022-07-26,7817,0,0,0
2022-07-27,7409,0,0,0
2022-07-28,6517,0,0,0
2022-07-29,6625,0,0,0
2022-07-30,5042,0,0,0
2022-07-31,4862,0,0,0
2022-08-01,9626,0,0,0
2022-08-02,7840,0,0,0
2022-08-03,6443,0,0,0
2022-08-04,5681,0,0,0
2022-08-05,5475,0,0,0
2022-08-06,3514,0,0,0
2022-08-07,3459,0,0,0
2022-08-08,7731,0,0,0
2022-08-09,5902,0,0,0
2022-08-10,5692,0,0,0
2022-08-11,6089,0,0,0
2022-08-12,6003,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4055,0,0,0
2022-08-15,7395,0,0,0
2022-08-16,5901,0,0,0
2022-08-17,5797,0,0,0
2022-08-18,5550,0,0,0
2022-08-19,5146,0,0,0
2022-08-20,3665,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7705,0,0,0
2022-08-23,5224,0,0,0
2022-08-24,4582,0,0,0
2022-08-25,4489,0,0,0
2022-08-26,5075,0,0,0
2022-08-27,4501,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,6979,0,0,0
2022-08-30,5251,0,0,0
2022-08-31,4662,0,0,0
2022-09-01,4095,0,0,0
2022-09-02,3807,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3623,0,0,0
2022-09-05,4073,0,0,0
2022-09-06,7286,0,0,0
2022-09-07,4944,0,0,0
2022-09-08,4143,0,0,0
2022-09-09,3777,0,0,0
2022-09-10,3754,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6953,0,0,0
2022-09-13,6143,0,0,0
2022-09-14,4873,0,0,0
2022-09-15,4702,0,0,0
2022-09-16,4941,0,0,0
2022-09-17,3254,0,0,0
2022-09-18,2959,0,0,0
2022-09-19,6313,0,0,0
2022-09-20,5272,0,0,0
2022-09-21,5187,0,0,0
2022-09-22,4594,0,0,0
2022-09-23,4353,0,0,0
2022-09-24,3002,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6336,0,0,0
2022-09-27,4854,0,0,0
2022-09-28,4428,0,0,0
2022-09-29,4203,0,0,0
2022-09-30,3721,0,0,0
2022-10-01,3333,0,0,0
2022-10-02,3037,0,0,0
2022-10-03,5635,0,0,0
2022-10-04,5548,0,0,0
2022-10-05,4866,0,0,0
2022-10-06,4288,0,0,0
2022-10-07,4504,0,0,0
2022-10-08,3054,0,0,0
2022-10-09,2762,0,0,0
2022-10-10,6350,0,0,0
2022-10-11,5182,0,0,0
2022-10-12,4472,0,0,0
2022-10-13,4528,0,0,0
2022-10-14,4672,0,0,0
2022-10-15,3043,0,0,0
2022-10-16,2599,0,0,0
2022-10-17,6351,0,0,0
2022-10-18,4312,0,0,0
2022-10-19,4293,0,0,0
2022-10-20,3811,0,0,0
2022-10-21,3706,0,0,0
2022-10-22,2335,0,0,0
2022-10-23,2563,0,0,0
2022-10-24,5512,0,0,0
2022-10-25,3620,0,0,0
2022-10-26,4533,0,0,0
2022-10-27,3950,0,0,0
2022-10-28,3725,0,0,0
2022-10-29,2565,0,0,0
2022-10-30,2406,0,0,0
2022-10-31,4607,0,0,0
2022-11-01,4272,0,0,0
2022-11-02,3622,0,0,0
2022-11-03,4055,0,0,0
2022-11-04,3720,0,0,0
2022-11-05,2322,0,0,0
2022-11-06,2548,0,0,0
2022-11-07,4896,0,0,0
2022-11-08,4206,0,0,0
2022-11-09,3987,0,0,0
2022-11-10,3678,0,0,0
2022-11-11,3321,0,0,0
2022-11-12,2437,0,0,0
2022-11-13,2263,0,0,0
2022-11-14,5066,0,0,0
2022-11-15,4001,0,0,0
2022-11-16,4093,0,0,0
2022-11-17,4208,0,0,0
2022-11-18,3421,0,0,0
2022-11-19,2278,0,0,0
2022-11-20,2348,0,0,0
2022-11-21,5245,0,0,0
2022-11-22,4539,0,0,0
2022-11-23,4221,0,0,0
2022-11-24,2622,0,0,0
2022-11-25,4214,0,0,0
2022-11-26,3368,0,0,0
2022-11-27,3701,0,0,0
2022-11-28,7034,0,0,0
2022-11-29,5436,0,0,0
2022-11-30,5094,0,0,0
2022-12-01,4714,0,0,0
2022-12-02,4936,0,0,0
2022-12-03,2870,0,0,0
2022-12-04,2555,0,0,0
2022-12-05,6677,0,0,0
2022-12-06,5362,0,0,0
2022-12-07,5226,0,0,0
2022-12-08,5148,0,0,0
2022-12-09,4527,0,0,0
2022-12-10,3099,0,0,0
2022-12-11,3022,0,0,0
2022-12-12,6856,0,0,0
2022-12-13,4870,0,0,0
2022-12-14,4809,0,0,0
2022-12-15,5000,0,0,0
2022-12-16,4886,0.00020466639377814163,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3377,0,0,0
2022-12-18,3419,0,0,0
2022-12-19,7571,0,0,0
2022-12-20,5164,0,0,0
2022-12-21,5021,0,0,0
2022-12-22,4572,0,0,0
2022-12-23,4362,0,0,0
2022-12-24,2062,0,0,0
2022-12-25,1266,0,0,0
2022-12-26,4144,0,0,0
2022-12-27,5126,0,0,0
2022-12-28,5555,0,0,0
2022-12-29,4943,0,0,0
2022-12-30,4508,0,0,0
2022-12-31,2661,0,0,0
2023-01-01,1506,0,0,0
2023-01-02,5281,0,0,0
2023-01-03,5397,0,0,0
2023-01-04,4492,0,0,0
2023-01-05,3872,0,0,0
2023-01-06,3860,0,0,0
2023-01-07,2331,0,0,0
2023-01-08,2222,0,0,0
2023-01-09,4886,0,0,0
2023-01-10,3525,0,0,0
2023-01-11,3066,0,0,0
2023-01-12,2837,0,0,0
2023-01-13,2835,0,0,0
2023-01-14,1673,0,0,0
2023-01-15,1704,0,0,0
2023-01-16,3535,0,0,0
2023-01-17,3357,0,0,0
2023-01-18,2851,0,0,0
2023-01-19,2230,0,0,0
2023-01-20,2536,0,0,0
2023-01-21,1698,0,0,0
2023-01-22,1849,0,0,0
2023-01-23,4321,0,0,0
2023-01-24,3124,0,0,0
2023-01-25,2943,0,0,0
2023-01-26,2702,0,0,0
2023-01-27,2887,0,0,0
2023-01-28,1769,0,0,0
2023-01-29,1584,0,0,0
2023-01-30,4020,0,0,0
2023-01-31,3046,0,0,0
2023-02-01,2886,0,0,0
2023-02-02,2844,0,0,0
2023-02-03,2849,0,0,0
2023-02-04,1738,0,0,0
2023-02-05,1903,0,0,0
2023-02-06,3887,0,0,0
2023-02-07,3303,0,0,0
2023-02-08,3609,0,0,0
2023-02-09,3040,0,0,0
2023-02-10,2889,0,0,0
2023-02-11,1781,0,0,0
2023-02-12,1830,0,0,0
2023-02-13,3826,0,0,0
2023-02-14,3170,0,0,0
2023-02-15,3158,0,0,0
2023-02-16,3399,0,0,0
2023-02-17,2899,0,0,0
2023-02-18,1745,0,0,0
2023-02-19,1705,0,0,0
2023-02-20,3615,0,0,0
2023-02-21,3428,0,0,0
2023-02-22,2907,0,0,0
2023-02-23,3644,0,0,0
2023-02-24,2544,0,0,0
2023-02-25,1635,0,0,0
2023-02-26,1538,0,0,0
2023-02-27,3454,0,0,0
2023-02-28,3316,0,0,0
2023-03-01,2981,0,0,0
2023-03-02,3462,0,0,0
2023-03-03,2513,0,0,0
2023-03-04,1572,0,0,0
2023-03-05,1511,0,0,0
2023-03-06,3237,0,0,0
2023-03-07,2879,0,0,0
2023-03-08,3237,0,0,0
2023-03-09,2314,0,0,0
2023-03-10,2288,0,0,0
2023-03-11,1273,0,0,0
2023-03-12,1269,0,0,0
2023-03-13,3065,0,0,0
2023-03-14,2764,0,0,0
2023-03-15,3114,0,0,0
2023-03-16,2183,0,0,0
2023-03-17,1896,0,0,0
2023-03-18,1143,0,0,0
2023-03-19,1123,0,0,0
2023-03-20,2771,0,0,0
2023-03-21,2328,0,0,0
2023-03-22,2782,0,0,0
2023-03-23,2039,0,0,0
2023-03-24,1925,0,0,0
2023-03-25,1156,0,0,0
2023-03-26,1231,0,0,0
2023-03-27,2334,0,0,0
2023-03-28,1777,0,0,0
2023-03-29,2427,0,0,0
2023-03-30,1666,0,0,0
2023-03-31,1342,0,0,0
2023-04-01,983,0,0,0
2023-04-02,871,0,0,0
2023-04-03,1819,0,0,0
2023-04-04,1458,0,0,0
2023-04-05,1444,0,0,0
2023-04-06,1832,0,0,0
2023-04-07,996,0,0,0
2023-04-08,785,0,0,0
2023-04-09,605,0,0,0
2023-04-10,1461,0,0,0
2023-04-11,1571,0,0,0
2023-04-12,2013,0,0,0
2023-04-13,1251,0,0,0
2023-04-14,1183,0,0,0
2023-04-15,719,0,0,0
2023-04-16,735,0,0,0
2023-04-17,1604,0,0,0
2023-04-18,1102,0,0,0
2023-04-19,1664,0,0,0
2023-04-20,1054,0,0,0
2023-04-21,977,0,0,0
2023-04-22,618,0,0,0
2023-04-23,661,0,0,0
2023-04-24,1390,0,0,0
2023-04-25,1149,0,0,0
2023-04-26,1288,0,0,0
2023-04-27,945,0,0,0
2023-04-28,816,0,0,0
2023-04-29,559,0,0,0
2023-04-30,631,0,0,0
2023-05-01,1179,0,0,0
2023-05-02,1104,0,0,0
2023-05-03,1120,0,0,0
2023-05-04,946,0,0,0
2023-05-05,808,0,0,0
2023-05-06,459,0,0,0
2023-05-07,475,0,0,0
2023-05-08,984,0,0,0
2023-05-09,909,0,0,0
2023-05-10,991,0,0,0
2023-05-11,928,0,0,0
2023-05-12,577,0,0,0
2023-05-13,362,0,0,0
2023-05-14,449,0,0,0
2023-05-15,919,0,0,0
2023-05-16,763,0,0,0
2023-05-17,771,0,0,0
2023-05-18,652,0,0,0
2023-05-19,591,0,0,0
2023-05-20,419,0,0,0
2023-05-21,420,0,0,0
2023-05-22,903,0,0,0
2023-05-23,690,0,0,0
2023-05-24,600,0,0,0
2023-05-25,509,0,0,0
2023-05-26,535,0,0,0
2023-05-27,317,0,0,0
2023-05-28,358,0,0,0
2023-05-29,557,0,0,0
2023-05-30,615,0,0,0
2023-05-31,635,0,0,0
2023-06-01,493,0,0,0
2023-06-02,583,0,0,0
2023-06-03,277,0,0,0
2023-06-04,318,0,0,0
2023-06-05,623,0,0,0
2023-06-06,506,0,0,0
2023-06-07,454,0,0,0
2023-06-08,401,0,0,0
2023-06-09,363,0,0,0
2023-06-10,280,0,0,0
2023-06-11,266,0,0,0
2023-06-12,545,0,0,0
2023-06-13,395,0,0,0
2023-06-14,336,0,0,0
2023-06-15,313,0,0,0
2023-06-16,294,0,0,0
2023-06-17,188,0,0,0
2023-06-18,186,0,0,0
2023-06-19,402,0,0,0
2023-06-20,356,0,0,0
2023-06-21,387,0,0,0
2023-06-22,371,0,0,0
2023-06-23,327,0,0,0
2023-06-24,198,0,0,0
2023-06-25,199,0,0,0
2023-06-26,503,0,0,0
2023-06-27,398,0,0,0
2023-06-28,375,0,0,0
2023-06-29,351,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,504,0,0,0
2023-07-04,243,0,0,0
2023-07-05,430,0,0,0
2023-07-06,398,0,0,0
2023-07-07,412,0,0,0
2023-07-08,251,0,0,0
2023-07-09,218,0,0,0
2023-07-10,557,0,0,0
2023-07-11,472,0,0,0
2023-07-12,438,0,0,0
2023-07-13,406,0,0,0
2023-07-14,418,0,0,0
2023-07-15,234,0,0,0
2023-07-16,266,0,0,0
2023-07-17,632,0,0,0
2023-07-18,577,0,0,0
2023-07-19,506,0,0,0
2023-07-20,453,0,0,0
2023-07-21,429,0,0,0
2023-07-22,354,0,0,0
2023-07-23,296,0,0,0
2023-07-24,751,0,0,0
2023-07-25,720,0,0,0
2023-07-26,657,0,0,0
2023-07-27,607,0,0,0
2023-07-28,638,0,0,0
2023-07-29,426,0,0,0
2023-07-30,532,0,0,0
2023-07-31,943,0,0,0
2023-08-01,808,0,0,0
2023-08-02,796,0,0,0
2023-08-03,821,0,0,0
2023-08-04,706,0,0,0
2023-08-05,464,0,0,0
2023-08-06,431,0,0,0
2023-08-07,1212,0,0,0
2023-08-08,1072,0,0,0
2023-08-09,1044,0,0,0
2023-08-10,851,0,0,0
2023-08-11,814,0,0,0
2023-08-12,553,0,0,0
2023-08-13,521,0,0,0
2023-08-14,1221,0,0,0
2023-08-15,981,0,0,0
2023-08-16,1136,0,0,0
2023-08-17,1091,0,0,0
2023-08-18,1031,0,0,0
2023-08-19,652,0,0,0
2023-08-20,601,0,0,0
2023-08-21,1843,0,0,0
2023-08-22,1444,0,0,0
2023-08-23,1449,0,0,0
2023-08-24,1381,0,0,0
2023-08-25,1211,0,0,0
2023-08-26,769,0,0,0
2023-08-27,813,0,0,0
2023-08-28,1820,0,0,0
2023-08-29,1429,0,0,0
2023-08-30,1468,0,0,0
2023-08-31,1107,0,0,0
2023-09-01,1043,0,0,0
2023-09-02,619,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1317,0,0,0
2023-09-05,1617,0,0,0
2023-09-06,1600,0,0,0
2023-09-07,1353,0,0,0
2023-09-08,1308,0,0,0
2023-09-09,871,0,0,0
2023-09-10,826,0,0,0
2023-09-11,1823,0,0,0
2023-09-12,1401,0,0,0
2023-09-13,1351,0,0,0
2023-09-14,1129,0,0,0
2023-09-15,989,0,0,0
2023-09-16,677,0,0,0
2023-09-17,726,0,0,0
2023-09-18,1686,0,0,0
2023-09-19,1500,0,0,0
2023-09-20,1567,0,0,0
2023-09-21,1361,0,0,0
2023-09-22,1136,0,0,0
2023-09-23,762,0,0,0
2023-09-24,791,0,0,0
2023-09-25,1754,0,0,0
2023-09-26,1507,0,0,0
2023-09-27,1369,0,0,0
2023-09-28,1197,0,0,0
2023-09-29,1097,0,0,0
2023-09-30,718,0,0,0
2023-10-01,808,0,0,0
2023-10-02,1709,0,0,0
2023-10-03,1487,0,0,0
2023-10-04,1253,0,0,0
2023-10-05,1184,0,0,0
2023-10-06,1108,0,0,0
2023-10-07,679,0,0,0
2023-10-08,720,0,0,0
2023-10-09,1559,0,0,0
2023-10-10,1380,0,0,0
2023-10-11,1159,0,0,0
2023-10-12,1009,0,0,0
2023-10-13,942,0,0,0
2023-10-14,549,0,0,0
2023-10-15,530,0,0,0
2023-10-16,1444,0,0,0
2023-10-17,1090,0,0,0
2023-10-18,1051,0,0,0
2023-10-19,985,0,0,0
2023-10-20,873,0,0,0
2023-10-21,575,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1720,0,0,0
2023-10-24,1136,0,0,0
2023-10-25,1015,0,0,0
2023-10-26,941,0,0,0
2023-10-27,892,0,0,0
2023-10-28,502,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1747,0,0,0
2023-10-31,935,0,0,0
2023-11-01,978,0,0,0
2023-11-02,896,0,0,0
2023-11-03,783,0,0,0
2023-11-04,580,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1831,0,0,0
2023-11-07,1102,0,0,0
2023-11-08,1104,0,0,0
2023-11-09,1019,0,0,0
2023-11-10,853,0,0,0
2023-11-11,576,0,0,0
2023-11-12,639,0,0,0
2023-11-13,1801,0,0,0
2023-11-14,1112,0,0,0
2023-11-15,1022,0,0,0
2023-11-16,825,0,0,0
2023-11-17,816,0,0,0
2023-11-18,582,0,0,0
2023-11-19,635,0,0,0
2023-11-20,2042,0,0,0
2023-11-21,1060,0,0,0
2023-11-22,786,0,0,0
2023-11-23,510,0,0,0
2023-11-24,785,0,0,0
2023-11-25,612,0,0,0
2023-11-26,789,0,0,0
2023-11-27,2680,0,0,0
2023-11-28,1366,0,0,0
2023-11-29,1255,0,0,0
2023-11-30,1016,0,0,0
2023-12-01,1069,0,0,0
2023-12-02,703,0,0,0
2023-12-03,704,0,0,0
2023-12-04,3049,0,0,0
2023-12-05,1399,0,0,0
2023-12-06,1399,0,0,0
2023-12-07,1225,0,0,0
2023-12-08,1026,0,0,0
2023-12-09,683,0,0,0
2023-12-10,829,0,0,0
2023-12-11,2677,0,0,0
2023-12-12,1495,0,0,0
2023-12-13,1526,0,0,0
2023-12-14,1306,0,0,0
2023-12-15,1114,0,0,0
2023-12-16,753,0,0,0
2023-12-17,876,0,0,0
2023-12-18,2521,0,0,0
2023-12-19,1584,0,0,0
2023-12-20,1477,0,0,0
2023-12-21,1243,0,0,0
2023-12-22,1104,0,0,0
2023-12-23,726,0,0,0
2023-12-24,690,0,0,0
2023-12-25,1056,0,0,0
2023-12-26,1545,0,0,0
2023-12-27,1565,0,0,0
2023-12-28,1472,0,0,0
2023-12-29,1279,0,0,0
2023-12-30,763,0,0,0
2023-12-31,801,0,0,0
2024-01-01,1163,0,0,0
2024-01-02,1916,0,0,0
2024-01-03,1637,0,0,0
2024-01-04,1455,0,0,0
2024-01-05,1071,0,0,0
2024-01-06,697,0,0,0
2024-01-07,679,0,0,0
2024-01-08,1726,0,0,0
2024-01-09,1196,0,0,0
2024-01-10,1252,0,0,0
2024-01-11,1275,0,0,0
2024-01-12,940,0,0,0
2024-01-13,642,0,0,0
2024-01-14,646,0,0,0
2024-01-15,1090,0,0,0
2024-01-16,1106,0,0,0
2024-01-17,1109,0,0,0
2024-01-18,967,0,0,0
2024-01-19,700,0,0,0
2024-01-20,533,0,0,0
2024-01-21,623,0,0,0
2024-01-22,1302,0,0,0
2024-01-23,1174,0,0,0
2024-01-24,1114,0,0,0
2024-01-25,952,0,0,0
2024-01-26,745,0,0,0
2024-01-27,479,0,0,0
2024-01-28,444,0,0,0
2024-01-29,1204,0,0,0
2024-01-30,1067,0,0,0
2024-01-31,1019,0,0,0
2024-02-01,911,0,0,0
2024-02-02,779,0,0,0
2024-02-03,495,0,0,0
2024-02-04,460,0,0,0
2024-02-05,1122,0,0,0
2024-02-06,1159,0,0,0
2024-02-07,955,0,0,0
2024-02-08,832,0,0,0
2024-02-09,724,0,0,0
2024-02-10,439,0,0,0
2024-02-11,399,0,0,0
2024-02-12,972,0,0,0
2024-02-13,671,0,0,0
2024-02-14,749,0,0,0
2024-02-15,662,0,0,0
2024-02-16,544,0,0,0
2024-02-17,354,0,0,0
2024-02-18,368,0,0,0
2024-02-19,652,0,0,0
2024-02-20,746,0,0,0
2024-02-21,717,0,0,0
2024-02-22,680,0,0,0
2024-02-23,524,0,0,0
2024-02-24,257,0,0,0
2024-02-25,317,0,0,0
2024-02-26,653,0,0,0
2024-02-27,611,0,0,0
2024-02-28,549,0,0,0
2024-02-29,365,0,0,0
2024-03-01,327,0,0,0
2024-03-02,211,0,0,0
2024-03-03,196,0,0,0
2024-03-04,501,0,0,0
2024-03-05,435,0,0,0
2024-03-06,463,0,0,0
2024-03-07,391,0,0,0
2024-03-08,338,0,0,0
2024-03-09,204,0,0,0
2024-03-10,200,0,0,0
2024-03-11,394,0,0,0
2024-03-12,327,0,0,0
2024-03-13,380,0,0,0
2024-03-14,354,0,0,0
2024-03-15,263,0,0,0
2024-03-16,162,0,0,0
2024-03-17,161,0,0,0
2024-03-18,334,0,0,0
2024-03-19,268,0,0,0
2024-03-20,294,0,0,0
2024-03-21,279,0,0,0
2024-03-22,279,0,0,0
2024-03-23,170,0,0,0
2024-03-24,235,0,0,0
2024-03-25,322,0,0,0
2024-03-26,283,0,0,0
2024-03-27,295,0,0,0
2024-03-28,237,0,0,0
2024-03-29,174,0,0,0
2024-03-30,121,0,0,0
2024-03-31,133,0,0,0
2024-04-01,261,0,0,0
2024-04-02,307,0,0,0
2024-04-03,315,0,0,0
2024-04-04,247,0,0,0
2024-04-05,229,0,0,0
2024-04-06,160,0,0,0
2024-04-07,167,0,0,0
2024-04-08,288,0,0,0
2024-04-09,233,0,0,0
2024-04-10,241,0,0,0
2024-04-11,224,0,0,0
2024-04-12,224,0,0,0
