date,total_count,proportion,ci_lower,ci_upper
2020-12-01,2539,0,0,0
2020-12-02,2220,0,0,0
2020-12-03,1909,0,0,0
2020-12-04,1573,0,0,0
2020-12-05,891,0,0,0
2020-12-06,1121,0,0,0
2020-12-07,2511,0.00039824771007566706,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2217,0,0,0
2020-12-09,2240,0.0004464285714285714,7.732350777304173e-05,0.00247711664234492
2020-12-10,4230,0,0,0
2020-12-11,3565,0,0,0
2020-12-12,2047,0,0,0
2020-12-13,1949,0,0,0
2020-12-14,3978,0,0,0
2020-12-15,4182,0,0,0
2020-12-16,3587,0,0,0
2020-12-17,3241,0,0,0
2020-12-18,3288,0,0,0
2020-12-19,2595,0,0,0
2020-12-20,1976,0,0,0
2020-12-21,3216,0,0,0
2020-12-22,2770,0.0007220216606498195,0.0001888841838621357,0.0025078239174319648
2020-12-23,2315,0,0,0
2020-12-24,2092,0,0,0
2020-12-25,1089,0.0009182736455463728,0.00015776542327578173,0.005044749339269531
2020-12-26,2984,0,0,0
2020-12-27,2557,0,0,0
2020-12-28,3247,0,0,0
2020-12-29,4026,0,0,0
2020-12-30,3115,0,0,0
2020-12-31,2728,0,0,0
2021-01-01,1886,0,0,0
2021-01-02,3678,0,0,0
2021-01-03,3038,0,0,0
2021-01-04,5261,0,0,0
2021-01-05,4712,0.00021222410865874363,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3187,0,0,0
2021-01-07,3464,0,0,0
2021-01-08,4193,0,0,0
2021-01-09,3944,0.0002535496957403651,4.275255427112708e-05,0.00137070592427303
2021-01-10,2722,0,0,0
2021-01-11,5086,0.00019661816751867872,3.32249424752607e-05,0.001065472449600516
2021-01-12,5252,0,0,0
2021-01-13,4105,0,0,0
2021-01-14,4523,0.00022109219544550078,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5019,0,0,0
2021-01-16,3722,0,0,0
2021-01-17,3268,0,0,0
2021-01-18,5527,0,0,0
2021-01-19,5538,0,0,0
2021-01-20,4994,0,0,0
2021-01-21,4777,0,0,0
2021-01-22,4721,0,0,0
2021-01-23,3230,0,0,0
2021-01-24,2814,0,0,0
2021-01-25,7439,0,0,0
2021-01-26,5957,0,0,0
2021-01-27,5761,0,0,0
2021-01-28,5691,0.00017571604287471446,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6402,0,0,0
2021-01-30,4204,0,0,0
2021-01-31,3438,0.00029086678301337986,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5812,0.00017205781142463867,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5289,0.00018907165815844205,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4294,0.0006986492780624127,0.00022862808543845187,0.001974628909392079
2021-02-04,4567,0,0,0
2021-02-05,4431,0.00022568269013766644,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3445,0,0,0
2021-02-07,3115,0,0,0
2021-02-08,6990,0,0,0
2021-02-09,6981,0.00014324595330181923,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7040,0,0,0
2021-02-11,6514,0,0,0
2021-02-12,6042,0,0,0
2021-02-13,4430,0,0,0
2021-02-14,4242,0,0,0
2021-02-15,7838,0,0,0
2021-02-16,7487,0.00026712969146520634,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5847,0,0,0
2021-02-18,5317,0.0001880759826970096,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5778,0.00017307026652821047,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4625,0,0,0
2021-02-21,4851,0,0,0
2021-02-22,8208,0,0,0
2021-02-23,6473,0,0,0
2021-02-24,6993,0,0,0
2021-02-25,7250,0,0,0
2021-02-26,6280,0,0,0
2021-02-27,4107,0,0,0
2021-02-28,3877,0,0,0
2021-03-01,7640,0.00013089005235602096,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7101,0,0,0
2021-03-03,7584,0.00013185654008438817,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6403,0,0,0
2021-03-05,6438,0,0,0
2021-03-06,4062,0.0002461841457410143,4.25362096034095e-05,0.001363776443243054
2021-03-07,3781,0,0,0
2021-03-08,8725,0.00011461318051575932,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7932,0,0,0
2021-03-10,8401,0.00011903344839900012,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7861,0,0,0
2021-03-12,8393,0,0,0
2021-03-13,5681,0,0,0
2021-03-14,4819,0,0,0
2021-03-15,10519,0,0,0
2021-03-16,9615,0,0,0
2021-03-17,8188,0,0,0
2021-03-18,8671,0,0,0
2021-03-19,7615,0,0,0
2021-03-20,6367,0,0,0
2021-03-21,5859,0,0,0
2021-03-22,10820,0,0,0
2021-03-23,9082,0,0,0
2021-03-24,8905,0,0,0
2021-03-25,9688,0.00010322047894302229,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7830,0,0,0
2021-03-27,5855,0,0,0
2021-03-28,4934,0,0,0
2021-03-29,11231,0,0,0
2021-03-30,9915,0,0,0
2021-03-31,9401,0.00010637166258908626,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10214,9.790483649892304e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7154,0,0,0
2021-04-03,6108,0,0,0
2021-04-04,4327,0,0,0
2021-04-05,8517,0.00011741223435481978,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8817,0.00011341726210729273,1.925628814866138e-05,0.000617719057712726
2021-04-07,9088,0.00044014084507042255,0.00016529697968665165,0.0010924618338020425
2021-04-08,8858,0.00011289230074508918,1.947511258777595e-05,0.000624735522939867
2021-04-09,8616,0,0,0
2021-04-10,6607,0.00015135462388375965,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5145,0,0,0
2021-04-12,10239,0,0,0
2021-04-13,10782,9.274717121127805e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9560,0.00010460251046025104,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8771,0.00011401208528103979,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8927,0.0001120197154699227,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5657,0,0,0
2021-04-18,3848,0,0,0
2021-04-19,9525,0.0002099737532808399,5.391502021892197e-05,0.0007166187375237553
2021-04-20,9138,0.0001094331363536879,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8157,0.0001225940909648155,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8377,0,0,0
2021-04-23,7698,0,0,0
2021-04-24,4999,0,0,0
2021-04-25,3760,0,0,0
2021-04-26,9137,0.0002188902265513845,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9057,0.00011041183614883516,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7702,0.00025967281225655674,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8250,0.00012121212121212121,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7780,0.0002570694087403599,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4414,0.0006796556411418215,0.0002226896903126616,0.0019233940296309144
2021-05-02,3438,0.00029086678301337986,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8963,0.00011156978690170702,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8213,0,0,0
2021-05-05,7459,0.0002681324574339724,7.120380396429247e-05,0.0009462817506888613
2021-05-06,7062,0,0,0
2021-05-07,6706,0.00014912019087384433,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3970,0.0005037783375314861,0.00013437105272358815,0.0017848418702639305
2021-05-09,2920,0,0,0
2021-05-10,8466,0.00023623907394283014,6.167546667505774e-05,0.0008197159700343472
2021-05-11,7037,0.00014210601108426886,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6377,0,0,0
2021-05-13,4840,0.00020661157024793388,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4876,0.00041017227235438887,0.00010735842581749313,0.0014263483880216058
2021-05-15,3838,0,0,0
2021-05-16,2420,0.00041322314049586776,7.078137925830122e-05,0.002267877725466354
2021-05-17,8022,0.00012465719272001995,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6165,0,0,0
2021-05-19,5817,0.00017190991920233798,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5306,0,0,0
2021-05-21,4414,0.00022655188038060717,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3072,0,0,0
2021-05-23,2247,0.0004450378282153983,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6750,0,0,0
2021-05-25,5460,0.0003663003663003663,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5615,0,0,0
2021-05-27,5054,0,0,0
2021-05-28,4939,0,0,0
2021-05-29,3964,0,0,0
2021-05-30,3101,0.0003224766204450177,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7393,0,0,0
2021-06-01,6937,0.0005766181346403345,0.00020920386409285793,0.0013824429258065397
2021-06-02,6162,0,0,0
2021-06-03,5502,0,0,0
2021-06-04,5562,0,0,0
2021-06-05,4603,0,0,0
2021-06-06,3861,0,0,0
2021-06-07,9097,0,0,0
2021-06-08,6157,0,0,0
2021-06-09,4872,0,0,0
2021-06-10,3890,0,0,0
2021-06-11,3624,0,0,0
2021-06-12,1999,0,0,0
2021-06-13,1870,0,0,0
2021-06-14,5009,0,0,0
2021-06-15,5527,0,0,0
2021-06-16,5130,0,0,0
2021-06-17,4583,0.0006545930613135501,0.00021409144776763888,0.0018492055807961605
2021-06-18,5442,0,0,0
2021-06-19,3126,0,0,0
2021-06-20,3148,0,0,0
2021-06-21,5828,0.00017158544955387783,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,6964,0.00043078690407811603,0.00014054034152253433,0.0012143350180943383
2021-06-23,5776,0,0,0
2021-06-24,5713,0,0,0
2021-06-25,4973,0,0,0
2021-06-26,5916,0,0,0
2021-06-27,4978,0,0,0
2021-06-28,7589,0,0,0
2021-06-29,9415,0,0,0
2021-06-30,7640,0.00013089005235602096,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7804,0,0,0
2021-07-02,6728,0,0,0
2021-07-03,4600,0,0,0
2021-07-04,6130,0,0,0
2021-07-05,8874,0.0001126887536623845,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8112,0.0001232741617357002,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,8860,0.0001128668171557562,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,7961,0,0,0
2021-07-09,7532,0,0,0
2021-07-10,5688,0,0,0
2021-07-11,5983,0.00016714023065351831,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9392,0.00010647359454855196,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,8965,0.00011154489682097045,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10025,0,0,0
2021-07-15,9097,0.00010992634934593822,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10261,0.0001949127765325017,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7301,0.00041090261607998904,0.00013211428789592473,0.0011415755985383978
2021-07-18,6809,0.000146864444118079,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,12785,0,0,0
2021-07-20,13323,7.50581700818134e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,12346,0,0,0
2021-07-22,13301,7.518231711901361e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,12834,0,0,0
2021-07-24,10509,0,0,0
2021-07-25,10738,9.312721177127957e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,15850,6.309148264984228e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15427,0,0,0
2021-07-28,14662,0,0,0
2021-07-29,16401,0,0,0
2021-07-30,15399,0.00012987856354308721,3.356411131113898e-05,0.0004461958149031352
2021-07-31,11767,0,0,0
2021-08-01,10194,0.00019619383951343929,4.761899060174223e-05,0.0006329666546652435
2021-08-02,17512,0.00017131110095934218,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,18107,0,0,0
2021-08-04,17501,0,0,0
2021-08-05,17044,5.867167331612298e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16338,0.00012241400416207614,3.108361394294483e-05,0.00041322883316973147
2021-08-07,12384,0,0,0
2021-08-08,9804,0.0002039983680130559,5.213659173845145e-05,0.0006929905489057026
2021-08-09,17568,0,0,0
2021-08-10,17638,0,0,0
2021-08-11,14923,0,0,0
2021-08-12,15521,0,0,0
2021-08-13,12478,0,0,0
2021-08-14,10571,0.00018919685933213508,4.8632368357701185e-05,0.000646431458810374
2021-08-15,10547,9.481369109699441e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,18320,0,0,0
2021-08-17,18557,0,0,0
2021-08-18,17999,0.0001666759264403578,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,15276,0,0,0
2021-08-20,15157,0.0002639044665830969,9.492077745204696e-05,0.000627487374661868
2021-08-21,11050,9.049773755656108e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,9946,0.00010054293183189222,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18525,0.00010796221322537112,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,19851,0,0,0
2021-08-25,17465,0.00017177211565989122,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18181,5.5002475111380014e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17718,0.00011287955751213455,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12026,0,0,0
2021-08-29,9269,0.00010788650339842486,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20150,0.0001488833746898263,4.779259305523507e-05,0.00041313251983994494
2021-08-31,23801,0,0,0
2021-09-01,19160,5.2192066805845514e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20162,0,0,0
2021-09-03,17314,0.00017327018597666628,5.533872474176469e-05,0.0004783462454713084
2021-09-04,12826,0,0,0
2021-09-05,9638,0.00010375596596804317,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15580,6.418485237483954e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24055,4.157139887757223e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,21986,0.00013645046847994178,4.368734323421165e-05,0.00037765295731821604
2021-09-09,20640,4.8449612403100775e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,19789,5.0533124463085555e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12546,7.970667941973537e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,10953,9.129918743723181e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,21611,0.0001388181944380177,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,19657,0,0,0
2021-09-15,16734,0.00011951715071112705,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18160,5.506607929515419e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18327,0,0,0
2021-09-18,11377,8.78966335589347e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,10681,0,0,0
2021-09-20,21364,4.680771391125258e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,19841,0.00010080137089864422,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14594,0.0002055639303823489,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16021,0,0,0
2021-09-24,17753,5.6328507857826844e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,9720,0,0,0
2021-09-26,9562,0,0,0
2021-09-27,19738,0,0,0
2021-09-28,18422,0,0,0
2021-09-29,18534,5.395489370885939e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16352,0,0,0
2021-10-01,14226,0,0,0
2021-10-02,9932,0,0,0
2021-10-03,10336,0.0001934984520123839,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19665,0,0,0
2021-10-05,18477,5.41213400443795e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16282,0,0,0
2021-10-07,17354,0,0,0
2021-10-08,15426,0,0,0
2021-10-09,12064,0,0,0
2021-10-10,10686,9.358038555118848e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17376,5.7550644567219155e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18148,0.00011020498126515319,2.880012889415634e-05,0.0003828790610461884
2021-10-13,15380,0,0,0
2021-10-14,15898,0,0,0
2021-10-15,14864,0,0,0
2021-10-16,10337,9.673986649898423e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9575,0,0,0
