date,total_count,proportion,ci_lower,ci_upper
2021-08-19,16138,0.00012393109431156277,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16086,0.00012433171702101205,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11722,0,0,0
2021-08-22,10465,0.0002866698518872432,9.67018151202023e-05,0.0008357233574186259
2021-08-23,19503,0.00046146746654360867,0.00023596607064411046,0.0008522051313446497
2021-08-24,20872,4.7911077041011885e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18708,0,0,0
2021-08-26,18907,5.2890463849367956e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18307,0.0001092478286994046,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12493,0.0001600896502041143,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9747,0,0,0
2021-08-30,20831,4.8005376602179446e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24517,0.00016315209854386752,6.198107956043717e-05,0.0004097799947774049
2021-09-01,20254,0.00014811889009578354,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20986,4.7650814828933574e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18061,0.00011073583965450419,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13364,7.4827895839569e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10158,0,0,0
2021-09-06,15965,0,0,0
2021-09-07,25161,0.00015897619331505108,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22942,0.0002615290733153169,0.00011775013105130107,0.0005604632189356258
2021-09-09,21587,0,0,0
2021-09-10,20643,9.688514266337258e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13165,0,0,0
2021-09-12,11592,0,0,0
2021-09-13,22464,4.451566951566952e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20252,0.00014813351767726645,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17441,0,0,0
2021-09-16,18917,0,0,0
2021-09-17,19118,5.230672664504655e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11722,0,0,0
2021-09-19,11197,8.930963650977941e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22371,4.4700728621876533e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20591,9.712981399640619e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15049,6.644959797993223e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16419,0.00012181009805712893,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18199,0,0,0
2021-09-25,10087,9.91375037176564e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9849,0,0,0
2021-09-27,20210,9.896091044037604e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18763,5.3296381175718166e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18867,5.300259712725924e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16686,0.00023972192256981902,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14674,0,0,0
2021-10-02,10294,0.0002914319020788809,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10560,0.0001893939393939394,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19803,0.00010099479876786346,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18807,0.00010634338278300632,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16734,0.00011951715071112705,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17814,5.613562366677894e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15788,0.00019001773498859893,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12411,0.00016114736926919668,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11205,0,0,0
2021-10-11,18085,5.52944429084877e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18791,5.321696556862328e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,15968,0,0,0
2021-10-14,16404,0.000121921482565228,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15331,0.00013045463440088708,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10574,9.457159069415548e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9828,0.0002035002035002035,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19664,0.0002542717656631408,0.00010654831520760498,0.0005838456874064911
2021-10-19,19071,0.0002097425410308846,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16715,0.00017947950942267426,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16336,6.121449559255632e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16623,6.0157612945918305e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14476,0.0002072395689416966,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11598,0,0,0
2021-10-25,20892,0.0003350564809496458,0.00016064284297699914,0.000684416308132248
2021-10-26,19071,0.0001048712705154423,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18884,5.2954882440160984e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17814,0.00011227124733355787,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16445,0.0002432350258437215,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13552,0.00014757969303423848,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13820,0.0001447178002894356,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19587,0.000510542706897432,0.00027491746517422516,0.0009314067142302484
2021-11-02,20353,0.00014739841792364762,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22393,4.465681239673112e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20440,9.784735812133073e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19744,0.00030388978930307944,0.00013726447517643897,0.000653319676362118
2021-11-06,13851,0,0,0
2021-11-07,13788,0.0001450536698578474,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25616,0.00019519050593379137,8.276460326107777e-05,0.00045354772778131964
2021-11-09,22837,0.0001313657660813592,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23455,4.2634832658281814e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20414,0.00019594396002743216,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18604,0.00016125564394753816,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15881,0.0001889049807946603,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12576,0.00023854961832061068,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24813,0.00016120581953008503,6.22464720042337e-05,0.0004115342372405589
2021-11-16,24235,0.00020631318341242006,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21561,0,0,0
2021-11-18,21031,0.00014264656935000713,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17608,0,0,0
2021-11-20,16187,0,0,0
2021-11-21,15193,0.00046073849799249656,0.00022217665322431192,0.0009464737112361407
2021-11-22,26837,7.452397808995044e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22538,0.0003549560741858195,0.0001787708927598229,0.0006960467330552615
2021-11-24,21003,0.00014283673760891302,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,14428,0,0,0
2021-11-26,21091,9.482717746906263e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,14994,0.00020008003201280514,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17115,0.00011685655857434999,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33737,0.00011856418768710911,4.576563166230884e-05,0.0003025900644969672
2021-11-30,26380,0.00011372251705837755,3.823676030816037e-05,0.00033054423474222425
2021-12-01,23973,0.00012514078338130396,4.217225861412311e-05,0.0003645585107438083
2021-12-02,22355,4.473272198613286e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20719,4.8264877648535163e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18039,0,0,0
2021-12-05,16778,0.00011920371915603766,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32835,0.00012182122734886553,4.691828568297248e-05,0.000310209905676745
2021-12-07,26713,0.0001871747838131247,7.891140896454279e-05,0.00043243666438633156
2021-12-08,24053,0,0,0
2021-12-09,21516,0.0002788622420524261,0.00012574049945974835,0.0005984852807982563
2021-12-10,19951,5.0122800862112174e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,14420,0,0,0
2021-12-12,14420,0.00020804438280166437,7.001217599439677e-05,0.0006051409381068088
2021-12-13,26977,3.706861400452237e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,26162,0.00030578701934102896,0.00015254186936472562,0.0005939486590062184
2021-12-15,26933,7.425834478149482e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24137,4.143016944939305e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,21270,4.701457451810061e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20505,0,0,0
2021-12-19,16068,6.223549912870301e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28919,6.915868460181887e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28522,3.506065493303415e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29368,3.4050667393080905e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25045,7.98562587342783e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11687,0.00017113031573543253,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6888,0,0,0
2021-12-26,18423,0,0,0
2021-12-27,33068,0,0,0
2021-12-28,31720,3.1525851197982345e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,34948,0,0,0
2021-12-30,33493,0,0,0
2021-12-31,17921,0,0,0
2022-01-01,12061,0,0,0
2022-01-02,23430,0.00012804097311139564,4.253621427155541e-05,0.0003677040934426898
2022-01-03,39567,0,0,0
2022-01-04,40233,7.456565505927969e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,31649,0,0,0
2022-01-06,30019,6.66244711682601e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,24890,8.035355564483728e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17148,0,0,0
2022-01-09,15348,6.515506906437321e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32058,3.1193461850396155e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32715,9.170105456212746e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,28253,0,0,0
2022-01-13,27020,7.401924500370096e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26833,7.453508739238997e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18836,0,0,0
2022-01-16,16967,0.00017681381505274944,5.918795696171425e-05,0.0005116095383592032
2022-01-17,30679,3.2595586557580104e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34419,2.9053720328888115e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32026,0,0,0
2022-01-20,27316,0.0001464343242055938,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26100,0.00011494252873563218,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17823,5.610727711384166e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17685,5.654509471303364e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31686,9.46790380609733e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29452,6.790710308298248e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26480,0.00015105740181268882,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,24587,0,0,0
2022-01-28,21178,0,0,0
2022-01-29,18164,0.00022021581149526536,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21020,4.757373929590866e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32727,0,0,0
2022-02-01,26611,0.00015031378001578296,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27665,0.00010844026748599314,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28033,0.00010701673028216744,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24364,8.208832703989493e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19639,0,0,0
2022-02-06,19920,0.00010040160642570282,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32515,0,0,0
2022-02-08,30478,3.281055187348251e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,26847,3.724810965843483e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24058,4.156621498046388e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23558,4.2448425163426435e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19126,0.00010456969570218551,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16852,5.9340137669119395e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31507,6.347795727933476e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27605,0,0,0
2022-02-16,23002,4.347448047995827e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25351,3.944617569326654e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21275,0,0,0
2022-02-19,17874,0,0,0
2022-02-20,15400,0,0,0
2022-02-21,26809,0.00014920362564810325,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,25205,7.934933544931561e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,20864,0,0,0
2022-02-24,17550,0,0,0
2022-02-25,16146,0,0,0
2022-02-26,12373,0,0,0
2022-02-27,10144,0,0,0
2022-02-28,17044,0.00011734334663224596,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18344,5.4513737461840385e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21454,9.322270905192505e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20319,9.843004084846695e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18538,0,0,0
2022-03-05,15718,6.36213258684311e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16079,0.00012438584489085142,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25742,7.76940408670655e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20224,0,0,0
2022-03-09,25407,7.871846341559412e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17795,0,0,0
2022-03-11,16142,6.195019204559534e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13919,0,0,0
2022-03-13,18034,0,0,0
2022-03-14,26793,0,0,0
2022-03-15,20450,0,0,0
2022-03-16,22302,0,0,0
2022-03-17,21937,0,0,0
2022-03-18,17790,0,0,0
2022-03-19,17237,0,0,0
2022-03-20,14491,0,0,0
2022-03-21,22603,4.4241914790072115e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19901,0,0,0
2022-03-23,18747,0,0,0
2022-03-24,18520,0,0,0
2022-03-25,17202,0,0,0
2022-03-26,14484,0,0,0
2022-03-27,12993,0,0,0
2022-03-28,28833,0,0,0
2022-03-29,17470,0,0,0
2022-03-30,13343,0,0,0
2022-03-31,10493,9.530162965786715e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9799,0,0,0
2022-04-02,8044,0,0,0
2022-04-03,7276,0,0,0
2022-04-04,16217,0.00012332737251032866,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12311,0,0,0
2022-04-06,12416,0,0,0
2022-04-07,13081,0,0,0
2022-04-08,10202,0,0,0
2022-04-09,7914,0,0,0
2022-04-10,7771,0,0,0
2022-04-11,15211,0,0,0
2022-04-12,12581,0,0,0
2022-04-13,10828,9.235315847801995e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9603,0,0,0
2022-04-15,8829,0,0,0
2022-04-16,7823,0,0,0
2022-04-17,5552,0,0,0
2022-04-18,11132,0,0,0
2022-04-19,13982,0,0,0
2022-04-20,11811,0,0,0
2022-04-21,10702,0,0,0
2022-04-22,9968,0,0,0
2022-04-23,7419,0,0,0
2022-04-24,6886,0,0,0
2022-04-25,12023,0,0,0
2022-04-26,10616,0,0,0
2022-04-27,9139,0,0,0
2022-04-28,7790,0,0,0
2022-04-29,7930,0,0,0
2022-04-30,5626,0.00017774617845716317,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4250,0.00023529411764705883,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8905,0,0,0
2022-05-03,9272,0,0,0
2022-05-04,8329,0,0,0
2022-05-05,8517,0,0,0
2022-05-06,8097,0,0,0
2022-05-07,5697,0.00035106196243637,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4876,0,0,0
2022-05-09,10932,9.147457006952067e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9131,0.00021903405979629831,5.916711343040736e-05,0.000786394018431064
2022-05-11,8217,0,0,0
2022-05-12,8358,0.00011964584828906437,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7750,0,0,0
2022-05-14,5703,0,0,0
2022-05-15,4528,0,0,0
2022-05-16,9702,0,0,0
2022-05-17,8612,0,0,0
2022-05-18,8063,0,0,0
2022-05-19,7068,0,0,0
2022-05-20,6749,0,0,0
2022-05-21,4990,0,0,0
2022-05-22,4993,0,0,0
2022-05-23,9097,0,0,0
2022-05-24,8750,0,0,0
2022-05-25,7832,0.00012768130745658836,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5719,0,0,0
2022-05-27,6717,0,0,0
2022-05-28,4475,0.000223463687150838,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4579,0,0,0
2022-05-30,5216,0.0003834355828220859,0.0001020641130258225,0.00135606734253806
2022-05-31,10481,0,0,0
2022-06-01,7744,0,0,0
2022-06-02,7374,0,0,0
2022-06-03,6611,0,0,0
2022-06-04,4846,0,0,0
2022-06-05,4831,0,0,0
2022-06-06,8755,0,0,0
2022-06-07,9327,0,0,0
2022-06-08,8516,0,0,0
2022-06-09,8030,0,0,0
2022-06-10,6936,0,0,0
2022-06-11,5174,0,0,0
2022-06-12,4552,0,0,0
2022-06-13,9630,0,0,0
2022-06-14,7793,0,0,0
2022-06-15,9422,0,0,0
2022-06-16,7392,0,0,0
2022-06-17,7490,0,0,0
2022-06-18,5110,0,0,0
2022-06-19,4001,0,0,0
2022-06-20,9430,0,0,0
2022-06-21,9398,0,0,0
2022-06-22,8771,0,0,0
2022-06-23,8559,0,0,0
2022-06-24,8095,0.00012353304508956145,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5541,0,0,0
2022-06-26,5569,0,0,0
2022-06-27,11964,8.358408559010364e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10102,9.899029895070283e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9488,0,0,0
2022-06-30,9127,0.00010956502684343158,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8733,0,0,0
2022-07-02,5958,0.0003356831151393085,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5459,0.00018318373328448433,3.15221266028443e-05,0.001010905625102343
2022-07-04,6973,0.000286820593718629,7.466430479962171e-05,0.0009922430418838769
2022-07-05,12938,0,0,0
2022-07-06,10460,0,0,0
2022-07-07,8669,0.00011535355865728458,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9214,0,0,0
2022-07-09,5663,0,0,0
2022-07-10,6424,0,0,0
2022-07-11,11537,0,0,0
2022-07-12,9983,0,0,0
2022-07-13,9182,0,0,0
2022-07-14,8976,0.00011140819964349375,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8115,0,0,0
2022-07-16,6463,0.00015472690700912888,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5613,0,0,0
2022-07-18,10963,9.121590805436468e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9539,0.0001048327916972429,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8146,0,0,0
2022-07-21,8007,0.0003746721618583739,0.00012403532528993354,0.0010718078608049238
2022-07-22,8136,0.00012291052114060964,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5261,0,0,0
2022-07-24,5453,0,0,0
2022-07-25,10781,9.275577404693442e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7819,0.0001278935925310142,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7420,0,0,0
2022-07-28,6524,0.00015328019619865113,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6626,0.00030184123151222455,7.943308804011429e-05,0.001055576288929825
2022-07-30,5027,0,0,0
2022-07-31,4870,0,0,0
2022-08-01,9599,0,0,0
2022-08-02,7809,0.00012805736970162632,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6403,0,0,0
2022-08-04,5661,0,0,0
2022-08-05,5455,0,0,0
2022-08-06,3509,0.0005699629524080935,0.00015364388204884045,0.002040521634408296
2022-08-07,3457,0.0002892681515765114,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7697,0.0003897622450305314,0.00012930138537132295,0.0011172847399285187
2022-08-09,5889,0,0,0
2022-08-10,5685,0,0,0
2022-08-11,6100,0.0003278688524590164,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5973,0,0,0
2022-08-13,4263,0,0,0
2022-08-14,4046,0.00024715768660405336,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7382,0.000406393931183961,0.00013365462659506764,0.001154876939705024
2022-08-16,5908,0.00016926201760324982,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5776,0.00017313019390581717,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5551,0,0,0
2022-08-19,5133,0,0,0
2022-08-20,3660,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7709,0,0,0
2022-08-23,5223,0,0,0
2022-08-24,4603,0.00043449923962633063,0.00011717523276919982,0.0015566487018543317
2022-08-25,4509,0.00044355732978487467,0.00011968100534229604,0.0015899049546350442
2022-08-26,5092,0.00039277297721916735,0.00010596865596891165,0.0014079000306720078
2022-08-27,4497,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,7001,0.00014283673760891302,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5263,0,0,0
2022-08-31,4675,0.0006417112299465241,0.00021373264762262402,0.001846109604159017
2022-09-01,4118,0,0,0
2022-09-02,3829,0,0,0
2022-09-03,3447,0.0002901073397156948,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3626,0.0002757859900717044,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4054,0.000246669955599408,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7279,0.0002747630168979255,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4954,0.0008074283407347598,0.0003060004332726254,0.0020214305150493507
2022-09-08,4162,0.0007208073041806823,0.00024071083214747237,0.0020788666887291024
2022-09-09,3794,0,0,0
2022-09-10,3752,0.0010660980810234541,0.00040812595164383043,0.0026951475175693573
2022-09-11,3157,0,0,0
2022-09-12,6969,0,0,0
2022-09-13,6169,0.00016210082671421625,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4871,0.0014370765756518168,0.0006799562232764095,0.002894195648850302
2022-09-15,4753,0.0006311803071744162,0.0002106002240652999,0.0018190804320320248
2022-09-16,4946,0,0,0
2022-09-17,3269,0,0,0
2022-09-18,2957,0.00033818058843422386,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6335,0.00047355958958168905,0.0001569498731338576,0.0013560154848542602
2022-09-20,5280,0.0003787878787878788,0.000100530070403636,0.0013357020723017495
2022-09-21,5187,0,0,0
2022-09-22,4602,0.000217296827466319,3.727293486732992e-05,0.00119517331396934
2022-09-23,4328,0,0,0
2022-09-24,3000,0,0,0
2022-09-25,2759,0,0,0
2022-09-26,6364,0.0004714016341923319,0.00015532505842093082,0.0013419877628708526
2022-09-27,4859,0.00020580366330520683,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4441,0.00022517451024544022,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4237,0,0,0
2022-09-30,3726,0,0,0
2022-10-01,3371,0.0002966478789676654,5.100442536399826e-05,0.001634960093187153
2022-10-02,3054,0.0003274394237066143,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5704,0,0,0
2022-10-04,5564,0.00017972681524083394,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4877,0,0,0
2022-10-06,4310,0.0004640371229698376,0.00012314753716966502,0.0016359100300619746
2022-10-07,4516,0,0,0
2022-10-08,3056,0,0,0
2022-10-09,2774,0.0003604902667627974,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6389,0,0,0
2022-10-11,5209,0,0,0
2022-10-12,4508,0,0,0
2022-10-13,4549,0,0,0
2022-10-14,4687,0,0,0
2022-10-15,3057,0.0006542361792607131,0.00017243462122668783,0.0022897286461709752
2022-10-16,2604,0,0,0
2022-10-17,6398,0,0,0
2022-10-18,4374,0,0,0
2022-10-19,4333,0,0,0
2022-10-20,3886,0.0007720020586721565,0.0002525065937860668,0.002180617116175777
2022-10-21,3718,0,0,0
2022-10-22,2344,0,0,0
2022-10-23,2568,0,0,0
2022-10-24,5559,0,0,0
2022-10-25,3634,0,0,0
2022-10-26,4544,0.00022007042253521127,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3975,0,0,0
2022-10-28,3715,0.00026917900403768504,4.638091037909647e-05,0.001486911182394524
2022-10-29,2587,0,0,0
2022-10-30,2393,0,0,0
2022-10-31,4625,0,0,0
2022-11-01,4268,0,0,0
2022-11-02,3644,0.00027442371020856203,4.618674016515816e-05,0.001480692992649708
2022-11-03,4092,0.0004887585532746823,0.0001318831112968425,0.0017518301676326274
2022-11-04,3747,0,0,0
2022-11-05,2342,0,0,0
2022-11-06,2542,0,0,0
2022-11-07,4916,0.0002034174125305126,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4263,0.0002345765892563922,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4034,0,0,0
2022-11-10,3754,0,0,0
2022-11-11,3377,0,0,0
2022-11-12,2497,0,0,0
2022-11-13,2277,0,0,0
2022-11-14,5222,0,0,0
2022-11-15,4153,0,0,0
2022-11-16,4197,0,0,0
2022-11-17,4330,0,0,0
2022-11-18,3484,0,0,0
2022-11-19,2343,0,0,0
2022-11-20,2364,0.00042301184433164127,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5383,0.000371540033438603,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4616,0,0,0
2022-11-23,4319,0.00023153507756425097,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2715,0,0,0
2022-11-25,4265,0.00023446658851113716,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3439,0.0002907822041291073,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3718,0.00026896180742334586,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7126,0,0,0
2022-11-29,5489,0,0,0
2022-11-30,5171,0,0,0
2022-12-01,4804,0.00020815986677768527,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4944,0,0,0
2022-12-03,2907,0,0,0
2022-12-04,2588,0,0,0
2022-12-05,6789,0.0002945941964943291,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5508,0,0,0
2022-12-07,5320,0,0,0
2022-12-08,5256,0.0001902587519025875,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4588,0,0,0
2022-12-10,3143,0,0,0
2022-12-11,3064,0,0,0
2022-12-12,6992,0.00014302059496567506,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4972,0,0,0
2022-12-14,4919,0,0,0
2022-12-15,5099,0,0,0
2022-12-16,4960,0,0,0
2022-12-17,3409,0,0,0
2022-12-18,3455,0,0,0
2022-12-19,7639,0,0,0
2022-12-20,5222,0,0,0
2022-12-21,5116,0,0,0
2022-12-22,4641,0,0,0
2022-12-23,4430,0,0,0
2022-12-24,2088,0,0,0
2022-12-25,1296,0,0,0
2022-12-26,4172,0,0,0
2022-12-27,5238,0,0,0
2022-12-28,5640,0,0,0
2022-12-29,5008,0,0,0
2022-12-30,4553,0,0,0
2022-12-31,2688,0,0,0
2023-01-01,1528,0,0,0
