date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5260,0,0,0
2021-01-05,4748,0,0,0
2021-01-06,3229,0,0,0
2021-01-07,3507,0,0,0
2021-01-08,4234,0,0,0
2021-01-09,3918,0,0,0
2021-01-10,2769,0,0,0
2021-01-11,5137,0,0,0
2021-01-12,5321,0,0,0
2021-01-13,4258,0,0,0
2021-01-14,4557,0,0,0
2021-01-15,5045,0,0,0
2021-01-16,3681,0,0,0
2021-01-17,3312,0,0,0
2021-01-18,5577,0,0,0
2021-01-19,5596,0,0,0
2021-01-20,5033,0,0,0
2021-01-21,4786,0,0,0
2021-01-22,4715,0.00021208907741251324,3.664615779289005e-05,0.001175092473071895
2021-01-23,3230,0,0,0
2021-01-24,2791,0,0,0
2021-01-25,7469,0.00013388673182487614,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5972,0,0,0
2021-01-27,5802,0,0,0
2021-01-28,5670,0,0,0
2021-01-29,6405,0,0,0
2021-01-30,4228,0,0,0
2021-01-31,3377,0,0,0
2021-02-01,5748,0,0,0
2021-02-02,5328,0,0,0
2021-02-03,4297,0,0,0
2021-02-04,4483,0,0,0
2021-02-05,4394,0,0,0
2021-02-06,3492,0,0,0
2021-02-07,3081,0,0,0
2021-02-08,6901,0,0,0
2021-02-09,6797,0.00029424746211563924,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6830,0,0,0
2021-02-11,6286,0,0,0
2021-02-12,5898,0,0,0
2021-02-13,4347,0,0,0
2021-02-14,4218,0,0,0
2021-02-15,7740,0,0,0
2021-02-16,7377,0,0,0
2021-02-17,5760,0.00017361111111111112,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5262,0,0,0
2021-02-19,5664,0,0,0
2021-02-20,4570,0,0,0
2021-02-21,4846,0,0,0
2021-02-22,8163,0.00012250398137939484,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6387,0,0,0
2021-02-24,6812,0,0,0
2021-02-25,7099,0,0,0
2021-02-26,6188,0,0,0
2021-02-27,3967,0,0,0
2021-02-28,3860,0,0,0
2021-03-01,7527,0,0,0
2021-03-02,7065,0,0,0
2021-03-03,7464,0,0,0
2021-03-04,6246,0,0,0
2021-03-05,6332,0,0,0
2021-03-06,3993,0,0,0
2021-03-07,3707,0,0,0
2021-03-08,8568,0.00011671335200746966,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7801,0,0,0
2021-03-10,8227,0.00012155099064057372,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7808,0,0,0
2021-03-12,8351,0,0,0
2021-03-13,5686,0,0,0
2021-03-14,4763,0,0,0
2021-03-15,10380,0,0,0
2021-03-16,9488,0,0,0
2021-03-17,8131,0,0,0
2021-03-18,8549,0.00011697274535033338,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7507,0,0,0
2021-03-20,6263,0,0,0
2021-03-21,5784,0,0,0
2021-03-22,10687,0,0,0
2021-03-23,8991,0.00011122233344455567,1.895847456368562e-05,0.000608169741980544
2021-03-24,8752,0,0,0
2021-03-25,9585,0,0,0
2021-03-26,7803,0,0,0
2021-03-27,5816,0.000171939477303989,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4921,0,0,0
2021-03-29,11165,0,0,0
2021-03-30,9853,0,0,0
2021-03-31,9376,0.00021331058020477816,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10140,0,0,0
2021-04-02,7052,0,0,0
2021-04-03,6036,0,0,0
2021-04-04,4300,0,0,0
2021-04-05,8411,0,0,0
2021-04-06,8738,0,0,0
2021-04-07,9038,0.00011064394777605666,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8798,0,0,0
2021-04-09,8490,0,0,0
2021-04-10,6507,0,0,0
2021-04-11,5071,0,0,0
2021-04-12,10141,0,0,0
2021-04-13,10733,0,0,0
2021-04-14,9563,0,0,0
2021-04-15,8737,0.00011445576284765938,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8878,0,0,0
2021-04-17,5632,0,0,0
2021-04-18,3824,0,0,0
2021-04-19,9496,0.00010530749789385004,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9052,0,0,0
2021-04-21,8171,0,0,0
2021-04-22,8363,0,0,0
2021-04-23,7698,0,0,0
2021-04-24,4999,0,0,0
2021-04-25,3773,0,0,0
2021-04-26,9146,0,0,0
2021-04-27,9059,0,0,0
2021-04-28,7655,0,0,0
2021-04-29,8260,0,0,0
2021-04-30,7743,0,0,0
2021-05-01,4399,0,0,0
2021-05-02,3354,0,0,0
2021-05-03,8874,0,0,0
2021-05-04,8163,0,0,0
2021-05-05,7336,0,0,0
2021-05-06,6963,0,0,0
2021-05-07,6603,0,0,0
2021-05-08,3850,0,0,0
2021-05-09,2800,0,0,0
2021-05-10,8177,0,0,0
2021-05-11,6784,0.00014740566037735848,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6242,0.0003204101249599487,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4758,0,0,0
2021-05-14,4748,0,0,0
2021-05-15,3690,0,0,0
2021-05-16,2327,0,0,0
2021-05-17,7730,0,0,0
2021-05-18,5912,0.00033829499323410016,8.522176529243111e-05,0.001132447936397126
2021-05-19,5558,0,0,0
2021-05-20,5109,0,0,0
2021-05-21,4230,0.00023640661938534278,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2948,0,0,0
2021-05-23,2137,0,0,0
2021-05-24,6556,0,0,0
2021-05-25,5302,0,0,0
2021-05-26,5465,0,0,0
2021-05-27,4838,0,0,0
2021-05-28,4693,0,0,0
2021-05-29,3538,0,0,0
2021-05-30,2696,0,0,0
2021-05-31,6983,0,0,0
2021-06-01,5963,0,0,0
2021-06-02,5363,0,0,0
2021-06-03,4599,0,0,0
2021-06-04,3994,0,0,0
2021-06-05,3104,0,0,0
2021-06-06,2636,0,0,0
2021-06-07,7542,0,0,0
2021-06-08,5078,0,0,0
2021-06-09,4332,0,0,0
2021-06-10,3460,0,0,0
2021-06-11,3226,0,0,0
2021-06-12,1744,0.0005733944954128441,8.027736845886488e-05,0.002571570136146096
2021-06-13,1395,0,0,0
2021-06-14,4111,0.00024324981756263683,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3634,0,0,0
2021-06-16,3169,0,0,0
2021-06-17,3312,0,0,0
2021-06-18,3689,0,0,0
2021-06-19,2344,0,0,0
2021-06-20,2152,0,0,0
2021-06-21,4738,0,0,0
2021-06-22,5296,0,0,0
2021-06-23,4302,0,0,0
2021-06-24,4231,0,0,0
2021-06-25,3807,0,0,0
2021-06-26,4315,0,0,0
2021-06-27,3461,0,0,0
2021-06-28,5773,0.00017322016282695306,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,6989,0,0,0
2021-06-30,6110,0,0,0
2021-07-01,6077,0.0003291097581043278,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5033,0,0,0
2021-07-03,3296,0,0,0
2021-07-04,4393,0,0,0
2021-07-05,7520,0,0,0
2021-07-06,6182,0,0,0
2021-07-07,6804,0,0,0
2021-07-08,5917,0,0,0
2021-07-09,6474,0,0,0
2021-07-10,4554,0,0,0
2021-07-11,4792,0,0,0
2021-07-12,7539,0.00026528717336516777,5.572831408039201e-05,0.0007407094429519779
2021-07-13,6910,0,0,0
2021-07-14,8628,0,0,0
2021-07-15,7785,0,0,0
2021-07-16,7755,0,0,0
2021-07-17,5872,0,0,0
2021-07-18,5643,0.000177210703526493,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10661,0,0,0
2021-07-20,11495,0,0,0
2021-07-21,10706,0,0,0
2021-07-22,10987,0,0,0
2021-07-23,10183,9.820288716488265e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8336,0,0,0
2021-07-25,8516,0,0,0
2021-07-26,12463,8.023750300890636e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12645,7.908264136022143e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,12887,7.759757895553658e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14530,0,0,0
2021-07-30,13793,7.250054375407815e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10648,0,0,0
2021-08-01,9519,0.00010505305179115453,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15218,6.57116572479958e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16482,0,0,0
2021-08-04,15918,0,0,0
2021-08-05,15830,6.317119393556538e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14644,6.828735318219065e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11113,0,0,0
2021-08-08,8971,0,0,0
2021-08-09,15165,0,0,0
2021-08-10,14396,0,0,0
2021-08-11,12409,0,0,0
2021-08-12,13554,0,0,0
2021-08-13,10821,9.24129008409574e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9545,0,0,0
2021-08-15,9332,0,0,0
2021-08-16,15746,6.350819255683983e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,16212,0,0,0
2021-08-18,15821,6.320712976423741e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13165,0.0002278769464489176,6.209503151163334e-05,0.0005367303322813467
2021-08-20,12685,0.00031533307055577455,9.492077745204696e-05,0.000627487374661868
2021-08-21,8775,0,0,0
2021-08-22,8679,0,0,0
2021-08-23,16045,0.00024929884699283265,7.751394188981697e-05,0.0005124468716710075
2021-08-24,17543,0.00022801117254745484,7.289688483477992e-05,0.00048193082845340753
2021-08-25,15821,6.320712976423741e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,16015,0.00031220730565095225,0.00011048390422615668,0.0006054050741454067
2021-08-27,14652,0.00020475020475020476,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,9311,0,0,0
2021-08-29,7343,0,0,0
2021-08-30,17646,0.00011334013374135781,2.5691806427795596e-05,0.000341564571120453
2021-08-31,20993,0,0,0
2021-09-01,16793,0,0,0
2021-09-02,17708,5.6471651231081995e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15120,0.00033068783068783067,0.00011584145717994512,0.0006347533529831659
2021-09-04,10539,0,0,0
2021-09-05,7981,0.0008770830722967047,0.00032985206766616905,0.0014048951159948803
2021-09-06,12113,0.0003302237265747544,9.404843432630792e-05,0.0006217224420099355
2021-09-07,20027,4.99325910021471e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,18023,0,0,0
2021-09-09,16757,0.00041773587157605777,0.00015379390016400052,0.0006552446955696214
2021-09-10,16173,0.0001854943424225561,4.84507838943389e-05,0.00041882079600397354
2021-09-11,9915,0.0005042864346949068,0.00015973424422299152,0.0008751639933755756
2021-09-12,9135,0.00021893814997263274,4.678625553169759e-05,0.0006219018932022291
2021-09-13,18381,0,0,0
2021-09-14,16818,0,0,0
2021-09-15,14055,0,0,0
2021-09-16,14731,6.788405403570701e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15329,0,0,0
2021-09-18,9931,0,0,0
2021-09-19,9440,0.0005296610169491525,0.00018902838278356002,0.0010355840191101373
2021-09-20,18239,0,0,0
2021-09-21,17204,5.812601720530109e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,12396,0,0,0
2021-09-23,13526,0,0,0
2021-09-24,14270,0,0,0
2021-09-25,7795,0,0,0
2021-09-26,7400,0.00013513513513513514,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16242,0,0,0
2021-09-28,15336,0.0002608242044861763,8.13403265530211e-05,0.0005377363182472997
2021-09-29,15263,0.00013103583830177554,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,13522,0.0005176749001626978,0.0001996500277726684,0.0008505451780028683
2021-10-01,12599,7.937137868084769e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,8672,0,0,0
2021-10-03,8207,0,0,0
2021-10-04,16558,0,0,0
2021-10-05,16217,0,0,0
2021-10-06,14095,0,0,0
2021-10-07,15065,0,0,0
2021-10-08,13380,0,0,0
2021-10-09,9838,0,0,0
2021-10-10,8446,0,0,0
2021-10-11,14006,7.139797229758674e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,14307,0,0,0
2021-10-13,12388,0,0,0
2021-10-14,13244,0,0,0
2021-10-15,12962,0,0,0
2021-10-16,9356,0.00042753313381787086,0.00014501687266105427,0.0009584939647368253
2021-10-17,8856,0,0,0
2021-10-18,17177,0,0,0
2021-10-19,16710,0,0,0
2021-10-20,14579,0,0,0
2021-10-21,14536,0.00020638414969730324,6.170072959906275e-05,0.0005333231066630693
2021-10-22,14876,0,0,0
2021-10-23,13210,0.0001514004542013626,3.758462269277727e-05,0.000499627482150506
2021-10-24,10721,0,0,0
2021-10-25,18646,5.363080553469913e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,16970,0.0002946375957572186,0.00011089120985506547,0.0006076362929873582
2021-10-27,17242,0,0,0
2021-10-28,15814,0.0001264702162640698,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14555,0,0,0
2021-10-30,12442,0,0,0
2021-10-31,13058,0,0,0
2021-11-01,17664,0.00022644927536231884,7.872219700874086e-05,0.0005204325746020576
2021-11-02,18170,5.50357732526142e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,19884,0,0,0
2021-11-04,18499,5.405697605275961e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,18064,0.0005535872453498672,0.00027115718599355894,0.0009186715628273719
2021-11-06,12833,0,0,0
2021-11-07,13118,0.00022869339838389998,7.366177709434742e-05,0.0006366747452661825
2021-11-08,23856,0,0,0
2021-11-09,20970,0,0,0
2021-11-10,21388,0.00014026556947821208,4.322279095452798e-05,0.0003736379837816624
2021-11-11,18870,5.299417064122947e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,17079,0.0001171028748755782,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14531,0,0,0
2021-11-14,11866,0,0,0
2021-11-15,21768,0,0,0
2021-11-16,21620,0,0,0
2021-11-17,19595,0,0,0
2021-11-18,19115,0,0,0
2021-11-19,15938,0.00018822938888191743,5.747091417669784e-05,0.0004967717952925357
2021-11-20,14993,0.00033348896151537383,0.00013115026536972534,0.000718609363946088
2021-11-21,14192,0.00014092446448703494,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24272,0,0,0
2021-11-23,20491,4.880191303499097e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19041,5.2518250091906935e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,13450,7.434944237918216e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,19490,5.13083632632119e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,13289,0,0,0
2021-11-28,16001,0.0001874882819823761,5.923950693882074e-05,0.0005120550012779379
2021-11-29,30356,0,0,0
2021-11-30,23806,4.200621692010418e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,22057,0,0,0
2021-12-02,20588,4.857198367981349e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,18862,0.00015904994168168806,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16553,6.041200990756963e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15824,0.00018958543983822043,6.017235767388056e-05,0.0005201160808690832
2021-12-06,29930,6.682258603407952e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,24676,4.052520667855406e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22187,0,0,0
2021-12-09,19551,0.00015344483658124905,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18020,0.0006104328523862375,0.0003029491721718192,0.0009712385814567087
2021-12-11,13444,0.0008925914906277894,0.00047014790392750736,0.0014359178125652352
2021-12-12,13548,0.0003690581635665781,0.00014655838073210017,0.0008030025996108571
2021-12-13,24824,0.00036255236867547533,0.0001726878688106247,0.0006237287639111482
2021-12-14,24959,0.00044072278536800354,0.00023113995139447692,0.0007410855565257809
2021-12-15,25538,0.00027410133918082856,0.0001234515058837408,0.0005259989481404264
2021-12-16,22706,0.0011891130097771514,0.0007511180300373064,0.0015894302944418992
2021-12-17,19580,0.0018896833503575076,0.0012231263896257103,0.002322244424126198
2021-12-18,19486,0.0003592322693215642,0.00016160753508844347,0.0006885251499555034
2021-12-19,15281,6.54407434068451e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26815,0,0,0
2021-12-21,25665,0,0,0
2021-12-22,25930,7.713073659853452e-05,1.8310288363815254e-05,0.00024344421667369057
