date,total_count,proportion,ci_lower,ci_upper
2020-12-22,2783,0,0,0
2020-12-23,2327,0,0,0
2020-12-24,2106,0,0,0
2020-12-25,1097,0,0,0
2020-12-26,2953,0,0,0
2020-12-27,2560,0,0,0
2020-12-28,3229,0,0,0
2020-12-29,4028,0,0,0
2020-12-30,3123,0,0,0
2020-12-31,2757,0,0,0
2021-01-01,1903,0,0,0
2021-01-02,3696,0,0,0
2021-01-03,3050,0,0,0
2021-01-04,5258,0,0,0
2021-01-05,4738,0,0,0
2021-01-06,3221,0,0,0
2021-01-07,3499,0,0,0
2021-01-08,4224,0,0,0
2021-01-09,3910,0,0,0
2021-01-10,2764,0,0,0
2021-01-11,5128,0,0,0
2021-01-12,5310,0,0,0
2021-01-13,4244,0,0,0
2021-01-14,4538,0.00022036139268400177,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5029,0,0,0
2021-01-16,3673,0,0,0
2021-01-17,3306,0,0,0
2021-01-18,5561,0,0,0
2021-01-19,5572,0,0,0
2021-01-20,5022,0.00019912385503783353,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4780,0,0,0
2021-01-22,4706,0.00042498937526561835,0.00011386676996401598,0.001512737182341739
2021-01-23,3230,0,0,0
2021-01-24,2785,0,0,0
2021-01-25,7459,0.0001340662287169862,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5962,0,0,0
2021-01-27,5790,0,0,0
2021-01-28,5664,0,0,0
2021-01-29,6392,0,0,0
2021-01-30,4220,0.00023696682464454977,4.103325991431769e-05,0.001315635317954408
2021-01-31,3344,0.0002990430622009569,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5725,0,0,0
2021-02-02,5321,0,0,0
2021-02-03,4294,0,0,0
2021-02-04,4471,0.0006709908297919928,0.00021849294474929443,0.0018871838929081905
2021-02-05,4379,0,0,0
2021-02-06,3492,0,0,0
2021-02-07,3069,0,0,0
2021-02-08,6894,0,0,0
2021-02-09,6783,0.0002948547840188707,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6827,0,0,0
2021-02-11,6308,0.0003170577045022194,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5901,0,0,0
2021-02-13,4346,0,0,0
2021-02-14,4220,0,0,0
2021-02-15,7741,0,0,0
2021-02-16,7397,0.000135189941868325,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5766,0.0001734304543877905,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5258,0.0001901863826550019,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5673,0,0,0
2021-02-20,4562,0,0,0
2021-02-21,4845,0,0,0
2021-02-22,8149,0.00012271444348999877,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6376,0,0,0
2021-02-24,6815,0,0,0
2021-02-25,7097,0.0001409046075806679,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6181,0,0,0
2021-02-27,3977,0,0,0
2021-02-28,3860,0,0,0
2021-03-01,7535,0.00013271400132714,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7056,0,0,0
2021-03-03,7453,0.0005366966322286328,0.00019938903028506518,0.0013176286862927348
2021-03-04,6230,0,0,0
2021-03-05,6329,0,0,0
2021-03-06,3990,0,0,0
2021-03-07,3713,0,0,0
2021-03-08,8552,0,0,0
2021-03-09,7803,0,0,0
2021-03-10,8217,0.00012169891687963977,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7790,0,0,0
2021-03-12,8344,0,0,0
2021-03-13,5679,0,0,0
2021-03-14,4758,0,0,0
2021-03-15,10382,0,0,0
2021-03-16,9467,0,0,0
2021-03-17,8136,0,0,0
2021-03-18,8560,0.00035046728971962614,0.00011314139629846549,0.0009777223581704671
2021-03-19,7526,0,0,0
2021-03-20,6261,0,0,0
2021-03-21,5773,0.00017322016282695306,2.929366638474016e-05,0.000939488001113789
2021-03-22,10688,9.356287425149701e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8992,0.00011120996441281138,1.895847456368562e-05,0.000608169741980544
2021-03-24,8754,0.0001142334932602239,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9602,0,0,0
2021-03-26,7798,0.00012823800974608873,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5810,0.00017211703958691912,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4923,0,0,0
2021-03-29,11170,0,0,0
2021-03-30,9845,0,0,0
2021-03-31,9356,0.00021376656690893543,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10130,0,0,0
2021-04-02,7046,0.0001419244961680386,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6037,0,0,0
2021-04-04,4292,0.00023299161230195712,3.990166011131917e-05,0.001279386726356706
2021-04-05,8413,0,0,0
2021-04-06,8725,0,0,0
2021-04-07,9019,0.00033263111209668475,0.00010841639970345127,0.0009369118615813693
2021-04-08,8789,0.00011377858686995108,1.947511258777595e-05,0.000624735522939867
2021-04-09,8493,0.0001177440244907571,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6510,0.00030721966205837174,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5060,0,0,0
2021-04-12,10162,0,0,0
2021-04-13,10744,0.00027922561429635144,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9582,0,0,0
2021-04-15,8767,0.00022812820805292574,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8903,0,0,0
2021-04-17,5644,0.0005315379163713678,0.00017406000055317488,0.001503721411068987
2021-04-18,3831,0.00026102845210127906,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9542,0.00010479983232026829,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9096,0.00010993843447669306,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8187,0,0,0
2021-04-22,8403,0,0,0
2021-04-23,7701,0,0,0
2021-04-24,5007,0,0,0
2021-04-25,3775,0,0,0
2021-04-26,9162,0,0,0
2021-04-27,9084,0,0,0
2021-04-28,7702,0,0,0
2021-04-29,8279,0,0,0
2021-04-30,7757,0,0,0
2021-05-01,4411,0.00022670596236681024,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3363,0,0,0
2021-05-03,8901,0.00011234692731153803,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8171,0,0,0
2021-05-05,7338,0,0,0
2021-05-06,6984,0,0,0
2021-05-07,6626,0,0,0
2021-05-08,3866,0,0,0
2021-05-09,2803,0,0,0
2021-05-10,8189,0,0,0
2021-05-11,6790,0,0,0
2021-05-12,6251,0.00031994880819068947,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4766,0,0,0
2021-05-14,4747,0,0,0
2021-05-15,3687,0,0,0
2021-05-16,2328,0,0,0
2021-05-17,7759,0.0001288825879623663,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,5934,0.00016852039096730705,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5579,0,0,0
2021-05-20,5105,0,0,0
2021-05-21,4232,0.00023629489603024575,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2944,0,0,0
2021-05-23,2139,0,0,0
2021-05-24,6574,0,0,0
2021-05-25,5307,0,0,0
2021-05-26,5467,0,0,0
2021-05-27,4823,0,0,0
2021-05-28,4673,0,0,0
2021-05-29,3536,0,0,0
2021-05-30,2700,0,0,0
2021-05-31,6968,0,0,0
2021-06-01,5961,0,0,0
2021-06-02,5355,0.00018674136321195143,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,4591,0,0,0
2021-06-04,3987,0,0,0
2021-06-05,3085,0.00032414910858995135,3.43833779712472e-05,0.0011025921177310728
2021-06-06,2627,0,0,0
2021-06-07,7509,0,0,0
2021-06-08,5090,0,0,0
2021-06-09,4319,0,0,0
2021-06-10,3433,0,0,0
2021-06-11,3213,0,0,0
2021-06-12,1726,0.0005793742757821553,8.027736845886488e-05,0.002571570136146096
2021-06-13,1367,0,0,0
2021-06-14,4104,0.00024366471734892786,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3563,0,0,0
2021-06-16,3163,0,0,0
2021-06-17,3284,0,0,0
2021-06-18,3648,0.00027412280701754384,3.0242205042447633e-05,0.000969887639259442
2021-06-19,2270,0,0,0
2021-06-20,2113,0,0,0
2021-06-21,4686,0,0,0
2021-06-22,5261,0.00038015586390420075,7.554879605913551e-05,0.0010039901630503254
2021-06-23,4541,0,0,0
2021-06-24,4217,0,0,0
2021-06-25,3763,0.00026574541589157585,3.252700076198388e-05,0.0010431073907842545
2021-06-26,4294,0.0004657661853749418,8.763189557461557e-05,0.0011644515037564486
2021-06-27,3433,0,0,0
2021-06-28,5761,0.00017358097552508245,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,6975,0.00014336917562724014,1.803087252838413e-05,0.0005784255782273641
2021-06-30,6092,0,0,0
2021-07-01,6065,0.0006595218466611707,0.00018927196597421598,0.0012508141473226762
2021-07-02,5042,0,0,0
2021-07-03,3290,0,0,0
2021-07-04,4364,0,0,0
2021-07-05,7464,0.0001339764201500536,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,6055,0,0,0
2021-07-07,6711,0.00014900908955446283,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,5903,0,0,0
2021-07-09,6429,0,0,0
2021-07-10,4522,0,0,0
2021-07-11,4690,0,0,0
2021-07-12,7526,0,0,0
2021-07-13,6811,0.00014682131845543972,1.8332358427964036e-05,0.000588093060214859
2021-07-14,8632,0,0,0
2021-07-15,7743,0,0,0
2021-07-16,7702,0.00025967281225655674,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,5837,0.00017132088401576153,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,5510,0.00018148820326678765,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10594,0,0,0
2021-07-20,11327,0.00017656925929195727,3.653070931858601e-05,0.00048562155522520836
2021-07-21,10692,0.0003741114852225963,0.00011415387585358316,0.000754581918127032
2021-07-22,11029,9.067005168192946e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,10284,0.00029171528588098014,7.440852171395518e-05,0.0006431267405772045
2021-07-24,8240,0.00012135922330097087,1.5600701881978905e-05,0.000500494514080757
2021-07-25,8472,0.00023607176581680832,4.759832745774025e-05,0.0006326921000605835
2021-07-26,12510,0.00023980815347721823,6.031821282904581e-05,0.0005213764582765693
2021-07-27,12615,0.0003170828378913991,9.29414080174504e-05,0.0006144065427570194
2021-07-28,12993,7.696451935657662e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14649,0,0,0
2021-07-30,13913,0.0001437504492201538,3.356411131113898e-05,0.0004461958149031352
2021-07-31,10646,9.393199323689649e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9469,0.00031682331819621925,8.858280706603976e-05,0.0007655862000829562
2021-08-02,15322,0.0002610625244746117,8.351070438746374e-05,0.000552080550921153
2021-08-03,16572,0,0,0
2021-08-04,16183,0.00030896619909781867,0.00011110466029314863,0.0006088055718689554
2021-08-05,16121,0.00012406178276781838,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,14923,0.00020103196408228908,5.782268722736979e-05,0.0004998116449885192
2021-08-07,11341,0,0,0
2021-08-08,8970,0,0,0
2021-08-09,15290,0,0,0
2021-08-10,14507,0.00013786447921692975,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,12649,7.905763301446754e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,13717,0,0,0
2021-08-13,11040,0.0002717391304347826,7.534264651460982e-05,0.0006511976667871491
2021-08-14,9618,0,0,0
2021-08-15,9248,0,0,0
2021-08-16,15941,0.000250925286995797,7.777360949885728e-05,0.0005141630944638473
2021-08-17,16318,0.00012256403971074888,2.7522543935287357e-05,0.000365898202494887
2021-08-18,15968,0.000501002004008016,0.00021211970497837996,0.0008258466276156295
2021-08-19,13321,0.0005254860746190226,0.00020638206147046792,0.0008792140418713495
2021-08-20,12722,0.0007074359377456375,0.00028895808140360637,0.0010435096505930228
2021-08-21,8911,0.00022444170126809562,4.608259567884426e-05,0.0006125520698453469
2021-08-22,8594,0.0003490807540144287,9.67018151202023e-05,0.0008357233574186259
2021-08-23,16069,0.0008090111394610741,0.00037862693631963306,0.001108112576411476
2021-08-24,17503,0.00034279837742101356,0.000128869577755828,0.0006133746040123579
2021-08-25,15899,0.0006918674130448456,0.00032192293248227687,0.001032044083570083
2021-08-26,16071,0.000871134341360214,0.0004314671414120913,0.0012153836918525577
2021-08-27,14710,0.0006798096532970768,0.00029086013560059915,0.000985399280891643
2021-08-28,9272,0.0003235547886108714,7.971033700712692e-05,0.0006889339736191464
2021-08-29,7292,0.00027427317608337906,5.581338086445607e-05,0.0007418395891518648
2021-08-30,17459,0.00045821639269144854,0.00018990080141230884,0.0007393679882175282
2021-08-31,20865,0.0002875629043853343,0.00010957198893100956,0.0005215462919795396
2021-09-01,16828,0.00017827430473021154,4.920317251544159e-05,0.0004253231131626515
2021-09-02,17748,0.00016903313049357674,4.770767015216492e-05,0.00041239858888623775
2021-09-03,15129,0.000594883997620464,0.000256842100475142,0.0009275723895880445
2021-09-04,10481,0.00019082148649937983,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,7905,0.0011385199240986717,0.00046062615746944797,0.001663042912941904
2021-09-06,12076,0.000662471016893011,0.00024510735126091873,0.0009542271491371025
2021-09-07,19968,0.000250400641025641,8.324852863165996e-05,0.0004561990511063123
2021-09-08,18008,0.0002221235006663705,6.660710457251321e-05,0.0004403575457914143
2021-09-09,16824,0.00029719448407037566,9.686392468037604e-05,0.0005307921502628186
2021-09-10,16241,0.0006157256326580875,0.00025797045570140163,0.0008740103298724486
2021-09-11,10001,0.00019998000199980003,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,9109,0.000878252277966846,0.0003458337715202137,0.0013461478102895037
2021-09-13,18460,0.0003250270855904659,0.00012023694202192153,0.000572296815239156
2021-09-14,16805,0.00017851829812555786,4.93483462259688e-05,0.0004265777327280863
2021-09-15,14130,0.00028308563340410475,8.775070756024121e-05,0.0005801025318483156
2021-09-16,14694,0.00027221995372260786,8.154928167914942e-05,0.0005391173315391289
2021-09-17,15330,0.00032615786040443573,0.00011100648651994033,0.0006082677773048044
2021-09-18,9931,0,0,0
2021-09-19,9457,0.001268901342920588,0.0006076490751912822,0.0018555899035802158
2021-09-20,18202,0.0004944511592132732,0.00020828354501737436,0.000752257910181469
2021-09-21,17110,0.00017533606078316773,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,12376,8.080155138978668e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,13498,0.00022225514891094977,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,14184,0.0005640157924421884,0.0002194576702194876,0.000854405516441159
2021-09-25,7766,0.0002575328354365182,5.390442234655624e-05,0.0007164779362904029
2021-09-26,7359,0.00027177605652941976,5.522330944525957e-05,0.0007340002224596775
2021-09-27,16257,0.0002460478563080519,7.546443423877667e-05,0.0004989009428517666
2021-09-28,15279,0.00013089861901956933,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,15258,0.00026215755669157164,8.091719285086439e-05,0.0005349397632413888
2021-09-30,13456,0.0005945303210463733,0.00023868513775748525,0.0009292343983220083
2021-10-01,12528,0.00023946360153256704,6.852160455476832e-05,0.0005922615744472158
2021-10-02,8582,0.0003495688650664181,9.840872964977824e-05,0.0008504680831237603
2021-10-03,8164,0.0001224889759921607,1.658730160620244e-05,0.0005321339944160866
2021-10-04,16398,0.00012196609342602757,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,16139,6.196170766466324e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,14001,0.00014284693950432112,3.20987116018845e-05,0.00042672012152099694
2021-10-07,14987,0.0001334489891239074,3.035084605753104e-05,0.00040348974704620055
2021-10-08,13300,0.00037593984962406017,0.00013280583826754525,0.0007276775821336602
2021-10-09,9777,0,0,0
2021-10-10,8462,0.0002363507445048452,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,13928,0.00014359563469270534,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,14210,0.000211118930330753,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,12315,8.120178643930166e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,13221,0.0002269117313365101,6.128562326282062e-05,0.0005297360929178088
2021-10-15,12939,0.00015457145065306437,3.528283563006968e-05,0.0004690376920161827
2021-10-16,9334,0.0011784872509106492,0.0005727015991616532,0.001835459937767566
2021-10-17,8857,0,0,0
