date,total_count,proportion,ci_lower,ci_upper
2021-08-27,18349,0.00027249441386451576,0.00011435282270742415,0.0006265988055104394
2021-08-28,12538,0.0004785452225235285,0.00021484654329669012,0.0010224071259458283
2021-08-29,9780,0.00040899795501022495,0.00015829908266723166,0.001046236651079104
2021-08-30,20909,9.565258979386866e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24606,0.0003251239535072746,0.0001615318425673586,0.0006289436449158978
2021-09-01,20360,0.000343811394891945,0.00016353265704387114,0.000696724636338736
2021-09-02,21056,0.0004749240121580547,0.000254013630061644,0.000860608929836135
2021-09-03,18132,0.0006066622545775424,0.0003331861478134742,0.00106813818219975
2021-09-04,13410,0.0006711409395973154,0.00034935698027415085,0.0012615180962515606
2021-09-05,10216,0.0005873140172278779,0.00026749241717464794,0.0012727938231112503
2021-09-06,16048,0.0006854436689930209,0.0003714038420069015,0.001190603376437453
2021-09-07,25239,0.00047545465351242125,0.00026759661749880924,0.0008174718526226167
2021-09-08,22993,0.00047840647153481495,0.00026303120956827717,0.0008433038894761482
2021-09-09,21654,0.0006003509744158123,0.0003446059931875223,0.0010085801649173814
2021-09-10,20723,0.0003377889301742026,0.00016103192281878911,0.0006860734888941164
2021-09-11,13216,0.0005296610169491525,0.0002536174778604307,0.001080349722169811
2021-09-12,11656,0.00017158544955387783,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22557,0.0004433213636565146,0.00023751952103848254,0.0008047434339102415
2021-09-14,20337,0.0005408860697251316,0.00029711681789828013,0.000952546993057165
2021-09-15,17501,0.0007428146963030684,0.0004286334427622588,0.0012544000349041372
2021-09-16,18961,0.0006856178471599599,0.0003983394312979354,0.0011657806880283866
2021-09-17,19187,0.0007817793297545212,0.00047253440358558757,0.0012860333867458398
2021-09-18,11761,0.0006802142674942607,0.0003417519923092854,0.0013302683033016376
2021-09-19,11250,0.0008888888888888889,0.00048081248618986414,0.0016285331849022618
2021-09-20,22475,0.0008008898776418243,0.0005008818865132466,0.0012512566217210514
2021-09-21,20647,0.0003874654913546762,0.00019420397702837948,0.0007561169449905892
2021-09-22,15098,0.0003311696913498477,0.00013974021437534843,0.0007656590147741739
2021-09-23,16501,0.0007272286528089206,0.00041058899013648537,0.0012540964320560928
2021-09-24,18266,0.000492718712361765,0.0002563415292752733,0.0009257652654271288
2021-09-25,10137,0.0008878366380585972,0.00046542551197041566,0.0016803589356429555
2021-09-26,9894,0.0007074994946432181,0.0003414440963222719,0.0014542367043861451
2021-09-27,20306,0.0009849305623953512,0.000628203836562904,0.0014982906503521042
2021-09-28,18849,0.0007427449732081277,0.0004361378991596514,0.0012285350245224435
2021-09-29,18940,0.000897571277719113,0.0005522124485404314,0.0014158503630442032
2021-09-30,16759,0.0005966943135031923,0.000319837583646486,0.0010835306130409208
2021-10-01,14743,0.0003391440005426304,0.00014343805285660236,0.0007859125050276711
2021-10-02,10335,0.0004837929366231253,0.0002060036894750322,0.0011285326960401496
2021-10-03,10612,0.0008480964945344892,0.00044499854712851935,0.0016066570025839622
2021-10-04,19864,0.0006041079339508659,0.0003370475249688908,0.0010295561401771631
2021-10-05,18915,0.00047581284694686756,0.00024590443585231287,0.0008880854724598971
2021-10-06,16826,0.00047545465351242125,0.00023726020795467671,0.0009236890574109329
2021-10-07,17868,0.0010073875083948958,0.0006301743764947777,0.001574082838129997
2021-10-08,15864,0.0008825012607160867,0.0005186466604758263,0.0014608332319533024
2021-10-09,12474,0.0005611672278338945,0.0002693516943832492,0.0011473407309049964
2021-10-10,11266,0.0008876264867743654,0.00048068484127875206,0.001628101115885198
2021-10-11,18185,0.0008248556502612042,0.0004910398707216109,0.0013363746474737387
2021-10-12,18845,0.0007429026266914301,0.00043797022981823864,0.001233694238454114
2021-10-13,16047,0.0008101202717018757,0.00046802978591811364,0.001369638240845569
2021-10-14,16478,0.0007889306954727515,0.00045641761327907583,0.0013356724580076938
2021-10-15,15401,0.0007142393351081099,0.0003951792179072294,0.0012667838186189127
2021-10-16,10656,0.0005630630630630631,0.00025636973776722665,0.0012198984423538927
2021-10-17,9893,0.0004043262913170929,0.00015651512870088193,0.001034452250282607
2021-10-18,19797,0.00030307622367025305,0.00013718914535944095,0.0006529612441772792
2021-10-19,19162,0.0005218661935079845,0.0002804966223381313,0.0009503017338881672
2021-10-20,16773,0.0007154355213736362,0.000407034556218029,0.0012432447043020862
2021-10-21,16401,0.0006097189195780745,0.00032852293949395695,0.0011129418929141115
2021-10-22,16692,0.0004792715073088905,0.00024024113364642935,0.0009352897748253937
2021-10-23,14510,0.0002756719503790489,0.00010659697755116231,0.0007046470110114047
2021-10-24,11640,0.0012027491408934709,0.0007142126067197028,0.0020112886959770654
2021-10-25,20976,0.0009057971014492754,0.0005763244895226479,0.0014054835869420565
2021-10-26,19103,0.0010469559755012302,0.0006723410211039163,0.001603508257058753
2021-10-27,18934,0.0006865955424104785,0.00039802640272535843,0.0011648649538259599
2021-10-28,17880,0.0007270693512304251,0.00042222562049475923,0.00123565563552696
2021-10-29,16484,0.000485319097306479,0.00024395679760329524,0.0009497496807450485
2021-10-30,13605,0.000661521499448732,0.0003467474576888437,0.0012520998636943426
2021-10-31,13846,0.0013722374693052146,0.0008755978846448686,0.0021348400499812802
2021-11-01,19664,0.0007628152969894223,0.0004600978837204273,0.0012522008021787754
2021-11-02,20462,0.00043983970286384517,0.00023006162476658766,0.000830887909133746
2021-11-03,22462,0.0008458730300062328,0.0005365408597518965,0.0013085024533648153
2021-11-04,20558,0.0010215001459285922,0.0006608505623812662,0.001543937300181134
2021-11-05,19787,0.0007075352504169405,0.0004163252123580595,0.0011727481337452453
2021-11-06,13872,0.00043252595155709344,0.00019782881578624565,0.0009414578050696152
2021-11-07,13814,0.0006515129578688288,0.000341890324600612,0.0012345694163754235
2021-11-08,25678,0.001051483760417478,0.0007192119983066681,0.0015219424438981304
2021-11-09,22897,0.00043673843734987115,0.00023628999514083008,0.000800578937625933
2021-11-10,23532,0.0007224205337412885,0.00044971321461889906,0.0011531439115858868
2021-11-11,20472,0.0006350136772176632,0.0003696194679773707,0.0010817608101528786
2021-11-12,18653,0.0006433281509676728,0.00036672060796740457,0.0011201597937338305
2021-11-13,15925,0.0013186813186813187,0.0008606901297969849,0.0020105396586784312
2021-11-14,12600,0.0004761904761904762,0.0002178421114236339,0.001036655727700354
2021-11-15,24876,0.000964785335262904,0.0006454824835556868,0.0014286924604033084
2021-11-16,24309,0.0006993294664527541,0.0004346494470255724,0.0011145315981407418
2021-11-17,21612,0.000971682398667407,0.0006337154492082463,0.0014805698982135337
2021-11-18,21078,0.0004269854824935952,0.0002236820519971764,0.0008078548987656933
2021-11-19,17680,0.0007918552036199095,0.00046982326297534746,0.001323378519035255
2021-11-20,16221,0.001171321126934221,0.0007470733477868614,0.0018216544370053978
2021-11-21,15225,0.0015106732348111659,0.001004377133674293,0.0022603190822083692
2021-11-22,26916,0.0007058998365284589,0.00045038308400047585,0.0010984544261184062
2021-11-23,22594,0.0008409312206780561,0.0005364698709937583,0.0013083293978305521
2021-11-24,21064,0.0008070641853399164,0.0005023713845567943,0.001288112817605383
2021-11-25,14476,0.0005526388505111909,0.00027802216998769563,0.0010823107161174162
2021-11-26,21137,0.0006623456498083929,0.0003922223539969364,0.0011048784566085644
2021-11-27,15029,0.000864994344267749,0.0005037479964785461,0.001474109459289017
2021-11-28,17165,0.0006408389163996504,0.0003566738605739394,0.001143403785696402
2021-11-29,33813,0.0005027652086475615,0.0003123111324431857,0.0008009114820498609
2021-11-30,26474,0.0010198685502757422,0.0006955433862297777,0.0014718768303311808
2021-12-01,24058,0.0007481918696483498,0.0004706928573867308,0.0011758691468047586
2021-12-02,22451,0.0005790387955993051,0.0003368744017997407,0.000985959479883262
2021-12-03,20771,0.001011024986760387,0.0006560215659591394,0.0015326605389463467
2021-12-04,18109,0.0008835385719807831,0.000540981927279684,0.0014270562748535916
2021-12-05,16872,0.0006519677572309152,0.00036229085163241913,0.001161402624372687
2021-12-06,32988,0.0006062810719049351,0.00039055639753122616,0.0009316527054883141
2021-12-07,26829,0.0005218234000521824,0.00030816296646907855,0.0008681563038760549
2021-12-08,24191,0.0002893638129883014,0.00013896906856421362,0.0005920989831128766
2021-12-09,21644,0.00046202180742931065,0.0002483916987163163,0.0008415677348383273
2021-12-10,20099,0.00039802975272401614,0.0001999317267524351,0.0007784103160156518
2021-12-11,14530,0.0007570543702684102,0.0004206741993334885,0.001348469377878987
2021-12-12,14534,0.0004816292830604101,0.00023269708717880497,0.000991271759405904
2021-12-13,27229,0.000807962099232436,0.0005299092173738744,0.0012145530004133741
2021-12-14,26402,0.0003787591849102341,0.00020440456461837928,0.0006925759501187739
2021-12-15,27123,0.0003686907790436161,0.00019776631111316988,0.000670089595569111
2021-12-16,24312,0.00016452780519907864,6.295438180179873e-05,0.0004162135015062867
2021-12-17,21507,0.0003254754266052913,0.0001544735106258334,0.0006581393841583956
2021-12-18,20645,0.0004843787842092516,0.0002588925958736923,0.0008771335129811056
2021-12-19,16192,0.00037055335968379444,0.0001672843338126665,0.000796150112943787
2021-12-20,29351,0.0001703519471227556,7.164238205953644e-05,0.000392609623223631
2021-12-21,28931,0.00013825999792610002,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29823,6.706233443986185e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25482,0.00031394709991366455,0.00015833308885701824,0.0006164920725107401
2021-12-24,11962,0,0,0
2021-12-25,7094,0.000281928390188892,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18631,0,0,0
2021-12-27,33807,8.873901854645488e-05,2.998140839018318e-05,0.00025918959133615973
2021-12-28,32524,0.00012298610257040955,4.758716658608875e-05,0.00031463164460501905
2021-12-29,35869,8.363768156346707e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,34461,0.00014509155276979773,6.159257204086454e-05,0.000337544174210775
2021-12-31,18439,0,0,0
2022-01-01,12343,8.101758081503687e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23805,8.401596303297627e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40590,0,0,0
2022-01-04,41052,4.8718698236383124e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,32156,0,0,0
2022-01-06,30528,0,0,0
2022-01-07,25607,7.810364353497091e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17391,0,0,0
2022-01-09,15630,0,0,0
2022-01-10,32838,9.13575735428467e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,33116,0,0,0
2022-01-12,28668,3.4882098507046184e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27593,0,0,0
2022-01-14,27105,0,0,0
2022-01-15,18968,0,0,0
2022-01-16,17121,0,0,0
2022-01-17,31250,3.2e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34976,2.8591033851784082e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32499,0,0,0
2022-01-20,27796,0,0,0
2022-01-21,26314,0,0,0
2022-01-22,17956,5.569169079973268e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17806,5.616084465910367e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31970,0,0,0
2022-01-25,29803,3.35536690937154e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26833,3.7267543696194986e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24800,4.032258064516129e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21633,4.622567373919475e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18390,0,0,0
2022-01-30,21228,0.00014132278123233464,4.774785913828588e-05,0.0004127459150622491
2022-01-31,33277,0,0,0
2022-02-01,27091,3.691262780997379e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28066,3.563030000712606e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28429,0,0,0
2022-02-04,24815,0,0,0
2022-02-05,19726,0.0002027780594139714,7.806635370718395e-05,0.000516097927056593
2022-02-06,20068,0,0,0
2022-02-07,32959,3.0340726356988985e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30734,3.2537255157154944e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,27215,3.6744442403086535e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24426,4.093998198640793e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24409,4.0968495227170305e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19239,0,0,0
2022-02-13,16953,5.898661003952103e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31904,3.134403209628887e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27854,0,0,0
2022-02-16,23150,0,0,0
2022-02-17,25914,3.858917959404183e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21446,0,0,0
2022-02-19,17995,0,0,0
2022-02-20,15460,0,0,0
2022-02-21,27218,0,0,0
2022-02-22,25327,3.948355509930114e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21119,0,0,0
2022-02-24,17653,0,0,0
2022-02-25,16204,0,0,0
2022-02-26,12403,0,0,0
2022-02-27,10164,9.838646202282565e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17067,0,0,0
2022-03-01,18399,0,0,0
2022-03-02,21521,4.646624227498722e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20518,0,0,0
2022-03-04,18682,0,0,0
2022-03-05,15790,0,0,0
2022-03-06,16092,0,0,0
2022-03-07,25951,0,0,0
2022-03-08,20348,0,0,0
2022-03-09,25505,0,0,0
2022-03-10,17993,0,0,0
2022-03-11,16180,0,0,0
2022-03-12,13950,0,0,0
2022-03-13,18049,0,0,0
2022-03-14,26849,0,0,0
2022-03-15,20467,0,0,0
2022-03-16,22394,0,0,0
2022-03-17,22112,0,0,0
2022-03-18,17815,5.613247263541959e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17257,0,0,0
2022-03-20,14551,0,0,0
2022-03-21,22749,0,0,0
2022-03-22,19991,0,0,0
2022-03-23,18832,5.310110450297366e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18745,0,0,0
2022-03-25,17258,5.794414184725924e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14510,0,0,0
2022-03-27,13007,7.688167909587145e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28896,0,0,0
2022-03-29,17512,0,0,0
2022-03-30,13389,0,0,0
2022-03-31,10640,0,0,0
2022-04-01,9839,0,0,0
2022-04-02,8073,0,0,0
2022-04-03,7351,0,0,0
2022-04-04,16298,0,0,0
2022-04-05,12344,0,0,0
2022-04-06,12481,0,0,0
2022-04-07,13208,0,0,0
2022-04-08,10225,0,0,0
2022-04-09,7938,0,0,0
2022-04-10,7782,0,0,0
2022-04-11,15253,0,0,0
2022-04-12,12629,0,0,0
2022-04-13,10897,0,0,0
2022-04-14,9623,0,0,0
2022-04-15,8854,0,0,0
2022-04-16,7848,0,0,0
2022-04-17,5565,0.00017969451931716083,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11144,0,0,0
2022-04-19,14042,0,0,0
2022-04-20,11853,0,0,0
2022-04-21,10763,0,0,0
2022-04-22,10028,0,0,0
2022-04-23,7437,0,0,0
2022-04-24,6896,0,0,0
2022-04-25,12117,0,0,0
2022-04-26,10652,0,0,0
2022-04-27,9164,0,0,0
2022-04-28,7822,0,0,0
2022-04-29,7953,0,0,0
2022-04-30,5656,0,0,0
2022-05-01,4269,0,0,0
2022-05-02,8982,0,0,0
2022-05-03,9302,0,0,0
2022-05-04,8394,0,0,0
2022-05-05,8552,0,0,0
2022-05-06,8137,0,0,0
2022-05-07,5708,0,0,0
2022-05-08,4888,0,0,0
2022-05-09,10973,9.113278046113187e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9196,0.00032622879512831667,0.0001100655411290488,0.0009511559487872768
2022-05-11,8276,0.0001208313194780087,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8409,0,0,0
2022-05-13,7780,0,0,0
2022-05-14,5720,0,0,0
2022-05-15,4541,0,0,0
2022-05-16,9760,0.00010245901639344262,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8644,0,0,0
2022-05-18,8127,0,0,0
2022-05-19,7103,0.00014078558355624384,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6789,0,0,0
2022-05-21,5012,0.00019952114924181964,3.512922480784767e-05,0.001126490182731256
2022-05-22,5011,0,0,0
2022-05-23,9142,0.00010938525486764385,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8808,0.0003405994550408719,0.00011495155716429023,0.000993356500943413
2022-05-25,7882,0,0,0
2022-05-26,5729,0.0006982021295164951,0.00027017743602962465,0.0017849988117866985
2022-05-27,6740,0.00044510385756676556,0.00015004818487154465,0.0012964287583894507
2022-05-28,4504,0.00022202486678507994,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4600,0.0008695652173913044,0.00033601009707967067,0.002219450581593506
2022-05-30,5300,0.0003773584905660377,0.0001020641130258225,0.00135606734253806
2022-05-31,10540,0.0006641366223908918,0.00031959259454638895,0.0013612238200857428
2022-06-01,7848,0.0005096839959225281,0.00019676592696084983,0.0013003057716683615
2022-06-02,7405,0.0004051316677920324,0.00013684563075137192,0.0011824317115450113
2022-06-03,6635,0.00015071590052750564,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4871,0.0010264832683227264,0.000434331446674178,0.002377949224853325
2022-06-05,4850,0.0010309278350515464,0.0004373555791114619,0.0023944874167826768
2022-06-06,8823,0.0009067210699308625,0.00045549431419981485,0.0017726868136935772
2022-06-07,9473,0.000738942256940779,0.0003500085514362564,0.0014906900523663682
2022-06-08,8595,0.0011634671320535194,0.0006228994328225946,0.002109398618519525
2022-06-09,8068,0.0004957858205255329,0.0001889730422383276,0.0012488399433829597
2022-06-10,6957,0.0002874802357337933,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5192,0.0007704160246533128,0.0002897550903936574,0.001914218315410824
2022-06-12,4606,0.0008684324793747286,0.00033065315232557965,0.0021841054668643293
2022-06-13,9745,0.0009235505387378142,0.0004776321269896254,0.0017243992069919556
2022-06-14,7846,0.0006372673973999491,0.000268632870796866,0.0014713892058212275
2022-06-15,9515,0.0016815554387808723,0.001013821938365378,0.002673266224865263
2022-06-16,7429,0.0014806838067034595,0.000816668208985626,0.0026165912341252796
2022-06-17,7546,0.0006626027034190299,0.0002707099793206736,0.0014827581926274433
2022-06-18,5123,0.0011711887565879367,0.0005232783310496501,0.002488523393169574
2022-06-19,4060,0.0012315270935960591,0.0005197360838687174,0.002844904888209546
2022-06-20,9600,0.00125,0.0007011848225863609,0.002141000784008176
2022-06-21,9500,0.0004210526315789474,0.00016032221687294952,0.0010596008526453581
2022-06-22,8808,0.0010217983651226157,0.0005267847430440041,0.0019017214472362427
2022-06-23,8610,0.00023228803716608595,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8132,0.0018445646827348746,0.0010964613636662076,0.002982391967702683
2022-06-25,5584,0.0012535816618911176,0.00058615815846755,0.0024953769218703983
2022-06-26,5589,0.0008946144211844695,0.00036141785498899925,0.0019791250503197935
2022-06-27,12064,0.0015749336870026526,0.0009563471317826821,0.002331576866894152
2022-06-28,10149,0.0009853187506158243,0.0005236908864435167,0.0017736654347398784
2022-06-29,9632,0.0008305647840531562,0.0004108111831924108,0.001598904033954393
2022-06-30,9269,0.0009709785305858237,0.0004960978106824847,0.0017910186583487923
2022-07-01,8791,0.0009100216130133091,0.0004549830784350577,0.0017706986431560469
2022-07-02,6000,0.0008333333333333334,0.00035305328094062106,0.001933362670213436
2022-07-03,5495,0.0009099181073703367,0.00038142797919878216,0.0020885918728969655
2022-07-04,7051,0.0008509431286342362,0.00037438044562901666,0.0017809857326026338
2022-07-05,13001,0.0009999230828397815,0.000572059848278326,0.0016738915146099016
2022-07-06,10515,0.00047551117451260106,0.0001987937518909788,0.001089055521957642
2022-07-07,8720,0.00034403669724770644,0.00011241832839273845,0.0009714772320760694
2022-07-08,9243,0.000865519852861625,0.0004298474173224177,0.0016729432865825737
2022-07-09,5696,0.0007022471910112359,0.00026873046916851476,0.0017754476419678232
2022-07-10,6468,0.0013914656771799629,0.0007267283992386182,0.002622777897617297
2022-07-11,11746,0.001021624382768602,0.0005704351384190057,0.001742020533755286
2022-07-12,10079,0.000793729536660383,0.0003945381434925425,0.001535608328803295
2022-07-13,9226,0.0010838933448948623,0.0005704971701910583,0.0019320740912015949
2022-07-14,9018,0.0008871146595697493,0.0004387331065169834,0.0017075016110145748
2022-07-15,8161,0.0020830780541600293,0.0012629330050416552,0.00323621247880624
2022-07-16,6472,0.000927070457354759,0.0004092001685672916,0.0019464835697678984
2022-07-17,5632,0.0003551136363636364,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11108,0.0007202016564638099,0.0003535245477393784,0.0013760669766066341
2022-07-19,9581,0.0008349859096127753,0.000414295952729654,0.001612457983718102
2022-07-20,8195,0.0009762050030506406,0.00048209158190104957,0.001876117776354518
2022-07-21,8039,0.00024878716258241074,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8157,0.000735564545788893,0.00032935961105499484,0.0015669655478994194
2022-07-23,5281,0.0013255065328536262,0.000629933635058683,0.0026815222919307066
2022-07-24,5461,0.0005493499359091741,0.00018504629017821426,0.0015985496724170152
2022-07-25,10850,0.0003686635944700461,0.0001401813718053991,0.0009265485597342059
2022-07-26,7859,0.0010179412138948975,0.0005040929274548808,0.001961669540144829
2022-07-27,7439,0.0006721333512568893,0.00027506831605336295,0.0015066130095126007
2022-07-28,6536,0.0009179926560587516,0.00041036041756517755,0.0019519977985907183
2022-07-29,6644,0.0006020469596628537,0.00022529340307548407,0.001488684233928091
2022-07-30,5047,0.0007925500297206261,0.00030642239347196095,0.002024215113511134
2022-07-31,4880,0.0014344262295081967,0.0006894964189718865,0.002934751820093941
2022-08-01,9649,0.00041455073064566275,0.00015836354774516486,0.0010466624903259078
2022-08-02,7865,0.0003814367450731087,0.00012797147418784757,0.001105800047613463
2022-08-03,6448,0.0010856079404466502,0.0005154145506010089,0.0021944926865354376
2022-08-04,5680,0.0008802816901408451,0.0003691645638546057,0.00202150532942883
2022-08-05,5480,0.0010948905109489052,0.0004924475203475384,0.002342057576379483
2022-08-06,3515,0.0002844950213371266,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3465,0.0002886002886002886,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7747,0.000258164450755131,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5926,0.00016874789065136686,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5710,0.0008756567425569177,0.0003671969192077101,0.0020107410064695666
2022-08-11,6122,0.0003266906239790918,8.842306651326358e-05,0.0011749570075005474
2022-08-12,6008,0.00033288948069241014,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4283,0.0009339248190520663,0.00036012575491046686,0.0023785499634599748
2022-08-14,4062,0.0004923682914820286,0.00013378108607021636,0.0017770139114754978
2022-08-15,7408,0.0009449244060475162,0.0004442420593447109,0.0018917058346257529
2022-08-16,5925,0.00033755274261603374,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5790,0.0005181347150259067,0.00017082506238797612,0.0014757971268298208
2022-08-18,5566,0.0007186489399928135,0.00027466185502324854,0.00181459907280508
2022-08-19,5138,0.00038925652004671076,0.0001052770724037555,0.0013987195200512205
2022-08-20,3670,0.00027247956403269756,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3778,0.00026469031233456857,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7725,0.001035598705501618,0.0005161598265157331,0.0020085888590920795
2022-08-23,5235,0.00038204393505253105,0.00010304205315377495,0.0013690497770219151
2022-08-24,4607,0,0,0
2022-08-25,4515,0.0008859357696566999,0.00033945649338085605,0.002242189229898535
2022-08-26,5114,0,0,0
2022-08-27,4504,0.00022202486678507994,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3796,0,0,0
2022-08-29,7023,0.0005695571693008686,0.00021803026992264662,0.0014407262431788627
2022-08-30,5268,0.0009491268033409263,0.00039903078270513305,0.0021848798559816634
2022-08-31,4687,0.0004267121826328142,0.00011489244896797498,0.001526350743355521
2022-09-01,4128,0.00024224806201550387,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3838,0,0,0
2022-09-03,3455,0.0008683068017366136,0.0002907117795506586,0.0025100974544227795
2022-09-04,3625,0.0008275862068965517,0.00027887193107333094,0.0024080037449045765
2022-09-05,4082,0.0002449779519843214,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7302,0,0,0
2022-09-07,4961,0,0,0
2022-09-08,4163,0.00024021138601969732,4.164311382500631e-05,0.00133517001066213
2022-09-09,3804,0.0002628811777076761,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3763,0.00026574541589157585,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3161,0.00031635558367605187,5.533757103202453e-05,0.0017736823778596175
2022-09-12,7000,0.00042857142857142855,0.00014342484240994832,0.0012392414984650718
2022-09-13,6182,0.00016175994823681658,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4896,0,0,0
2022-09-15,4762,0,0,0
2022-09-16,4958,0.0004033884630899556,0.00010833389339676818,0.0014392968831406314
2022-09-17,3268,0,0,0
2022-09-18,2962,0,0,0
2022-09-19,6353,0.00015740594994490792,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5286,0,0,0
2022-09-21,5202,0,0,0
2022-09-22,4612,0.0002168256721595837,3.727293486732992e-05,0.00119517331396934
2022-09-23,4347,0,0,0
2022-09-24,3011,0.00033211557622052476,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2772,0,0,0
2022-09-26,6378,0,0,0
2022-09-27,4868,0.00020542317173377156,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4457,0,0,0
2022-09-29,4252,0,0,0
2022-09-30,3732,0,0,0
2022-10-01,3379,0,0,0
2022-10-02,3063,0,0,0
2022-10-03,5726,0.00017464198393293747,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5581,0,0,0
2022-10-05,4890,0,0,0
2022-10-06,4318,0,0,0
2022-10-07,4530,0.0004415011037527594,0.00011730053544514806,0.0015583117331410365
2022-10-08,3075,0,0,0
2022-10-09,2781,0,0,0
2022-10-10,6409,0.00015603058199407084,2.629965192266064e-05,0.000843524317719506
2022-10-11,5229,0.00019124115509657678,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4516,0.00022143489813994686,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4553,0,0,0
2022-10-14,4695,0.00021299254526091586,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3066,0,0,0
2022-10-16,2620,0.0003816793893129771,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6426,0.0003112356053532524,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4390,0,0,0
2022-10-19,4354,0,0,0
2022-10-20,3906,0.0002560163850486431,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3717,0,0,0
2022-10-22,2353,0,0,0
2022-10-23,2578,0,0,0
2022-10-24,5576,0,0,0
2022-10-25,3655,0.0005471956224350205,0.0001456082156077029,0.0019339275569901168
2022-10-26,4570,0.000437636761487965,0.00011740097070226075,0.0015596447187838842
2022-10-27,3983,0.0005021340697966357,0.00012976134302311818,0.001723676043996996
2022-10-28,3728,0,0,0
2022-10-29,2591,0,0,0
2022-10-30,2414,0,0,0
2022-10-31,4651,0,0,0
2022-11-01,4296,0,0,0
2022-11-02,3662,0.00027307482250136535,4.618674016515816e-05,0.001480692992649708
2022-11-03,4106,0,0,0
2022-11-04,3779,0.0005292405398253506,0.000142357937363478,0.0018908082678548018
2022-11-05,2351,0,0,0
