date,total_count,proportion,ci_lower,ci_upper
2020-12-02,2229,0,0,0
2020-12-03,1917,0,0,0
2020-12-04,1590,0,0,0
2020-12-05,911,0,0,0
2020-12-06,1126,0,0,0
2020-12-07,2532,0,0,0
2020-12-08,2232,0,0,0
2020-12-09,2248,0,0,0
2020-12-10,4217,0.00023713540431586437,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3585,0,0,0
2020-12-12,2058,0,0,0
2020-12-13,1955,0,0,0
2020-12-14,4012,0,0,0
2020-12-15,4226,0,0,0
2020-12-16,3609,0.0005541701302299807,0.00014824512759102827,0.0019689080465619914
2020-12-17,3280,0,0,0
2020-12-18,3308,0,0,0
2020-12-19,2589,0,0,0
2020-12-20,1992,0,0,0
2020-12-21,3238,0,0,0
2020-12-22,2791,0,0,0
2020-12-23,2334,0,0,0
2020-12-24,2080,0.0004807692307692308,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1070,0,0,0
2020-12-26,2811,0,0,0
2020-12-27,2432,0,0,0
2020-12-28,3229,0.0006193868070610096,0.00016232949770262188,0.002155721693343391
2020-12-29,4010,0,0,0
2020-12-30,3072,0,0,0
2020-12-31,2690,0,0,0
2021-01-01,1864,0,0,0
2021-01-02,3565,0,0,0
2021-01-03,2991,0,0,0
2021-01-04,5082,0,0,0
2021-01-05,4697,0,0,0
2021-01-06,3210,0.00031152647975077883,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3477,0.0002876042565429968,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4197,0,0,0
2021-01-09,3893,0.00025687130747495504,4.275255427112708e-05,0.00137070592427303
2021-01-10,2745,0,0,0
2021-01-11,5016,0,0,0
2021-01-12,5291,0.000567000567000567,0.00018643265863722418,0.0016105154218038825
2021-01-13,4151,0,0,0
2021-01-14,4564,0,0,0
2021-01-15,4942,0,0,0
2021-01-16,3622,0,0,0
2021-01-17,3231,0,0,0
2021-01-18,5281,0.0001893580761219466,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5222,0,0,0
2021-01-20,4815,0.00020768431983385254,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4683,0,0,0
2021-01-22,4718,0.000423908435777872,0.00011386676996401598,0.001512737182341739
2021-01-23,3192,0,0,0
2021-01-24,2758,0,0,0
2021-01-25,7180,0,0,0
2021-01-26,5830,0,0,0
2021-01-27,5690,0.0001757469244288225,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5590,0.00017889087656529517,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6307,0.00015855398763278897,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4190,0.00047732696897374703,0.0001274989516735329,0.0016936548966240913
2021-01-31,3387,0,0,0
2021-02-01,5525,0,0,0
2021-02-02,5035,0,0,0
2021-02-03,4266,0,0,0
2021-02-04,4553,0,0,0
2021-02-05,4367,0.0002289901534234028,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3378,0,0,0
2021-02-07,3087,0,0,0
2021-02-08,6917,0.00043371403787769266,0.00013961718877583782,0.001206363829193698
2021-02-09,6450,0,0,0
2021-02-10,6539,0,0,0
2021-02-11,6176,0,0,0
2021-02-12,5704,0.0001753155680224404,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4338,0.0002305209774089442,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4169,0,0,0
2021-02-15,7466,0.0001339405304045004,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7197,0,0,0
2021-02-17,5567,0.00017962996227770793,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5177,0,0,0
2021-02-19,5564,0,0,0
2021-02-20,4455,0.0002244668911335578,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4777,0.00020933640360058616,3.510128280115024e-05,0.001125594893291497
2021-02-22,7964,0,0,0
2021-02-23,6254,0,0,0
2021-02-24,6643,0,0,0
2021-02-25,6951,0.00014386419220256078,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,5886,0,0,0
2021-02-27,3915,0,0,0
2021-02-28,3731,0,0,0
2021-03-01,7118,0,0,0
2021-03-02,6737,0.00014843402107763098,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7185,0,0,0
2021-03-04,6097,0.0001640150893882237,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6031,0.000165809981760902,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3858,0.0005184033177812338,0.00013216914439802995,0.0017556255177768587
2021-03-07,3542,0,0,0
2021-03-08,8225,0,0,0
2021-03-09,7454,0.00013415615776764153,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,7964,0.00025113008538422905,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7545,0,0,0
2021-03-12,7854,0,0,0
2021-03-13,5392,0,0,0
2021-03-14,4635,0.0002157497303128371,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,9945,0.0007038712921065862,0.0003156065448763527,0.0013442560397578839
2021-03-16,9168,0.00010907504363001745,1.796846847949636e-05,0.000576424505863924
2021-03-17,7696,0.00012993762993762994,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8180,0.00024449877750611245,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7074,0.00042408821034775233,0.00013052550173604685,0.001127855693453995
2021-03-20,6135,0.00016299918500407498,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5727,0,0,0
2021-03-22,10375,0.00048192771084337347,0.0001928170935871294,0.0010563299026121484
2021-03-23,8646,0.0005783021050196623,0.0002293917202066062,0.0012565809451793514
2021-03-24,8572,0.00011665888940737284,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9290,0.0006458557588805167,0.0002754504879543565,0.0013106379418020787
2021-03-26,7429,0.00040382285637367073,0.00012741212320584823,0.0011009696261287867
2021-03-27,5607,0.0003566969859104691,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4791,0.0004174493842621582,0.00010763231614469217,0.0014299840678622152
2021-03-29,10777,0.0001855804027094739,4.717662098324422e-05,0.000627088796354856
2021-03-30,9457,0.000317225335730147,9.983389678236807e-05,0.0008627788260125546
2021-03-31,8872,0.0004508566275924256,0.0001617896489712468,0.001069294143904602
2021-04-01,9761,0.00010244851961889151,1.68985355301097e-05,0.0005421147226230092
2021-04-02,6860,0.0005830903790087463,0.00021359919571670985,0.0014114670058046736
2021-04-03,5775,0.0003463203463203463,8.739451246614806e-05,0.001161299403635175
2021-04-04,4198,0.00023820867079561695,3.990166011131917e-05,0.001279386726356706
2021-04-05,8273,0,0,0
2021-04-06,8490,0.00035335689045936394,0.00011130230039396374,0.0009618380316776315
2021-04-07,8721,0.00022933149868134388,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8440,0.0005924170616113745,0.00023564338785241035,0.0012908058611066804
2021-04-09,8284,0.00036214389183969096,0.00011502931910531518,0.0009940281155011352
2021-04-10,6336,0,0,0
2021-04-11,5051,0.00019798059790140566,3.362365116846823e-05,0.0010782484692243505
2021-04-12,9854,0.00040592652729855896,0.00014736619943704648,0.000974014257633446
2021-04-13,10340,0.0005802707930367504,0.0002489427526939487,0.0011845770255643874
2021-04-14,9166,0.0002181976871045167,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8320,0.0003605769230769231,0.00011179012083171667,0.0009660513784666611
2021-04-16,8539,0.0003513291954561424,0.00011081871887932603,0.0009576612775631272
2021-04-17,5486,0.0014582573824279985,0.0006916868836014157,0.002690879737358823
2021-04-18,3765,0.0015936254980079682,0.0006937011561848446,0.0032977909708882037
2021-04-19,9061,0.0005518154729058603,0.00020995278075727124,0.0011501548581392602
2021-04-20,8743,0.00011437721605856113,1.854420689964687e-05,0.0005948861372530901
2021-04-21,7888,0.0006338742393509128,0.000253728578674728,0.0013898074384358287
2021-04-22,8071,0,0,0
2021-04-23,7442,0.0005374899220639613,0.00019286247784864013,0.0012745269192369238
2021-04-24,4812,0.00020781379883624273,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3698,0.0013520822065981612,0.0005477280292832468,0.0029979076338030835
2021-04-26,8689,0.00011508804235239959,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,8834,0.000792393026941363,0.0003566348366455351,0.001518893081321689
2021-04-28,7267,0.0002752167331773772,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8046,0.00012428535918468804,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7521,0.0005318441696582901,0.00019382374836696107,0.0012808753291341443
2021-05-01,4284,0.00046685340802987864,0.00011970712694130477,0.0015902516295931554
2021-05-02,3366,0.00029708853238265005,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8575,0.00023323615160349855,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8114,0.0003697313285679073,0.00011925107314409396,0.0010304898286034336
2021-05-05,7340,0.001226158038147139,0.0006148155700667234,0.0022192377469237284
2021-05-06,6930,0,0,0
2021-05-07,6560,0.0003048780487804878,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3969,0.0022675736961451248,0.0011603937085295113,0.004185285869455108
2021-05-09,2907,0.0010319917440660474,0.0003388982279615868,0.0029254855459653743
2021-05-10,8350,0,0,0
2021-05-11,6940,0.00014409221902017292,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6326,0.00047423332279481503,0.00015443164217078298,0.001334274425147484
2021-05-13,4822,0,0,0
2021-05-14,4757,0.00021021652301870928,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3824,0,0,0
2021-05-16,2432,0,0,0
2021-05-17,7808,0,0,0
2021-05-18,6056,0.00016512549537648613,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5758,0,0,0
2021-05-20,5277,0.00018950161076369148,3.183479668323245e-05,0.001020925476740323
2021-05-21,4348,0,0,0
2021-05-22,3114,0,0,0
2021-05-23,2279,0,0,0
2021-05-24,6794,0.00014718869590815426,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5339,0,0,0
2021-05-26,5625,0.00035555555555555557,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5119,0,0,0
2021-05-28,5067,0,0,0
2021-05-29,4153,0,0,0
2021-05-30,3231,0,0,0
2021-05-31,7458,0,0,0
2021-06-01,7109,0.0004220002813335209,0.00013721371810700793,0.0011856101441644685
2021-06-02,6356,0,0,0
2021-06-03,5719,0.0003497114880223815,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5881,0,0,0
2021-06-05,4975,0,0,0
2021-06-06,4092,0,0,0
2021-06-07,9234,0,0,0
2021-06-08,6306,0.0001585791309863622,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5000,0.0002,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3987,0,0,0
2021-06-11,3716,0,0,0
2021-06-12,2153,0,0,0
2021-06-13,1956,0.0005112474437627812,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5085,0.00039331366764995085,0.00010519630264454811,0.0013976473252647389
2021-06-15,5691,0.00017571604287471446,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5243,0,0,0
2021-06-17,4694,0.00021303792074989347,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5742,0.0005224660397074191,0.00017480556756910306,0.0015101570926064443
2021-06-19,3263,0,0,0
2021-06-20,3235,0.0003091190108191654,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6107,0,0,0
2021-06-22,7194,0,0,0
2021-06-23,6006,0,0,0
2021-06-24,5943,0,0,0
2021-06-25,5312,0,0,0
2021-06-26,6204,0,0,0
2021-06-27,5278,0,0,0
2021-06-28,7849,0.00012740476493820868,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9663,0,0,0
2021-06-30,7864,0,0,0
2021-07-01,8139,0,0,0
2021-07-02,7067,0.00014150275930380644,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4888,0,0,0
2021-07-04,6425,0.0004669260700389105,0.0001572401404074387,0.0013585214638799658
2021-07-05,9150,0.0001092896174863388,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8564,0.00023353573096683791,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9355,0,0,0
2021-07-08,8218,0,0,0
2021-07-09,7871,0,0,0
2021-07-10,5967,0.00016758840288252054,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6204,0.00016118633139909736,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9709,0.00010299721907508497,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9523,0,0,0
2021-07-14,10567,9.463423866754992e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9629,0,0,0
2021-07-16,10883,0,0,0
2021-07-17,7668,0,0,0
2021-07-18,7332,0,0,0
2021-07-19,13764,7.265329845975008e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14765,0,0,0
2021-07-21,13452,0,0,0
2021-07-22,13981,0,0,0
2021-07-23,13549,0,0,0
2021-07-24,11231,0,0,0
2021-07-25,11391,0,0,0
2021-07-26,16681,0,0,0
2021-07-27,16503,6.059504332545598e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15266,0,0,0
2021-07-29,17154,0.00011659088259298122,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16104,0,0,0
2021-07-31,12387,0,0,0
2021-08-01,11384,8.784258608573436e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18271,0.00021892616715012863,8.351070438746374e-05,0.000552080550921153
2021-08-03,19603,5.101260011222772e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18913,5.287368476709142e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18505,5.4039448797622264e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17360,5.76036866359447e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13029,7.675186123263489e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10305,0.00019408054342552158,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18630,5.367686527106817e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19189,0.00010422637969670123,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,15986,0.0003127736769673464,0.0001308529479615893,0.000716980832319606
2021-08-12,16635,0.00018034265103697024,6.039676845282808e-05,0.0005220552798637046
2021-08-13,13269,0.00022609088853719196,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11209,0,0,0
2021-08-15,11335,0.000176444640494045,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19605,0.0001530221882172915,5.101134412212448e-05,0.0004409495619817259
2021-08-17,19607,0.00015300657928290918,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18650,0.000160857908847185,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,16124,0.00018605805011163483,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16048,0.0001246261216350947,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11710,0.0004269854824935952,0.00017945080532051814,0.0009831381543713362
2021-08-22,10463,9.557488292076843e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19429,0.00036028617015801124,0.00016897645948874495,0.000719910587128841
2021-08-24,20826,0.00014405070584845865,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18548,0.0003773991805046366,0.00017770830493731878,0.0007570998305341608
2021-08-26,18817,0.00021257373651485358,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18277,0.00016414072331345406,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12474,0.000160333493666827,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9723,0.0008227913195515787,0.00041256720242891095,0.0016057340587774538
2021-08-30,20802,0.0004326507066628209,0.00022181685862091363,0.0008011206663558545
2021-08-31,24501,0.00016325864250438759,6.198107956043717e-05,0.0004097799947774049
2021-09-01,20192,0.0004952456418383518,0.0002619766733834601,0.0008875788757775325
2021-09-02,20907,0.0003826469603482087,0.00018956335269011004,0.0007380545498192755
2021-09-03,18022,0.0006103651093108423,0.0003331861478134742,0.00106813818219975
2021-09-04,13333,0.00015000375009375234,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10141,0.0001972192091509713,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15958,0.00018799348289259306,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25081,0.0004385790040269527,0.0002394383081216249,0.0007676843205164504
2021-09-08,22868,0.00034983382893125764,0.00017358827849406884,0.0006758737711158574
2021-09-09,21534,0.00041794371691278906,0.000214764203650576,0.0007756569128734732
2021-09-10,20599,0.00029127627554735667,0.00013058930936213174,0.0006215576443971255
