date,total_count,proportion,ci_lower,ci_upper
2020-10-09,1521,0.003287310979618672,0.0013222796606642956,0.0072227533845421
2020-10-10,795,0.010062893081761006,0.004827789672469942,0.018657796264586184
2020-10-11,973,0.006166495375128468,0.0026906824352619,0.012736818748951906
2020-10-12,2102,0.003805899143672693,0.001865790468406771,0.007244881308640741
2020-10-13,1543,0.0019442644199611147,0.0006170268290682284,0.005319366611656145
2020-10-14,1909,0.0041906757464641176,0.0020487230688193466,0.007952881898028813
2020-10-15,2491,0.004415897230028101,0.0023981862328770814,0.0076692834543837145
2020-10-16,1462,0.0027359781121751026,0.0010039898457198453,0.006616864171832522
2020-10-17,1188,0.0025252525252525255,0.0008158771868906753,0.00702702505670724
2020-10-18,724,0.0027624309392265192,0.0007125757877161099,0.009420764161958346
2020-10-19,1855,0.0016172506738544475,0.0005214687454487859,0.0044976006174207075
2020-10-20,2059,0.0024283632831471587,0.000982304435732555,0.005370429053475656
2020-10-21,2413,0.0016576875259013675,0.0006166939977533812,0.004069630621882451
2020-10-22,1942,0.0025746652935118436,0.001051462349722213,0.005747494897246313
2020-10-23,1438,0.0034770514603616135,0.0013984746985868713,0.007637446508932236
2020-10-24,1500,0.0026666666666666666,0.0009924594137597843,0.0065411241229019245
2020-10-25,800,0.005,0.0018756406594403264,0.01232561770905556
2020-10-26,2623,0.002287457110179184,0.0010199698245196077,0.0048454611581785255
2020-10-27,1682,0.0005945303210463733,9.878691685371644e-05,0.003163143116489266
2020-10-28,1329,0.003762227238525207,0.0015070257623174144,0.008227954561791826
2020-10-29,2034,0.00344149459193707,0.0015787255833646515,0.006708739690439051
2020-10-30,2126,0.0014111006585136407,0.0004572052106464445,0.003944537739301352
2020-10-31,951,0.0010515247108307045,0.00016991435035417537,0.005431703383345745
2020-11-01,2442,0.001638001638001638,0.0006080160269591844,0.004012480222204245
2020-11-02,3616,0.002488938053097345,0.0012692624213161369,0.004577238136951644
2020-11-03,2129,0.0009394081728511038,0.0002447733751867368,0.003248390685921183
2020-11-04,3185,0.0003139717425431711,5.3026904801367365e-05,0.001699711659191593
2020-11-05,2904,0.002066115702479339,0.0009175296480574508,0.004359764130534997
2020-11-06,2250,0.0022222222222222222,0.0009161472468296497,0.005009597033090701
2020-11-07,1707,0.0035149384885764497,0.001543992435563421,0.007326671121607606
2020-11-08,2559,0.0007815552950371239,0.0002075389704567763,0.002755086371384609
2020-11-09,2840,0.0007042253521126761,0.00018265658476661136,0.002425262635188307
2020-11-10,2193,0.00045599635202918376,7.661869841839593e-05,0.002454577550058969
2020-11-11,2540,0.0003937007874015748,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3164,0.0018963337547408343,0.0008419579519579325,0.004001321526938264
2020-11-13,2825,0.001415929203539823,0.0005233282930069906,0.0034545790299758644
2020-11-14,2591,0.0007719027402547279,0.00020391240361668944,0.002707023413841917
2020-11-15,1454,0.0020632737276478678,0.000674548113505317,0.005813670564041503
2020-11-16,1605,0.0006230529595015577,0.00010186532072351364,0.003261481112249994
2020-11-17,2055,0.00048661800486618007,8.218350501607703e-05,0.002632514454164561
2020-11-18,2875,0.0010434782608695651,0.0003446218983975542,0.0029748134468161663
2020-11-19,1280,0.00078125,0.00012700410594219862,0.004064002964014674
2020-11-20,1809,0,0,0
2020-11-21,1384,0,0,0
2020-11-22,1664,0.002403846153846154,0.0008974113275988346,0.0059165583690639675
2020-11-23,2123,0,0,0
2020-11-24,1657,0,0,0
2020-11-25,1627,0.0018438844499078057,0.0006010331768825807,0.005181878699287328
2020-11-26,1072,0,0,0
2020-11-27,1532,0,0,0
2020-11-28,838,0,0,0
2020-11-29,789,0.0012674271229404308,0.00020624474288438415,0.006587564721556509
2020-11-30,2295,0,0,0
2020-12-01,2490,0,0,0
2020-12-02,2148,0.0004655493482309125,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1834,0,0,0
2020-12-04,1524,0,0,0
2020-12-05,855,0,0,0
2020-12-06,1085,0,0,0
2020-12-07,2471,0.0016187778227438284,0.0005991170266934421,0.003953870744649496
2020-12-08,2203,0,0,0
2020-12-09,2200,0.00045454545454545455,7.732350777304173e-05,0.00247711664234492
2020-12-10,4185,0,0,0
2020-12-11,3549,0,0,0
2020-12-12,2023,0,0,0
2020-12-13,1918,0,0,0
2020-12-14,3888,0.00051440329218107,0.0001350992277659225,0.001794503540215979
2020-12-15,4105,0,0,0
2020-12-16,3539,0.0005651313930488839,0.00014824512759102827,0.0019689080465619914
2020-12-17,3180,0,0,0
2020-12-18,3221,0.0003104625892579944,5.227316344414124e-05,0.001675580634852709
2020-12-19,2545,0,0,0
2020-12-20,1943,0,0,0
2020-12-21,3202,0,0,0
2020-12-22,2736,0,0,0
2020-12-23,2276,0,0,0
2020-12-24,2028,0,0,0
2020-12-25,1076,0,0,0
2020-12-26,2954,0,0,0
2020-12-27,2511,0,0,0
2020-12-28,3183,0.00031416902293433867,5.2242222292913e-05,0.0016745900361255716
2020-12-29,3943,0,0,0
2020-12-30,3017,0,0,0
2020-12-31,2684,0,0,0
2021-01-01,1834,0.0005452562704471102,9.038975053461417e-05,0.002894828879322805
2021-01-02,3610,0.0002770083102493075,4.663825011880154e-05,0.0014951522538705969
2021-01-03,2998,0,0,0
2021-01-04,5184,0.00019290123456790122,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4666,0,0,0
2021-01-06,3152,0,0,0
2021-01-07,3478,0.0005750431282346176,0.0001502760566148679,0.001995848723397489
2021-01-08,4234,0.00023618327822390176,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3929,0,0,0
2021-01-10,2752,0,0,0
2021-01-11,5072,0.0003943217665615142,0.00010323600781754797,0.001371624556017944
2021-01-12,5238,0,0,0
2021-01-13,4168,0,0,0
2021-01-14,4465,0,0,0
2021-01-15,4960,0,0,0
2021-01-16,3676,0,0,0
2021-01-17,3274,0,0,0
2021-01-18,5537,0.0007224128589488893,0.0002698961630967347,0.001783142186638806
2021-01-19,5581,0.00017917935853789643,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4933,0,0,0
2021-01-21,4690,0.00042643923240938164,0.00011198359382410534,0.001487741701256829
2021-01-22,4641,0,0,0
2021-01-23,3228,0,0,0
2021-01-24,2776,0.00036023054755043225,6.125176348386069e-05,0.00196297576168592
2021-01-25,7432,0,0,0
2021-01-26,5926,0.00016874789065136686,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5755,0.0001737619461337967,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5646,0.00017711654268508679,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6359,0.00047177229124076113,0.00015532505842093082,0.0013419877628708526
2021-01-30,4162,0,0,0
2021-01-31,3328,0.0006009615384615385,0.00015578225704273538,0.002068885086874222
2021-02-01,5790,0.0003454231433506045,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5361,0,0,0
2021-02-03,4303,0.0006971880083662561,0.00022862808543845187,0.001974628909392079
2021-02-04,4491,0.00022266755733689602,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4190,0,0,0
2021-02-06,3394,0.0002946375957572186,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3119,0,0,0
2021-02-08,7008,0.0005707762557077625,0.00021286842393583667,0.001406641495425655
2021-02-09,6930,0.0005772005772005772,0.00021534387275762951,0.0014229875483404751
2021-02-10,6884,0.0001452643811737362,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6274,0.000318775900541919,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5929,0.00033732501264968796,8.865174608479896e-05,0.001177993486770133
2021-02-13,4330,0.00023094688221709007,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4185,0,0,0
2021-02-15,7842,0.00012751849018107625,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7450,0.00026845637583892615,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5817,0.0008595495960116899,0.0003554033885342538,0.0019462202525007879
2021-02-18,5325,0.00018779342723004695,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5726,0.0005239259517988125,0.00017261698496151497,0.0014912652735253392
2021-02-20,4625,0.00021621621621621621,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4918,0.00020333468889792598,3.510128280115024e-05,0.001125594893291497
2021-02-22,8280,0.00036231884057971015,0.00011937665203254828,0.0010315743841789048
2021-02-23,6511,0.0001535862386730149,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,7047,0.00014190435646374344,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7224,0,0,0
2021-02-26,6324,0.00015812776723592663,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4114,0,0,0
2021-02-28,3922,0.00025497195308516065,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7721,0,0,0
2021-03-02,7229,0.00041499515838981876,0.00013788128963435384,0.0011913745928793938
2021-03-03,7654,0.0002613012803762738,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6438,0.00031065548306927616,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6455,0.00015491866769945777,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4076,0.0002453385672227674,4.25362096034095e-05,0.001363776443243054
2021-03-07,3787,0.0007921837866385001,0.00026197276067091636,0.002262264181912234
2021-03-08,8861,0.0003385622390249407,0.00011257959059069594,0.0009728700548514391
2021-03-09,8038,0.0002488181139586962,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8505,0.0012933568489124044,0.0007100796689287885,0.002275372375387734
2021-03-11,7936,0.0006300403225806451,0.0002648024635650877,0.0014504232727120656
2021-03-12,8646,0.0005783021050196623,0.00024315552242800255,0.0013319297635880768
2021-03-13,5828,0.0005147563486616335,0.00017320307123133455,0.0014963244017375745
2021-03-14,4885,0.0012282497441146367,0.0005573223302047799,0.00265023144110872
2021-03-15,10599,0.00047174261722804036,0.00019877524936731005,0.0010889542116380509
2021-03-16,9664,0.0007243377483443709,0.00034519820720279345,0.0014702156675995843
2021-03-17,8248,0.0010911736178467507,0.0005625189933541909,0.0020306201201725316
2021-03-18,8821,0.0007935608207686203,0.0003760549503052698,0.0016015457204934726
2021-03-19,7693,0.0002599766021058105,7.016535467674268e-05,0.000932488886524102
2021-03-20,6525,0.0006130268199233716,0.00023534914257993862,0.0015550777705774614
2021-03-21,5937,0.0001684352366515075,2.929366638474016e-05,0.000939488001113789
2021-03-22,10933,0.0006402634226653251,0.0003061461748971684,0.0013039842325260364
2021-03-23,9175,0.00043596730245231606,0.00016707239729474405,0.0011041891558807818
2021-03-24,9005,0.0004441976679622432,0.00017040348028747235,0.001126191875094581
2021-03-25,9833,0,0,0
2021-03-26,7928,0.0005045408678102926,0.00019425945338014117,0.0012837527928929256
2021-03-27,5974,0.0006695681285570807,0.0002565845902356966,0.0016952712155924956
2021-03-28,5047,0.0009906875371507827,0.00041915797515390784,0.0022949655380155986
2021-03-29,11480,0.00043554006968641115,0.00018371126251323134,0.0010064683182645499
2021-03-30,10066,0.00019868865487780648,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9455,0.0005288207297726071,0.00022213833461113145,0.001216870703649775
2021-04-01,10313,0.0006787549694560264,0.00032464129511001224,0.0013827147283535393
2021-04-02,7190,0.00013908205841446454,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6200,0.00016129032258064516,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4383,0.0006844626967830253,0.00023064379708367456,0.0019920192719836563
2021-04-05,8590,0.0003492433061699651,0.00011720978243620348,0.001012860145578103
2021-04-06,8999,0.000333370374486054,0.00011130230039396374,0.0009618380316776315
2021-04-07,9284,0.00021542438604049978,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8983,0.00044528553935210954,0.00017162557459683196,0.0011342640210043969
2021-04-09,8760,0.00022831050228310502,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6681,0.000449034575662326,0.00015113734327206694,0.0013058324249013273
2021-04-11,5178,0,0,0
2021-04-12,10396,0.00048095421315890726,0.00020233451177865809,0.001108442725637479
2021-04-13,10852,0.0008293402137854773,0.00042868204392032327,0.001547782807408285
2021-04-14,9862,0.00020279862096937742,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8957,0.0004465780953444234,0.0001704408236121619,0.0011264385352412433
2021-04-16,9103,0.0005492694716027684,0.0002319831138151088,0.0012707677314496714
2021-04-17,5798,0,0,0
2021-04-18,3901,0,0,0
2021-04-19,10068,0.0005959475566150178,0.0002703324921528737,0.0012862997737949425
2021-04-20,9377,0.00021328783192918843,5.761935686125377e-05,0.000765832332180807
2021-04-21,8306,0.0003611846857693234,0.00012120612546964308,0.0010473743902218418
2021-04-22,8754,0.0001142334932602239,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7962,0.00012559658377292137,2.188479025831336e-05,0.0007019955892524815
2021-04-24,5122,0,0,0
2021-04-25,3859,0.0002591344908007256,4.52629760952171e-05,0.0014511092127763806
2021-04-26,9458,0.00042292239374074856,0.0001619918372662697,0.0010706297144412137
2021-04-27,9373,0.00032006828123332977,0.00010729899843733471,0.0009272604333101675
2021-04-28,7915,0.00012634238787113077,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8448,0.0005918560606060606,0.0002493443165791754,0.0013658080568322538
2021-04-30,7887,0.0010143273741600102,0.0005051608314747889,0.001965821908707782
2021-05-01,4517,0.0006641576267434137,0.0002226896903126616,0.0019233940296309144
2021-05-02,3466,0,0,0
2021-05-03,9281,0.0005387350501023597,0.00022589775895003706,0.0012374526792262404
2021-05-04,8405,0.0008328375966686496,0.0003963636593491351,0.0016879739760575763
2021-05-05,7609,0,0,0
2021-05-06,7332,0.0004091653027823241,0.00013778818318822402,0.0011905706252927132
2021-05-07,6811,0.0005872852738217589,0.00022598074067245937,0.0014932225580793585
2021-05-08,4043,0.002226069750185506,0.0011603937085295113,0.004185285869455108
2021-05-09,2973,0.0006727211570803902,0.0001821712296247872,0.0024188277747673502
2021-05-10,8759,0.000799177988354835,0.0003813414787305381,0.0016240443426827598
2021-05-11,7118,0.0002809778027535825,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6519,0.00030679552078539653,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4915,0.0002034587995930824,3.52625591557965e-05,0.0011307623307329376
2021-05-14,5012,0.0003990422984836393,0.00010735842581749313,0.0014263483880216058
2021-05-15,3867,0.0002585983966899405,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2456,0.00040716612377850165,7.078137925830122e-05,0.002267877725466354
2021-05-17,8121,0.0003694126339120798,0.00012406549136588404,0.0010720683768408155
2021-05-18,6324,0,0,0
2021-05-19,5972,0.00016744809109176155,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5456,0.00018328445747800586,3.183479668323245e-05,0.001020925476740323
2021-05-21,4525,0.0004419889502762431,0.0001184148643991069,0.0015731010838593495
2021-05-22,3171,0.000630715862503942,0.000169555990936297,0.0022515565451012793
2021-05-23,2304,0.00043402777777777775,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6828,0.0004393673110720562,0.000147937740557916,0.0012782071516824738
2021-05-25,5558,0.0010795250089960418,0.00048781742986923427,0.0023200600546741104
2021-05-26,5892,0.00016972165648336727,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5192,0.0003852080123266564,0.00010411791667973489,0.001383331933862057
2021-05-28,5174,0.00038654812524159255,0.00010443512646126473,0.0013875428661783919
2021-05-29,4100,0.0004878048780487805,0.00012797495072795612,0.0016999713305519868
2021-05-30,3217,0,0,0
2021-05-31,8016,0.000249500998003992,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7333,0.0006818491749624983,0.0002872399020289361,0.0015732298154983832
2021-06-02,6461,0,0,0
2021-06-03,5794,0.00017259233690024162,3.009269218537988e-05,0.000965096002514661
2021-06-04,6006,0.000333000333000333,8.993093173876191e-05,0.001194978707731481
2021-06-05,5093,0.00039269585705870805,0.0001068356124189004,0.0014194084041346657
2021-06-06,4127,0,0,0
2021-06-07,9358,0.00042744176106005556,0.00016258445014063054,0.0010745442545383103
2021-06-08,6296,0.0001588310038119441,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5036,0,0,0
2021-06-10,4018,0,0,0
2021-06-11,3776,0.00026483050847457627,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2145,0,0,0
2021-06-13,1957,0,0,0
2021-06-14,5173,0.00019331142470520006,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5707,0,0,0
