date,total_count,proportion,ci_lower,ci_upper
2020-08-28,747,0.004016064257028112,0.00133804065459368,0.01149590054004156
2020-08-29,534,0,0,0
2020-08-30,647,0.0015455950540958269,0.0002703727806232217,0.008623095598967841
2020-08-31,1034,0.0019342359767891683,0.0005224989841507032,0.006918467476083927
2020-09-01,935,0.0021390374331550803,0.0005720953463911474,0.007572131076729749
2020-09-02,769,0.0039011703511053317,0.0013122262605484783,0.011275489716703177
2020-09-03,953,0.001049317943336831,0.00018181511920533125,0.005810543023902226
2020-09-04,813,0.004920049200492005,0.0018847312124018224,0.012384980019235636
2020-09-05,440,0.006818181818181818,0.002316139306785016,0.019807690838597066
2020-09-06,317,0.0031545741324921135,0.000550118408750886,0.017432800035192254
2020-09-07,893,0.005599104143337066,0.002375231385591594,0.012938956410146066
2020-09-08,841,0.0035671819262782403,0.0012066890456030718,0.010373821957859223
2020-09-09,1387,0.005046863734679163,0.0024379993968903996,0.010343966694391018
2020-09-10,1663,0.0024052916416115455,0.0009273729251822023,0.006113480387044108
2020-09-11,888,0.0033783783783783786,0.0011292256227650001,0.009711432042625083
2020-09-12,391,0.015345268542199489,0.006997429802856085,0.03282143277963906
2020-09-13,363,0.011019283746556474,0.004189167245977485,0.027317722890718404
2020-09-14,846,0.002364066193853428,0.0006424606967622542,0.008498620826912981
2020-09-15,835,0.00718562874251497,0.003250462236034094,0.015368279489805358
2020-09-16,2009,0.004977600796416127,0.0026505088213710734,0.008952137338800105
2020-09-17,973,0.0041109969167523125,0.0015707090472119663,0.010332291390244611
2020-09-18,1261,0.006344171292624901,0.0031802326202191337,0.012322935896884856
2020-09-19,802,0,0,0
2020-09-20,691,0.004341534008683068,0.001469051718895012,0.012613681764629722
2020-09-21,1491,0.00335345405767941,0.0014226964934002688,0.007769239763374681
2020-09-22,1044,0.004789272030651341,0.0020126146064910295,0.01097393048613812
2020-09-23,1343,0.006701414743112435,0.0034700804129382474,0.012474536833318544
2020-09-24,2632,0.0026595744680851063,0.0012796411037441836,0.005440759842210557
2020-09-25,1131,0.002652519893899204,0.0008814294702231025,0.00758926051023551
2020-09-26,498,0.004016064257028112,0.0010888909602774712,0.01435214419714169
2020-09-27,1075,0.0074418604651162795,0.0037407585241228856,0.01448191041137701
2020-09-28,818,0.006112469437652812,0.002575759728511768,0.014024035724245688
2020-09-29,1279,0.003127443315089914,0.0012027205845007878,0.00792135125908937
2020-09-30,1113,0.008086253369272238,0.004115522522539618,0.014781184431077555
2020-10-01,2139,0.0009350163627863488,0.0002537187461106062,0.00336685997026459
2020-10-02,1452,0.0027548209366391185,0.0010622690733108379,0.006999594098320465
2020-10-03,1272,0.007075471698113208,0.00367190356292058,0.013196260079643885
2020-10-04,690,0.008695652173913044,0.00396240459576664,0.0187059654611962
2020-10-05,2276,0.0017574692442882249,0.0006753294773565184,0.004455698579335067
2020-10-06,1994,0.004012036108324975,0.0020151152477554815,0.007822841287849495
2020-10-07,2016,0.001984126984126984,0.0007650051816776759,0.005045848812077284
2020-10-08,1874,0.0032017075773745998,0.0014404652485988676,0.006836917790833444
2020-10-09,1579,0.005699810006333122,0.0029327584377708926,0.0105510291128143
2020-10-10,829,0.0036188178528347406,0.0012138674720673633,0.010435180112710659
2020-10-11,1016,0.005905511811023622,0.0026906824352619,0.012736818748951906
2020-10-12,2137,0.003275620028076743,0.001560561110586041,0.006631770232519903
2020-10-13,1603,0.0037429819089207735,0.0016635531007314598,0.00789200395610678
2020-10-14,1951,0.004100461301896463,0.0020487230688193466,0.007952881898028813
2020-10-15,2529,0.0011862396204033216,0.0003981476178307922,0.0034359806743084658
2020-10-16,1509,0.0033134526176275677,0.0013786143808736326,0.007529372121740274
2020-10-17,1234,0.0016207455429497568,0.00043852732691022824,0.005810548253625194
2020-10-18,764,0.011780104712041885,0.006161172751606927,0.022063724953556508
2020-10-19,1913,0.0010454783063251437,0.0002803005803308882,0.0037187985819879857
2020-10-20,2146,0.0032618825722274,0.001559843221931793,0.006628728173070029
2020-10-21,2503,0.00039952057530962844,6.996776033936691e-05,0.0022418510731007663
2020-10-22,2014,0.0014895729890764648,0.0005022168586891965,0.004331950986196182
2020-10-23,1507,0.0019907100199071004,0.0006679240610007345,0.005756761102269409
2020-10-24,1554,0.0032175032175032173,0.001362779781494434,0.00744319659678694
2020-10-25,819,0.004884004884004884,0.0018756406594403264,0.01232561770905556
2020-10-26,2674,0.0014958863126402393,0.0005768971823675502,0.003807513958219146
2020-10-27,1755,0.0017094017094017094,0.0005710908119622325,0.004924425932790626
2020-10-28,1399,0.0007147962830593281,0.00012449604889236795,0.003983978481603857
2020-10-29,2119,0.00047192071731949034,8.214526014367836e-05,0.002631291715433159
2020-10-30,2206,0.0013599274705349048,0.0004572052106464445,0.003944537739301352
2020-10-31,1027,0.0019474196689386564,0.0005280323994781575,0.006991422137049728
2020-11-01,2526,0.000395882818685669,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3697,0.001352447930754666,0.0005723902648089933,0.0031326918778600108
2020-11-03,2222,0.0013501350135013501,0.00045536863318450347,0.003928726886071733
2020-11-04,3309,0.0009066183136899365,0.00030652036388184215,0.0026463952502295517
2020-11-05,2982,0.00335345405767941,0.001812823257112987,0.006129501214637953
2020-11-06,2313,0.00216169476869866,0.0009161472468296497,0.005009597033090701
2020-11-07,1771,0.0033879164313946925,0.001543992435563421,0.007326671121607606
2020-11-08,2629,0.0015214910612400153,0.0005886870129331496,0.0038851734553321214
2020-11-09,2979,0.000671366230278617,0.00018265658476661136,0.002425262635188307
2020-11-10,2287,0.0021862702229995625,0.0009272851287039055,0.005070353530725754
2020-11-11,2612,0.0011485451761102604,0.00038741342031116887,0.003343515684757157
2020-11-12,3236,0.002781211372064277,0.001450001043508363,0.0052276687036295
2020-11-13,2939,0.0003402517863218782,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2662,0.0015026296018031556,0.0005783987840969724,0.003817405334452537
2020-11-15,1492,0.0020107238605898124,0.000674548113505317,0.005813670564041503
2020-11-16,1696,0.0011792452830188679,0.00031653754178553726,0.0041983243776894455
2020-11-17,2130,0.0032863849765258214,0.0015794609618278634,0.006711855648093609
2020-11-18,2935,0.0006814310051107325,0.0001852477317408163,0.002459615319290308
2020-11-19,1370,0.0036496350364963502,0.001537401878248073,0.008393138292170145
2020-11-20,1879,0.0010643959552953698,0.0002878019831515188,0.003818088264500433
2020-11-21,1503,0.0013306719893546241,0.0003599561214393893,0.004772513108355113
2020-11-22,1719,0.0017452006980802793,0.0005885513605054977,0.005074565462109405
2020-11-23,2207,0.00045310376076121433,7.937491984235139e-05,0.002542714550073283
2020-11-24,1790,0.0022346368715083797,0.0008540513379136418,0.005631505788180977
2020-11-25,1677,0.0017889087656529517,0.0006010331768825807,0.005181878699287328
2020-11-26,1142,0.0043782837127845885,0.0018472382620638261,0.010076524635475339
2020-11-27,1595,0.0018808777429467085,0.0006299807951175393,0.005430708868209229
2020-11-28,899,0,0,0
2020-11-29,841,0.0011890606420927466,0.00020624474288438415,0.006587564721556509
2020-11-30,2343,0.002987622705932565,0.0014012688934524466,0.005956572542458253
2020-12-01,2524,0.002377179080824089,0.0010560059352784862,0.0050162676745872875
2020-12-02,2220,0.00045045045045045046,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1949,0.002052334530528476,0.0007882656903934132,0.00519886694955106
2020-12-04,1615,0.001238390092879257,0.00033551406138244023,0.004449329086362894
2020-12-05,930,0.011827956989247311,0.0065605789400617264,0.02087673111292383
2020-12-06,1137,0.001759014951627089,0.0004774672386840938,0.006324507984971956
2020-12-07,2566,0.001558846453624318,0.0005991170266934421,0.003953870744649496
2020-12-08,2247,0.0013351134846461949,0.0004479707586830205,0.0038650367699727814
2020-12-09,2248,0.0008896797153024911,0.00024026970060125373,0.0031887391122522465
2020-12-10,4249,0.0018827959519887032,0.000949206583715286,0.003691189823859774
2020-12-11,3590,0.0002785515320334262,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2068,0.0033849129593810446,0.0016319115013237891,0.006934078346391946
2020-12-13,1968,0.0005081300813008131,8.906711370296524e-05,0.002852557233374868
2020-12-14,4027,0.0024832381425378696,0.0013384434347837538,0.004528320663501967
2020-12-15,4240,0.0011792452830188679,0.0004973448427376342,0.00272249931248781
2020-12-16,3612,0.0027685492801771874,0.001468727048434931,0.004968265289466345
2020-12-17,3289,0.0015202189115232593,0.0006390121495160534,0.0034967079275858935
2020-12-18,3313,0.001509206157561123,0.0006325768716476267,0.0034615516435717785
2020-12-19,2577,0.0007760962359332557,0.00020801124250581417,0.0027613451929577888
2020-12-20,2005,0.0024937655860349127,0.0010478511013204226,0.005727808842162224
2020-12-21,3251,0.0009227929867733005,0.0003069815051525051,0.002650370791903941
2020-12-22,2810,0.002135231316725979,0.0009472397584670601,0.004500649837720022
2020-12-23,2344,0.0008532423208191126,0.0002244397626642362,0.0029790354948851083
2020-12-24,2126,0.0009407337723424271,0.0002486574558060338,0.0032998321734959038
2020-12-25,1101,0.0018165304268846503,0.0004902715456332598,0.006493438356101765
2020-12-26,2966,0.0013486176668914363,0.0004917298914165486,0.0032463357997467974
2020-12-27,2572,0.0011664074650077762,0.0003762689334589749,0.003247506473766542
2020-12-28,3274,0.0018326206475259622,0.0008140420516197779,0.0038688848699363486
2020-12-29,4036,0.001238850346878097,0.0005208769283645373,0.0028511411295308025
2020-12-30,3142,0.001273074474856779,0.0004871102733171124,0.0032158873986126036
2020-12-31,2769,0.001444564824846515,0.0005532985560026281,0.003652051631309044
2021-01-01,1911,0.0005232862375719519,9.038975053461417e-05,0.002894828879322805
2021-01-02,3707,0.0002697599136768276,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3059,0.0006538084341288003,0.00017513262232746575,0.002325503889414709
2021-01-04,5326,0.0011265490048817123,0.0005013358520376585,0.0023842847458316863
2021-01-05,4770,0.0008385744234800838,0.0003167169258850094,0.0020921483231498656
2021-01-06,3259,0.00245474071801166,0.001211640019557594,0.0047097380605044415
2021-01-07,3535,0,0,0
2021-01-08,4250,0.001176470588235294,0.0004816420814947592,0.002636648960924957
2021-01-09,3916,0.0015321756894790602,0.0006661411759285668,0.0031669600007533556
2021-01-10,2769,0.001444564824846515,0.0005368751871205682,0.0035438437604608576
2021-01-11,5175,0.001932367149758454,0.0010226937960548452,0.00346147214185837
2021-01-12,5337,0.0024358253700580853,0.0013886898527655388,0.004059997945691149
2021-01-13,4260,0.0018779342723004694,0.0009232641319987172,0.0035904562895924526
2021-01-14,4562,0.001972818939061815,0.0010075520493331347,0.003634814656487524
2021-01-15,5060,0.002173913043478261,0.0011782214303378486,0.003773375491093911
2021-01-16,3728,0.0018776824034334764,0.000882377788376903,0.003754403517797447
2021-01-17,3322,0.0027092113184828417,0.001390392033543909,0.005013188830486833
2021-01-18,5592,0.002145922746781116,0.0011913460175839385,0.003635693615404596
2021-01-19,5623,0.0016005690912324383,0.0008133636343728855,0.002935082178878671
2021-01-20,5031,0.0009938382031405286,0.0004150846381587863,0.0022726873507893782
2021-01-21,4809,0.0022873778332293615,0.0012545034025759493,0.004017311174214945
2021-01-22,4730,0.002959830866807611,0.0017320826051372869,0.004872905204460108
2021-01-23,3237,0.0015446400988569664,0.0006430527037622508,0.0035187811009505174
2021-01-24,2802,0.0007137758743754461,0.00019032620420291892,0.0025269400518521602
2021-01-25,7484,0.0020042757883484766,0.001187561370784253,0.003229916729794147
2021-01-26,5986,0.001670564650851988,0.0008875130027555969,0.0030044583469443363
2021-01-27,5803,0.0022402205755643633,0.001283365325336915,0.0037524763346899075
2021-01-28,5708,0.001401541695865452,0.0006905086762710138,0.002686301209141826
2021-01-29,6430,0.0018662519440124418,0.0010453105956516556,0.003190543802543487
2021-01-30,4235,0.0011806375442739079,0.0004965354266209972,0.002718074232963322
2021-01-31,3361,0.0017851829812555787,0.0007812026480488219,0.0037130702293479943
2021-02-01,5782,0.0017295053614666206,0.0008971879410746581,0.0030371723233916605
2021-02-02,5380,0.0026022304832713753,0.0014967606801998138,0.004211827387270586
2021-02-03,4352,0.0011488970588235295,0.0004786197712844598,0.0026201245405801025
2021-02-04,4535,0.002205071664829107,0.001163554355524016,0.0039375171056911015
2021-02-05,4418,0.0029425079221367134,0.0016764167685667426,0.0048997493100376745
2021-02-06,3506,0.0037079292641186536,0.002113945168350659,0.006175752911698197
2021-02-07,3127,0.0025583626479053407,0.001258275241920092,0.004890647593337765
2021-02-08,6957,0.0027310622394710366,0.001665098680718623,0.004057344759522206
2021-02-09,6922,0.0024559375902918233,0.0014698208894843997,0.003765711665628596
2021-02-10,6900,0.002318840579710145,0.001354427655857631,0.003570329156656673
2021-02-11,6291,0.0022254013670322684,0.0012462524835851634,0.003507756628842936
2021-02-12,5906,0.002031832035218422,0.001109870058174571,0.003387353711853723
2021-02-13,4328,0.0023105360443622922,0.0011982038830375301,0.004054590133832324
2021-02-14,4234,0.0007085498346717053,0.0002348918722734213,0.002028668051344771
2021-02-15,7762,0.0014171605256377221,0.0007605468172787875,0.002436942230267009
2021-02-16,7397,0.001487089360551575,0.0007978911989498049,0.0025564872192149713
2021-02-17,5792,0.001899171270718232,0.0010223216572304706,0.0032746987365225005
2021-02-18,5293,0.0017003589646703192,0.000870003633662774,0.0031392171924346656
2021-02-19,5685,0.0024626209322779246,0.0014113962859499164,0.003971943142784744
2021-02-20,4584,0.0017452006980802793,0.0008567267469872545,0.0033320559220384517
2021-02-21,4875,0.001641025641025641,0.0008062876723606937,0.0031361372193744247
2021-02-22,8226,0.0015803549720398735,0.0008891193574726767,0.002600782735907231
2021-02-23,6421,0.002180345740538857,0.0012516767589077398,0.003523005548736214
2021-02-24,6840,0.0023391812865497076,0.0013685428371489647,0.0036074932872606014
2021-02-25,7129,0.0019638097909945294,0.0011264057044437959,0.0031707981656092427
2021-02-26,6192,0.001937984496124031,0.0010619666647806337,0.0032413226151300216
2021-02-27,3998,0.0022511255627813906,0.0011245665691865673,0.0040562732422522695
2021-02-28,3878,0.0030943785456420837,0.0017135467630766065,0.005226308489433861
2021-03-01,7558,0.004101614183646467,0.0027743450705279057,0.005581355886709612
2021-03-02,7089,0.0032444632529270703,0.00207203891389475,0.004659817694166664
2021-03-03,7561,0.0017193492924216373,0.000974041592097258,0.002848941441532325
2021-03-04,6341,0.0014193344898281027,0.0007207548606620759,0.0026012415202089096
2021-03-05,6388,0.001878522229179712,0.001042453310905475,0.003181832704404011
2021-03-06,4045,0.001977750309023486,0.0009771199041442979,0.0037995668140011407
2021-03-07,3768,0.002653927813163482,0.0013951660220567093,0.0047198810729573585
2021-03-08,8649,0.0025436466643542605,0.0016036448983880473,0.0036729003541506097
2021-03-09,7853,0.0029288170126066473,0.0018689009927861525,0.004203535882701308
2021-03-10,8313,0.001804402742692169,0.0010509538286463678,0.0028587295463359096
2021-03-11,7847,0.0014018096087676818,0.0007616785471186512,0.00244056522430804
2021-03-12,8399,0.0021431122752708655,0.0012966291281122666,0.0032370893676785537
2021-03-13,5734,0.001569584931984653,0.0008039726066231946,0.0029012329751518955
2021-03-14,4814,0.002077274615704196,0.0011010533429518352,0.0037263134630619475
2021-03-15,10474,0.002864235249188467,0.0019564635189172896,0.003982929987449015
2021-03-16,9570,0.0020898641588296763,0.0013183102262722365,0.003142648932857882
2021-03-17,8236,0.0029140359397765905,0.0019164546780322765,0.004238427778738608
2021-03-18,8659,0.003349116526157755,0.00224003440154593,0.004614619309066768
2021-03-19,7639,0.0032726796701138894,0.0021672508693974597,0.004717123313554921
2021-03-20,6353,0.0023610892491736186,0.0013757303234769945,0.003741053846255768
2021-03-21,5856,0.0015368852459016393,0.0007859568733443338,0.002836294165555262
2021-03-22,10796,0.002593553167839941,0.00174950454521538,0.0036509516800590607
2021-03-23,9099,0.0028574568633915813,0.001906368945415635,0.004088537076389395
2021-03-24,8912,0.002805206463195691,0.0018556669641091915,0.004039716133304871
2021-03-25,9697,0.0022687429101784055,0.001455668420992467,0.0033343154329765427
2021-03-26,7848,0.002166156982670744,0.0013258781748093616,0.0033973305316633176
2021-03-27,5871,0.003236245954692557,0.0020071672637038615,0.0048896008998163465
2021-03-28,4974,0.0022114997989545635,0.0012057442526394956,0.003861393518855211
2021-03-29,11273,0.003104763594429167,0.002165506869350636,0.004183814345823954
2021-03-30,9945,0.0021116138763197585,0.0013443959318481565,0.003139398105023463
2021-03-31,9431,0.00243876577245255,0.001594552350509392,0.003587111104682551
