date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5314,0,0,0
2021-01-05,4767,0,0,0
2021-01-06,3264,0,0,0
2021-01-07,3552,0,0,0
2021-01-08,4304,0,0,0
2021-01-09,3964,0,0,0
2021-01-10,2797,0,0,0
2021-01-11,5163,0,0,0
2021-01-12,5352,0,0,0
2021-01-13,4275,0,0,0
2021-01-14,4592,0,0,0
2021-01-15,5078,0,0,0
2021-01-16,3724,0,0,0
2021-01-17,3330,0,0,0
2021-01-18,5609,0,0,0
2021-01-19,5641,0,0,0
2021-01-20,5052,0,0,0
2021-01-21,4811,0.00020785699438786114,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4731,0,0,0
2021-01-23,3254,0,0,0
2021-01-24,2809,0,0,0
2021-01-25,7506,0.0001332267519317879,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5942,0.0003365870077415012,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5810,0.00017211703958691912,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5679,0.00017608733932030288,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6406,0,0,0
2021-01-30,4237,0,0,0
2021-01-31,3392,0,0,0
2021-02-01,5789,0,0,0
2021-02-02,5374,0,0,0
2021-02-03,4330,0,0,0
2021-02-04,4510,0.00022172949002217295,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4416,0,0,0
2021-02-06,3503,0,0,0
2021-02-07,3112,0,0,0
2021-02-08,6938,0.0002882675122513693,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6855,0.00029175784099197665,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6878,0,0,0
2021-02-11,6372,0,0,0
2021-02-12,5908,0,0,0
2021-02-13,4363,0,0,0
2021-02-14,4232,0,0,0
2021-02-15,7809,0,0,0
2021-02-16,7459,0,0,0
2021-02-17,5796,0.0001725327812284334,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5290,0,0,0
2021-02-19,5681,0.0001760253476500616,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4594,0.00021767522855898998,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4895,0,0,0
2021-02-22,8257,0,0,0
2021-02-23,6445,0.0001551590380139643,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6966,0,0,0
2021-02-25,7180,0,0,0
2021-02-26,6273,0,0,0
2021-02-27,4057,0.00024648755237860487,4.191006469333973e-05,0.001343720742688038
2021-02-28,3932,0.000254323499491353,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7679,0,0,0
2021-03-02,7170,0,0,0
2021-03-03,7577,0,0,0
2021-03-04,6328,0,0,0
2021-03-05,6429,0,0,0
2021-03-06,4030,0.00024813895781637717,4.25362096034095e-05,0.001363776443243054
2021-03-07,3755,0,0,0
2021-03-08,8774,0.00011397310234784591,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7989,0.00012517211165352359,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8397,0.0009527212099559367,0.0004686052124226576,0.0018236733338945483
2021-03-11,7897,0,0,0
2021-03-12,8624,0,0,0
2021-03-13,5798,0,0,0
2021-03-14,4832,0.00020695364238410596,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10511,9.513842641042717e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9576,0,0,0
2021-03-17,8232,0,0,0
2021-03-18,8818,0,0,0
2021-03-19,7639,0,0,0
2021-03-20,6476,0.00015441630636195183,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5888,0,0,0
2021-03-22,10836,0,0,0
2021-03-23,9143,0.0004374931641693099,0.00016707239729474405,0.0011041891558807818
2021-03-24,8922,0.00011208249271463797,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9824,0.00010179153094462541,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7916,0.00037897928246589187,0.00012741212320584823,0.0011009696261287867
2021-03-27,5974,0,0,0
2021-03-28,4983,0,0,0
2021-03-29,11396,8.775008775008775e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,10043,0,0,0
2021-03-31,9467,0,0,0
2021-04-01,10310,9.699321047526673e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7166,0,0,0
2021-04-03,6178,0,0,0
2021-04-04,4361,0,0,0
2021-04-05,8527,0,0,0
2021-04-06,8993,0,0,0
2021-04-07,9255,0.0004321988114532685,0.00016529697968665165,0.0010924618338020425
2021-04-08,8947,0.00011176930814798256,1.947511258777595e-05,0.000624735522939867
2021-04-09,8728,0,0,0
2021-04-10,6624,0,0,0
2021-04-11,5125,0,0,0
2021-04-12,10418,0.0001919754271453254,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10841,0.0002767272391845771,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9837,0,0,0
2021-04-15,8971,0.00022294058633374206,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,9079,0,0,0
2021-04-17,5774,0,0,0
2021-04-18,3895,0.00025673940949935817,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9995,0.00010005002501250626,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9374,0.0002133560913164071,5.761935686125377e-05,0.000765832332180807
2021-04-21,8259,0,0,0
2021-04-22,8714,0,0,0
2021-04-23,7892,0.00012671059300557527,2.188479025831336e-05,0.0007019955892524815
2021-04-24,5118,0,0,0
2021-04-25,3841,0,0,0
2021-04-26,9382,0,0,0
2021-04-27,9347,0,0,0
2021-04-28,7849,0.00012740476493820868,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8387,0,0,0
2021-04-30,7877,0,0,0
2021-05-01,4490,0,0,0
2021-05-02,3439,0,0,0
2021-05-03,9231,0.00010833062506770663,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8362,0.00011958861516383641,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7534,0,0,0
2021-05-06,7229,0.00013833171946327292,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6726,0,0,0
2021-05-08,3973,0,0,0
2021-05-09,2906,0,0,0
2021-05-10,8617,0,0,0
2021-05-11,7007,0.00014271442842871414,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6385,0.00015661707126076742,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4868,0,0,0
2021-05-14,4899,0.00020412329046744235,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3795,0.00026350461133069827,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2391,0,0,0
2021-05-17,7942,0,0,0
2021-05-18,6197,0.00016136840406648378,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5843,0,0,0
2021-05-20,5301,0,0,0
2021-05-21,4394,0.0002275830678197542,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3044,0,0,0
2021-05-23,2200,0,0,0
2021-05-24,6664,0.00015006002400960383,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5393,0,0,0
2021-05-26,5668,0,0,0
2021-05-27,4962,0,0,0
2021-05-28,4823,0,0,0
2021-05-29,3791,0,0,0
2021-05-30,2882,0,0,0
2021-05-31,7658,0,0,0
2021-06-01,6586,0,0,0
2021-06-02,5761,0.00017358097552508245,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5007,0,0,0
2021-06-04,4650,0.00021505376344086021,2.894303825414393e-05,0.0009282504107778611
2021-06-05,3732,0.0002679528403001072,3.43833779712472e-05,0.0011025921177310728
2021-06-06,3146,0,0,0
2021-06-07,8241,0,0,0
2021-06-08,5541,0,0,0
2021-06-09,4550,0.00021978021978021978,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3616,0.0002765486725663717,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3374,0,0,0
2021-06-12,1836,0.0010893246187363835,0.00024944911090891243,0.003310316602613113
2021-06-13,1569,0,0,0
2021-06-14,4472,0.00022361359570661896,3.385581076323357e-05,0.0010856875651797998
2021-06-15,4261,0,0,0
2021-06-16,3949,0,0,0
2021-06-17,3791,0.0002637826431020839,3.703831106630684e-05,0.0011876564460929244
2021-06-18,4304,0.00023234200743494423,3.0242205042447633e-05,0.000969887639259442
2021-06-19,2607,0,0,0
2021-06-20,2466,0,0,0
2021-06-21,5052,0,0,0
2021-06-22,5847,0.0003420557550880794,7.554879605913551e-05,0.0010039901630503254
2021-06-23,4770,0.00020964360587002095,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4857,0.0008235536339304097,0.00025773246462265,0.001702848753268892
2021-06-25,4152,0.00024084778420038535,3.252700076198388e-05,0.0010431073907842545
2021-06-26,4778,0.0002092925910422771,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,3921,0.0002550369803621525,3.302602334764213e-05,0.0010590982975520456
2021-06-28,6350,0.00015748031496062991,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,7797,0,0,0
2021-06-30,6470,0,0,0
2021-07-01,6544,0.0003056234718826406,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5615,0.00017809439002671417,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3681,0,0,0
2021-07-04,4912,0,0,0
2021-07-05,7731,0.0001293493726555426,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,6618,0,0,0
2021-07-07,7284,0,0,0
2021-07-08,6536,0.0003059975520195838,6.616978275169123e-05,0.0008794168301651646
2021-07-09,6741,0,0,0
2021-07-10,4750,0,0,0
2021-07-11,4976,0,0,0
2021-07-12,8005,0,0,0
2021-07-13,7307,0,0,0
2021-07-14,9057,0,0,0
2021-07-15,8263,0,0,0
2021-07-16,8457,0,0,0
2021-07-17,6318,0.00015827793605571383,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,6050,0.00016528925619834712,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,11423,0,0,0
2021-07-20,12093,0,0,0
2021-07-21,11456,0,0,0
2021-07-22,11873,0,0,0
2021-07-23,11387,0,0,0
2021-07-24,8977,0,0,0
2021-07-25,9079,0.00011014428901861439,1.5319092857816888e-05,0.000491463268062281
2021-07-26,13556,0,0,0
2021-07-27,13506,0,0,0
2021-07-28,13590,7.358351729212656e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,15245,0,0,0
2021-07-30,14520,0,0,0
2021-07-31,11075,0.00018058690744920993,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,10061,9.939369843951894e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,16153,0.00012381600941001672,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,17398,0,0,0
2021-08-04,17029,0,0,0
2021-08-05,16788,5.9566356921610674e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,15638,0,0,0
2021-08-07,11764,8.500510030601836e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9344,0,0,0
2021-08-09,16296,0.00012272950417280314,2.874880168915337e-05,0.0003821968588177444
2021-08-10,15833,0,0,0
2021-08-11,13507,0,0,0
2021-08-12,14350,6.968641114982578e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,11609,8.614006374364717e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9897,0,0,0
2021-08-15,9615,0,0,0
2021-08-16,16719,0,0,0
2021-08-17,17137,0.00011670654140164556,2.7522543935287357e-05,0.000365898202494887
2021-08-18,16913,5.9126116005439605e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,14045,0.00028479886080455676,9.46723590067157e-05,0.0006258456896734735
2021-08-20,13768,0.0002905287623474724,9.492077745204696e-05,0.000627487374661868
2021-08-21,9787,0.00010217635639113109,1.483127598125119e-05,0.00047581862482038557
2021-08-22,9030,0,0,0
2021-08-23,16955,0.00017693895606015926,5.084103090559822e-05,0.00043947770496963906
2021-08-24,18568,0.00010771219302024989,2.57026424389963e-05,0.0003417086023691926
2021-08-25,16676,5.996641880546894e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,17018,0.0003525678693148431,0.0001422565617645016,0.0006770726227062933
2021-08-27,15882,0.00037778617302606723,0.0001472381369888162,0.0007007750488839231
2021-08-28,10457,0,0,0
2021-08-29,7980,0,0,0
2021-08-30,18461,0,0,0
2021-08-31,21713,0,0,0
2021-09-01,17799,0,0,0
2021-09-02,18612,5.372877713303245e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,16041,0.0002493610124057104,8.437134456446722e-05,0.0005577685456236247
2021-09-04,11235,0,0,0
2021-09-05,8501,0.00011763321962122103,1.716974376583095e-05,0.0005508117796443109
2021-09-06,13314,0,0,0
2021-09-07,21353,4.683182690956774e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,19604,0,0,0
2021-09-09,18356,0.00021791239921551536,7.054945887306938e-05,0.0004664153556749115
2021-09-10,17826,0,0,0
2021-09-11,10932,0,0,0
2021-09-12,10085,0.00039662865642042637,0.00013269534747488302,0.0008770906122843073
2021-09-13,19719,0,0,0
2021-09-14,17775,0,0,0
2021-09-15,15167,0,0,0
2021-09-16,15936,6.275100401606425e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,16527,0.0001210140981424336,2.850673404384733e-05,0.00037897947182889273
2021-09-18,10443,0,0,0
2021-09-19,9997,0.0009002700810243073,0.00041911996414082254,0.001513279053111618
2021-09-20,19426,5.147740142077628e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,18043,0.0001662694673834728,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,13127,0.00015235773596404358,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,14401,0,0,0
2021-09-24,15419,0,0,0
2021-09-25,8401,0.00011903344839900012,1.734861501295844e-05,0.0005565477309130848
2021-09-26,8130,0.0002460024600246002,5.522330944525957e-05,0.0007340002224596775
2021-09-27,17383,0,0,0
2021-09-28,16317,6.128577557148986e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,16581,6.030999336590073e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,14574,0.00013723068478111705,3.229147750143191e-05,0.00042928207675432145
2021-10-01,13236,0.0001511030522816561,3.68349338314354e-05,0.0004896645557294043
2021-10-02,9067,0,0,0
2021-10-03,8801,0,0,0
2021-10-04,17467,0,0,0
2021-10-05,16930,5.906674542232723e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,14751,0,0,0
2021-10-07,15840,6.313131313131313e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,14105,0,0,0
2021-10-09,10603,0,0,0
2021-10-10,9198,0,0,0
2021-10-11,15234,0.0001312852829197847,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,15732,0,0,0
2021-10-13,13417,0,0,0
2021-10-14,14179,0,0,0
2021-10-15,13619,0,0,0
2021-10-16,9620,0,0,0
2021-10-17,9007,0,0,0
2021-10-18,17804,0,0,0
2021-10-19,17353,0,0,0
2021-10-20,15077,0,0,0
2021-10-21,14994,0,0,0
2021-10-22,15383,0,0,0
2021-10-23,13449,0,0,0
2021-10-24,10871,0,0,0
2021-10-25,19168,0,0,0
2021-10-26,17637,0,0,0
2021-10-27,17677,0,0,0
2021-10-28,16354,0,0,0
2021-10-29,15123,0.000132248892415526,3.300463161346741e-05,0.0004387601817391036
2021-10-30,12817,7.802137785753296e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13189,0,0,0
2021-11-01,18184,5.4993400791904974e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,18800,0,0,0
2021-11-03,20703,0,0,0
2021-11-04,19267,5.1902216224632795e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,18758,0,0,0
2021-11-06,13186,0,0,0
2021-11-07,13391,0,0,0
2021-11-08,24413,4.0961782656781225e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,21563,0,0,0
2021-11-10,22056,0.00013601741022850925,4.322279095452798e-05,0.0003736379837816624
2021-11-11,19306,0,0,0
2021-11-12,17579,0.00028443028613686785,0.00011408404675308988,0.0006251264787981649
2021-11-13,14917,0,0,0
2021-11-14,12121,8.250144377526606e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22619,8.842123878155533e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,22267,0,0,0
2021-11-17,20113,0,0,0
2021-11-18,19771,0,0,0
2021-11-19,16606,6.0219197880284235e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,15401,0.00045451594052334265,0.00020823247355272054,0.0008870940351168707
2021-11-21,14528,0,0,0
2021-11-22,25006,0,0,0
2021-11-23,21134,0,0,0
