date,total_count,proportion,ci_lower,ci_upper
2021-09-24,15147,0.0018485508681587114,0.0010489247992774018,0.0021898105482183526
2021-09-25,8136,0.0024582104228121925,0.001272820979898857,0.0030343096075345893
2021-09-26,8004,0.002623688155922039,0.001383390913093748,0.003230370240264413
2021-09-27,17111,0.0009935129448892526,0.0005149973671694416,0.0013204729116534798
2021-09-28,15868,0.0013234182001512478,0.0007183605298154334,0.001678229789083903
2021-09-29,16307,0.0013491138774759305,0.000755894323505593,0.001732247663268419
2021-09-30,14257,0.0009819737672722172,0.0004910696084229707,0.001383195909480263
2021-10-01,12931,0.0012373366328976877,0.0006615501433646039,0.00174492099837226
2021-10-02,8892,0.001349527665317139,0.000662223084014581,0.0020221218060963515
2021-10-03,8546,0.002340276152586005,0.001216951558732682,0.002901238589803814
2021-10-04,17174,0.0010480959590078024,0.0005590700998227904,0.0013965530175728698
2021-10-05,16625,0.0006616541353383459,0.0003189971596715269,0.0010226679937348538
2021-10-06,14484,0.0008975421154377244,0.0004446899424904869,0.0013013680164107296
2021-10-07,15674,0.0007017991578410106,0.0003399349652607205,0.001089764977448598
2021-10-08,13865,0.001009736747205193,0.0005186466604758263,0.0014608332319533024
2021-10-09,10335,0.0009675858732462506,0.0004315028566086576,0.0014616129024461488
2021-10-10,8957,0.0007815116668527409,0.0003000507873249881,0.0012780360664657107
2021-10-11,14709,0.0008838126317220749,0.000410388802103819,0.0012010294844481864
2021-10-12,15331,0.000717500489204879,0.00032256534951113523,0.0010341027991782156
2021-10-13,13047,0.0004598758335249483,0.0001693864681915319,0.0008061510972466334
2021-10-14,13804,0.0005070993914807302,0.0002036917637468763,0.0008677572944762093
2021-10-15,13278,0.0003012501882813677,0.0001000685252220359,0.0006615058932864142
2021-10-16,9438,0.0010595465140919686,0.0005064548829781063,0.001715327982589493
2021-10-17,8860,0.0010158013544018058,0.00047647860371947905,0.0017202374739056538
2021-10-18,17274,0.0016788236656246382,0.0010075415006506215,0.002077005788106451
2021-10-19,16668,0.0005999520038396928,0.0002804966223381313,0.0009503017338881672
2021-10-20,14681,0.001226074518084599,0.0006751643152960659,0.0016864013341615163
2021-10-21,14626,0.0007520853274989744,0.00037149369274508664,0.0011908912819695442
2021-10-22,14953,0.000535009697050759,0.00024024113364642935,0.0009352897748253937
2021-10-23,13143,0.00030434451799436963,0.00010659697755116231,0.0007046470110114047
2021-10-24,10740,0.0011173184357541898,0.000587874812114258,0.0017952440345882425
2021-10-25,18737,0.00048033303090142497,0.00022432848507373285,0.0008101888202614239
2021-10-26,17044,0.0007040600797934757,0.00035645676615670243,0.001088820898501836
2021-10-27,17330,0.0007501442585112521,0.00039802640272535843,0.0011648649538259599
2021-10-28,15937,0.0011294471983434775,0.0006328010609031806,0.0015806406396060059
2021-10-29,14759,0.0009485737516091876,0.0005019160083615474,0.0014137321349825692
2021-10-30,12674,0.0005523118194729368,0.00024830585334495057,0.0010577337394133753
2021-10-31,13083,0.00038217534204693115,0.00015371006939971706,0.0008421714866574439
2021-11-01,17889,0.0008385041086701325,0.0004600978837204273,0.0012522008021787754
2021-11-02,18434,0.00043398068785939026,0.00019695922254852239,0.0007668408778029566
2021-11-03,20118,0.00039765384233025154,0.00017879454734553171,0.000696138806100239
2021-11-04,18670,0.0005356186395286556,0.000261321302927594,0.0008853592296905462
2021-11-05,18238,0.0004386445882223928,0.00020235693533694567,0.0007878495148427982
2021-11-06,12907,0.0008522507166653754,0.00044192089253908544,0.0014165396885580772
2021-11-07,13173,0.0003036514081834055,0.0001123076747159266,0.0007423827174138542
2021-11-08,23995,0.0004584288393415295,0.0002380464007627712,0.0007632228696875539
2021-11-09,21139,9.461185486541464e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,21611,0.0003239091203553746,0.00014365557137908697,0.000612061303776702
2021-11-11,18981,0.000474158368895211,0.00023035262200282202,0.0008319385246786447
2021-11-12,17294,0.00017347056782699203,5.449920657283905e-05,0.0004710913543641357
2021-11-13,14650,0.00034129692832764505,0.00013380430692253143,0.0007331465464543429
2021-11-14,11936,0.00025134048257372655,8.082167871497462e-05,0.0006985355789813842
2021-11-15,21952,0.00031887755102040814,0.000135693492743229,0.000578146351708694
2021-11-16,21752,0.000505700625229864,0.00025151745582494147,0.0008064007320098707
2021-11-17,19738,0.0002026547775863816,7.175688925037723e-05,0.0004743959799782219
2021-11-18,19305,0.000259000259000259,0.00010088597655338153,0.0005528262907566752
2021-11-19,16185,0.0005560704355885078,0.000266738712377614,0.0009632998548414571
2021-11-20,15048,0.001063264221158958,0.0006048725045337184,0.0015955049612278737
2021-11-21,14282,0.0003500910236661532,0.00013993249042585222,0.0007667121426068244
2021-11-22,24372,0.00012309207287050715,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,20653,9.683823173388854e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,19184,0.0005212677231025855,0.000257079192786089,0.0008709917173834008
2021-11-25,13441,0.0005951938099843762,0.00027802216998769563,0.0010823107161174162
2021-11-26,19664,0.0009153783563873067,0.0005355108612832307,0.0013377270305256017
2021-11-27,13398,0.0007463800567248843,0.0003601502384397768,0.0012200360222643387
2021-11-28,16092,0.0003728560775540641,0.00015966901142420902,0.0007599191735626432
2021-11-29,30561,0.0005235430777788685,0.0002897881675921777,0.0007645985301059636
2021-11-30,23952,0.0005427521710086841,0.00028475427220504276,0.000833459731808081
2021-12-01,22253,0.0004044398508066328,0.0001957304979073035,0.000706932765384051
2021-12-02,20738,0.0008197511814061144,0.0004706509350738088,0.00120681108496183
2021-12-03,18974,0.0004216295983978075,0.00019359186323303633,0.0007537344703306416
2021-12-04,16635,0.0003606853020739405,0.00015103089626305674,0.0007188207281877072
2021-12-05,15857,0.0003153181560194236,0.0001259599918299745,0.0006901797060785248
2021-12-06,30107,0.0002657189357956621,0.00012227521707926364,0.0004761232021954096
2021-12-07,24876,0.001326579835986493,0.0008683622492590487,0.0017117851036295207
2021-12-08,22481,0.000400338063253414,0.0001940619434517036,0.0007009080120181161
2021-12-09,19810,0.00030287733467945484,0.00012574049945974835,0.0005984852807982563
2021-12-10,18284,0.0006016189017720411,0.0003029491721718192,0.0009712385814567087
2021-12-11,13649,0.0004395926441497546,0.00018831806148189361,0.0008962148193292463
2021-12-12,13709,0.00036472390400466844,0.00014655838073210017,0.0008030025996108571
2021-12-13,25013,0.00031983368648302884,0.00014784094236480606,0.0005756491068903918
2021-12-14,25136,0.00047740292807129216,0.0002583223166550809,0.0007891481844482815
2021-12-15,26000,0.000576923076923077,0.00033097590506289004,0.0009008890893829136
2021-12-16,23089,0.000866213348347698,0.0005240550777303677,0.0012499861559576273
2021-12-17,20137,0.00019863932065352337,7.086120772968508e-05,0.000468475895157776
2021-12-18,19983,0.00030025521693439425,0.00013105610033861635,0.0006237787767683802
2021-12-19,15453,6.471235358830001e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27669,0.00021684918139434025,9.224482593246884e-05,0.00043908786442802596
2021-12-21,27353,0.00036559061163309324,0.00018675148926525432,0.0006327772407413054
2021-12-22,28290,0.00017674089784376105,7.130035248518774e-05,0.00039073560407050745
2021-12-23,24046,0.000166347833319471,6.075372260661799e-05,0.0004016671321053229
2021-12-24,10960,9.124087591240875e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6548,0.00030543677458766036,7.640124330822868e-05,0.0010153115406685194
2021-12-26,17839,0.0001681708615953809,5.439460434467241e-05,0.00047018740587815254
2021-12-27,32624,9.195684158901423e-05,2.998140839018318e-05,0.00025918959133615973
2021-12-28,31464,0.0001271294177472667,4.758716658608875e-05,0.00031463164460501905
2021-12-29,34799,5.74729158883876e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,33287,0.00012016703217472286,4.486019999496426e-05,0.00029660449298947504
2021-12-31,17678,0.0003959723950673153,0.00018299261235626282,0.0007796053091711594
2022-01-01,11921,0.00016777116013757235,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23441,0.00017064118424981868,6.485204364490546e-05,0.000428756884560773
2022-01-03,39850,0.0002509410288582183,0.0001327437678394952,0.0004498123646164345
2022-01-04,40369,9.908593227476528e-05,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,31591,6.330917033332278e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30043,0.00013314249575608293,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,25073,0.00015953416025206397,6.011275939599016e-05,0.00039743032142870754
2022-01-08,17153,0.00023319535941234768,8.842412766482984e-05,0.0005845530603089469
2022-01-09,15327,0.00026097736021400144,9.868453195555613e-05,0.0006523599892248938
2022-01-10,32288,3.097125867195243e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32655,0.0001531159087429184,6.378723842886733e-05,0.0003495695517436096
2022-01-12,27994,3.572194041580339e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27341,0.00010972532094656377,3.642782656477536e-05,0.00031490930223006974
2022-01-14,26770,0,0,0
2022-01-15,18549,5.3911262062644886e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,16792,0.00011910433539780847,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,30871,6.478572122704156e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34494,2.8990549080999593e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,31176,6.415191172696946e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27654,7.23222680263253e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26175,0,0,0
2022-01-22,17792,0,0,0
2022-01-23,17452,5.730002292000917e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31769,0,0,0
2022-01-25,29664,6.742179072276159e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26468,0,0,0
2022-01-27,24074,8.307717869901138e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21355,0,0,0
2022-01-29,17859,0,0,0
2022-01-30,20765,0,0,0
2022-01-31,32405,0,0,0
2022-02-01,25928,0,0,0
2022-02-02,27560,3.6284470246734395e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27847,3.5910511006571625e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24130,0,0,0
2022-02-05,19141,0.00010448774881145185,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19575,0,0,0
2022-02-07,31825,0,0,0
2022-02-08,29957,0,0,0
2022-02-09,26386,0,0,0
2022-02-10,23737,8.425664574293298e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,23546,0,0,0
2022-02-12,18687,0,0,0
2022-02-13,16612,0,0,0
2022-02-14,31638,3.1607560528478414e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,28033,0.00010701673028216744,3.608128133497429e-05,0.0003119140201909888
2022-02-16,23256,0,0,0
2022-02-17,25885,0,0,0
2022-02-18,21624,0,0,0
2022-02-19,17993,0,0,0
2022-02-20,15428,0,0,0
2022-02-21,27191,3.677687470118789e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25331,3.947732027949943e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21057,0,0,0
2022-02-24,17667,0,0,0
2022-02-25,16188,0,0,0
2022-02-26,12342,0,0,0
2022-02-27,10141,0,0,0
2022-02-28,16994,5.884429798752501e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18393,0,0,0
2022-03-02,21513,0,0,0
2022-03-03,20488,0,0,0
2022-03-04,18641,5.364519070865297e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15764,6.343567622430856e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16095,0,0,0
2022-03-07,25843,0.00015478079170374957,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,20355,0,0,0
2022-03-09,25451,0,0,0
2022-03-10,17879,0,0,0
2022-03-11,16132,0,0,0
2022-03-12,13881,0,0,0
2022-03-13,18060,0,0,0
2022-03-14,26775,0,0,0
2022-03-15,20390,0,0,0
2022-03-16,22363,0,0,0
2022-03-17,22052,4.534736078360239e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17794,5.619871866921434e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17241,0,0,0
2022-03-20,14539,0,0,0
2022-03-21,22724,0,0,0
2022-03-22,19950,0,0,0
2022-03-23,18756,0,0,0
2022-03-24,18692,5.349882302589343e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17180,5.820721769499418e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14409,0,0,0
2022-03-27,12985,0,0,0
2022-03-28,28809,0,0,0
2022-03-29,17440,5.733944954128441e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13300,7.518796992481203e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10587,0,0,0
2022-04-01,9825,0,0,0
2022-04-02,8032,0.000249003984063745,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7324,0.00027307482250136535,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16262,0,0,0
2022-04-05,12282,0.00016283992835043154,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12438,8.039877793857533e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13184,0,0,0
2022-04-08,10204,0.0003920031360250882,0.00015124941755057084,0.0009996673192762455
2022-04-09,7978,0,0,0
2022-04-10,7764,0,0,0
2022-04-11,15192,0,0,0
2022-04-12,12602,0.00015870496746548166,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10853,0.00018428084400626556,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9542,0.00010479983232026829,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8826,0,0,0
2022-04-16,7865,0,0,0
2022-04-17,5604,0,0,0
2022-04-18,11127,0.00044935741889098586,0.00019114314572694194,0.0010471638991680222
2022-04-19,14015,0.00014270424545130217,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11842,0,0,0
2022-04-21,10804,0.00018511662347278786,5.050892684326577e-05,0.0006713648046120469
2022-04-22,9988,0,0,0
2022-04-23,7447,0.000268564522626561,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6950,0.00028776978417266187,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12049,0.00016598887874512408,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10624,9.412650602409639e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9138,0,0,0
2022-04-28,7818,0.00012790995139421848,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7991,0,0,0
2022-04-30,5647,0.0003541703559412077,9.60747367585334e-05,0.001276552153509175
2022-05-01,4240,0,0,0
2022-05-02,8924,0.00011205737337516809,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9271,0.00010786322942508899,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8335,0.0001199760047990402,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8520,0.00023474178403755868,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8145,0.00012277470841006753,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5713,0.00017503938386136881,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4892,0,0,0
2022-05-09,10966,0.0001823819077147547,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9196,0.00010874293170943889,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8270,0.00012091898428053205,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8419,0.0002375579047392802,6.469460584594505e-05,0.000859821598276518
2022-05-13,7815,0.00038387715930902113,0.00012944903655902427,0.0011185597999359923
2022-05-14,5723,0,0,0
2022-05-15,4542,0.00044033465433729633,0.00011996897144676193,0.0015937267124248129
2022-05-16,9763,0.00010242753252074157,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8638,0.00011576753878212549,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8127,0,0,0
2022-05-19,7110,0.00014064697609001407,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6841,0.00029235491887151,7.957137909790913e-05,0.0010574128311817647
2022-05-21,5000,0.0002,3.512922480784767e-05,0.001126490182731256
2022-05-22,5000,0.0002,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9121,0.0001096371011950444,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8796,0.00022737608003638017,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7864,0,0,0
2022-05-26,5726,0.001047851903597625,0.00047764923214426065,0.0022717495017605376
2022-05-27,6761,0.00014790711433219938,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4496,0.00044483985765124553,0.00012134924086289615,0.0016120447842506269
2022-05-29,4591,0.00021781746896101068,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5269,0.0005693680015183147,0.00018986744822833049,0.0016401604202012639
2022-05-31,10508,0.0002854967643700038,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7765,0.00025756600128783,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7382,0.000406393931183961,0.00013684563075137192,0.0011824317115450113
2022-06-03,6614,0.0003023888720895071,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4867,0.0004109307581672488,0.00011152816190702622,0.001481696618020877
2022-06-05,4830,0.00041407867494824016,0.00011230461565277537,0.001492002692505492
2022-06-06,8747,0,0,0
2022-06-07,9417,0.00010619093129446746,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8562,0,0,0
2022-06-09,8048,0.00012425447316103378,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6955,0,0,0
2022-06-11,5213,0.0003836562440053712,0.00010215916801987018,0.0013573292337971498
2022-06-12,4579,0.00021838829438742082,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9681,0.0004131804565644045,0.00015689401144968002,0.0010369550767341657
2022-06-14,7824,0.0001278118609406953,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9469,0,0,0
2022-06-16,7403,0.00040524111846548696,0.00013562679920615608,0.0011719070274655782
2022-06-17,7527,0.0001328550551348479,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5116,0.00019546520719311962,3.358526710270595e-05,0.00107701851990107
2022-06-19,4000,0.00025,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9494,0.00031598904571308195,0.00010419777551580176,0.0009004734310908872
2022-06-21,9423,0.00010612331529236973,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8773,0.00011398609369656902,1.96354216131887e-05,0.000629875683852578
2022-06-23,8572,0.00034997666822211853,0.00011495155716429023,0.000993356500943413
2022-06-24,8136,0.0002458210422812193,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5573,0,0,0
2022-06-26,5571,0.0001795009872554299,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11989,0,0,0
2022-06-28,10131,0.0003948277563912743,0.0001499517419688532,0.00099109477390782
2022-06-29,9597,0.00010419922892570594,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9273,0.00021567993098242207,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8776,0.00011394712853236098,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5989,0,0,0
2022-07-03,5477,0,0,0
2022-07-04,7035,0,0,0
2022-07-05,12982,7.702973347712218e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10499,9.524716639679969e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8716,0,0,0
2022-07-08,9289,0.0003229626439875121,0.0001081750017294491,0.0009348268222943879
2022-07-09,5689,0.0003515556336790297,9.474697829123836e-05,0.001258923731434365
2022-07-10,6458,0.0003096934035305048,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11686,0.00025671743967140166,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10054,9.946290033817386e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9285,0,0,0
2022-07-14,9023,0,0,0
2022-07-15,8181,0,0,0
2022-07-16,6473,0.0001544878727019929,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5624,0,0,0
2022-07-18,11116,0.0003598416696653472,0.00013564610902990962,0.0008965857167651745
2022-07-19,9537,0.00010485477613505295,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8062,0.00024807740014884643,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7987,0.00025040691123075,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8164,0.0003674669279764821,0.00012219325272095274,0.0010558994705119128
2022-07-23,5269,0,0,0
2022-07-24,5449,0,0,0
2022-07-25,10833,9.231053263177328e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7863,0,0,0
2022-07-27,7451,0.0002684203462622467,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6546,0.00015276504735716468,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6643,0.0001505343971097396,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5047,0,0,0
2022-07-31,4873,0.00020521239482864764,3.588624683784648e-05,0.001150745474158417
2022-08-01,9660,0.00031055900621118014,0.00010386892523788001,0.0008976329204823157
2022-08-02,7876,0.0003809040121889284,0.00012797147418784757,0.001105800047613463
2022-08-03,6468,0,0,0
2022-08-04,5662,0,0,0
2022-08-05,5462,0.0001830831197363603,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3514,0,0,0
2022-08-07,3456,0.00028935185185185184,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7729,0.00012938284383490748,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5905,0.00016934801016088062,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5708,0.0001751927119831815,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6106,0,0,0
2022-08-12,6012,0,0,0
2022-08-13,4276,0,0,0
2022-08-14,4059,0,0,0
2022-08-15,7395,0.0001352265043948614,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5904,0.00016937669376693767,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5784,0,0,0
2022-08-18,5551,0,0,0
2022-08-19,5152,0.00038819875776397513,0.0001052770724037555,0.0013987195200512205
2022-08-20,3663,0,0,0
2022-08-21,3766,0,0,0
2022-08-22,7704,0,0,0
2022-08-23,5227,0,0,0
2022-08-24,4605,0,0,0
2022-08-25,4499,0,0,0
2022-08-26,5097,0,0,0
2022-08-27,4485,0,0,0
2022-08-28,3794,0,0,0
2022-08-29,7004,0.00014277555682467162,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5257,0.00019022256039566293,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4653,0,0,0
2022-09-01,4111,0,0,0
2022-09-02,3833,0.0007826767545003914,0.00026050119051737494,0.0022495721570006677
2022-09-03,3459,0.0002891008962127783,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3615,0,0,0
2022-09-05,4081,0.0002450379808870375,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7283,0.0002746121103940684,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4940,0,0,0
2022-09-08,4168,0.0002399232245681382,4.164311382500631e-05,0.00133517001066213
2022-09-09,3792,0.0005274261603375527,0.000140606148506983,0.0018675674993050052
2022-09-10,3758,0.00026609898882384245,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3159,0.0006331117442228553,0.00017194808090902468,0.0022832769997587206
2022-09-12,6992,0.0002860411899313501,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6163,0.00016225864027259452,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4888,0,0,0
2022-09-15,4754,0,0,0
2022-09-16,4946,0.0002021835826930853,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3259,0,0,0
2022-09-18,2951,0,0,0
2022-09-19,6326,0.00015807777426493836,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5283,0,0,0
2022-09-21,5181,0.00019301293186643504,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4604,0.00021720243266724586,3.727293486732992e-05,0.00119517331396934
2022-09-23,4359,0,0,0
2022-09-24,2997,0.000333667000333667,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2768,0,0,0
2022-09-26,6359,0,0,0
2022-09-27,4856,0.00020593080724876442,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4439,0.00022527596305474206,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4222,0,0,0
2022-09-30,3722,0.0010746910263299302,0.00040024973876852117,0.0026432049215291374
2022-10-01,3352,0.0008949880668257757,0.00029482820429301015,0.0025455902436960698
2022-10-02,3043,0,0,0
2022-10-03,5649,0.0007080899274207824,0.0002615900113404014,0.0017283133999686816
2022-10-04,5551,0.0003602954422626554,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4869,0,0,0
2022-10-06,4284,0.00023342670401493932,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4512,0,0,0
2022-10-08,3044,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6387,0.0004697040864255519,0.00015201559084483305,0.0013134150411105126
2022-10-11,5179,0.00019308746862328635,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4485,0,0,0
2022-10-13,4528,0.00022084805653710247,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4667,0.00021427040925648167,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3050,0,0,0
2022-10-16,2590,0,0,0
2022-10-17,6375,0,0,0
2022-10-18,4345,0,0,0
2022-10-19,4288,0,0,0
2022-10-20,3872,0,0,0
2022-10-21,3723,0,0,0
2022-10-22,2333,0,0,0
2022-10-23,2554,0,0,0
2022-10-24,5573,0,0,0
2022-10-25,3630,0,0,0
2022-10-26,4540,0,0,0
2022-10-27,3938,0,0,0
2022-10-28,3717,0,0,0
2022-10-29,2572,0,0,0
2022-10-30,2401,0,0,0
2022-10-31,4607,0,0,0
2022-11-01,4250,0,0,0
2022-11-02,3618,0,0,0
2022-11-03,4049,0,0,0
2022-11-04,3716,0.00026910656620021526,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2328,0,0,0
2022-11-06,2519,0.0003969829297340214,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4888,0.0004091653027823241,0.00010702323761531461,0.0014218990047873362
2022-11-08,4189,0,0,0
2022-11-09,3961,0,0,0
2022-11-10,3677,0,0,0
2022-11-11,3304,0,0,0
2022-11-12,2447,0.0008173273395995096,0.00021784301772692782,0.0028916306304197286
2022-11-13,2231,0,0,0
2022-11-14,5105,0,0,0
2022-11-15,4058,0.0002464268112370626,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4121,0.0002426595486532395,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4286,0,0,0
2022-11-18,3432,0.0002913752913752914,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2317,0.0008631851532153647,0.00022741779042902371,0.0030184903850076434
2022-11-20,2326,0,0,0
2022-11-21,5326,0,0,0
2022-11-22,4571,0,0,0
2022-11-23,4264,0,0,0
2022-11-24,2617,0,0,0
2022-11-25,4184,0,0,0
2022-11-26,3394,0,0,0
2022-11-27,3635,0,0,0
2022-11-28,6990,0.0002861230329041488,7.458307828139535e-05,0.000991164246314448
2022-11-29,5353,0,0,0
2022-11-30,5049,0.00019805902158843335,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4670,0,0,0
2022-12-02,4859,0,0,0
2022-12-03,2859,0,0,0
2022-12-04,2564,0,0,0
2022-12-05,6622,0.000453035336756267,0.00014748863413591062,0.001274329513219556
2022-12-06,5344,0,0,0
2022-12-07,5178,0,0,0
2022-12-08,5075,0,0,0
2022-12-09,4507,0,0,0
2022-12-10,3110,0,0,0
2022-12-11,3026,0,0,0
2022-12-12,6864,0.00043706293706293706,0.00014300267929484437,0.0012355963359851696
2022-12-13,4898,0.0002041649652919559,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4796,0.0004170141784820684,0.00011000702467041487,0.0014615057864777387
