date,total_count,proportion,ci_lower,ci_upper
2020-09-18,1261,0.0015860428231562252,0.0004299333854792159,0.005697074831787671
2020-09-19,801,0,0,0
2020-09-20,689,0,0,0
2020-09-21,1474,0,0,0
2020-09-22,1045,0.0009569377990430622,0.0001662340444449939,0.005314505307443692
2020-09-23,1343,0,0,0
2020-09-24,2625,0,0,0
2020-09-25,1141,0,0,0
2020-09-26,495,0,0,0
2020-09-27,1076,0.0009293680297397769,0.00016270978771449254,0.0052022578990454545
2020-09-28,809,0,0,0
2020-09-29,1237,0.0008084074373484236,0.00013642725790178383,0.004364584267695792
2020-09-30,1129,0.0008857395925597874,0.00015324561639897905,0.004900734098468525
2020-10-01,2130,0.00046948356807511736,8.16512964901204e-05,0.0026154988552107247
2020-10-02,1443,0,0,0
2020-10-03,1242,0.0008051529790660225,0.00013674431518629935,0.004374695539696337
2020-10-04,686,0,0,0
2020-10-05,2258,0.0004428697962798937,7.661869841839593e-05,0.002454577550058969
2020-10-06,1991,0,0,0
2020-10-07,2002,0,0,0
2020-10-08,1850,0,0,0
2020-10-09,1565,0,0,0
2020-10-10,826,0.0012106537530266344,0.00020992384614042922,0.006704508397726349
2020-10-11,1004,0.00199203187250996,0.0005362934950434567,0.007100327382022684
2020-10-12,2117,0,0,0
2020-10-13,1579,0,0,0
2020-10-14,1942,0,0,0
2020-10-15,2524,0.000792393026941363,0.0002140177617436157,0.0028409428560054496
2020-10-16,1505,0,0,0
2020-10-17,1241,0,0,0
2020-10-18,758,0,0,0
2020-10-19,1919,0.0010422094841063053,0.0002803005803308882,0.0037187985819879857
2020-10-20,2137,0.0004679457182966776,8.116323802493701e-05,0.0025998944395960524
2020-10-21,2485,0.00040241448692152917,6.996776033936691e-05,0.0022418510731007663
2020-10-22,1996,0.000501002004008016,8.68753683718713e-05,0.002782503074430359
2020-10-23,1474,0,0,0
2020-10-24,1541,0.0012978585334198572,0.0003498532982640756,0.0046389445551583055
2020-10-25,816,0.0012254901960784314,0.00021270638372953806,0.006792940731981648
2020-10-26,2663,0,0,0
2020-10-27,1746,0.000572737686139748,9.878691685371644e-05,0.003163143116489266
2020-10-28,1369,0.0029218407596785976,0.0010974952960068082,0.007230858579699176
2020-10-29,2093,0,0,0
2020-10-30,2193,0,0,0
2020-10-31,1021,0,0,0
2020-11-01,2504,0,0,0
2020-11-02,3685,0.000271370420624152,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2198,0,0,0
2020-11-04,3266,0.000612369871402327,0.0001647678385709214,0.002188059250481256
2020-11-05,2965,0,0,0
2020-11-06,2301,0,0,0
2020-11-07,1751,0,0,0
2020-11-08,2619,0.00038182512409316535,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2932,0,0,0
2020-11-10,2270,0.0004405286343612335,7.661869841839593e-05,0.002454577550058969
2020-11-11,2592,0.00038580246913580245,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3208,0,0,0
2020-11-13,2934,0,0,0
2020-11-14,2654,0.00037678975131876413,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1490,0.0020134228187919465,0.000674548113505317,0.005813670564041503
2020-11-16,1691,0,0,0
2020-11-17,2117,0,0,0
2020-11-18,2944,0.00033967391304347825,5.961748747914875e-05,0.001910673269369379
2020-11-19,1347,0,0,0
2020-11-20,1865,0.0005361930294906167,9.261881334436269e-05,0.00296606416853225
2020-11-21,1491,0,0,0
2020-11-22,1721,0,0,0
2020-11-23,2181,0,0,0
2020-11-24,1784,0.0016816143497757848,0.0005601173239503536,0.0048300545288544015
2020-11-25,1670,0.0005988023952095808,0.0001039651709610578,0.00332855169782391
2020-11-26,1137,0,0,0
2020-11-27,1594,0.0006273525721455458,0.00010897128327113368,0.0034884239306462827
2020-11-28,894,0,0,0
2020-11-29,843,0,0,0
2020-11-30,2363,0,0,0
2020-12-01,2554,0,0,0
2020-12-02,2230,0,0,0
2020-12-03,1920,0,0,0
2020-12-04,1595,0,0,0
2020-12-05,912,0.0010964912280701754,0.00018821244281238942,0.006014104379889008
2020-12-06,1131,0.0008841732979664014,0.0001536457785406274,0.0049134857337156945
2020-12-07,2534,0,0,0
2020-12-08,2231,0,0,0
2020-12-09,2251,0.000444247001332741,7.732350777304173e-05,0.00247711664234492
2020-12-10,4219,0.00023702299123014932,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3585,0,0,0
2020-12-12,2060,0,0,0
2020-12-13,1957,0,0,0
2020-12-14,4015,0,0,0
2020-12-15,4225,0.00023668639053254438,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3606,0,0,0
2020-12-17,3278,0.0012202562538133007,0.000465394957449092,0.0030727467938665366
2020-12-18,3310,0,0,0
2020-12-19,2592,0.00038580246913580245,6.69428462521326e-05,0.002145079260639852
2020-12-20,1990,0.0010050251256281408,0.00026902634260065516,0.0035695483173240295
2020-12-21,3237,0,0,0
2020-12-22,2788,0,0,0
2020-12-23,2329,0,0,0
2020-12-24,2081,0.0004805382027871216,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1071,0.0028011204481792717,0.0009121633451001376,0.007852741695824601
2020-12-26,2810,0,0,0
2020-12-27,2430,0,0,0
2020-12-28,3230,0,0,0
2020-12-29,4008,0.000249500998003992,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3076,0,0,0
2020-12-31,2689,0.0007437709185570844,0.00019506458075500195,0.002589751156039283
2021-01-01,1861,0.0005373455131649651,9.038975053461417e-05,0.002894828879322805
2021-01-02,3568,0.0005605381165919282,0.0001449157019343561,0.0019247406278525632
2021-01-03,2992,0.001002673796791444,0.00032580331508708104,0.002812620513463443
2021-01-04,5085,0.0005899705014749262,0.00018599083461459946,0.0016067020547394395
2021-01-05,4697,0.0008516074089844582,0.0003167169258850094,0.0020921483231498656
2021-01-06,3215,0.0009331259720062209,0.0003048716649974951,0.002632181521879498
2021-01-07,3474,0.0005757052389176742,0.0001502760566148679,0.001995848723397489
2021-01-08,4198,0.0004764173415912339,0.0001236751511611705,0.0016429118791126737
2021-01-09,3892,0,0,0
2021-01-10,2747,0,0,0
2021-01-11,5017,0.000996611520829181,0.00040203545203755005,0.002201314627077088
2021-01-12,5293,0.0009446438692612885,0.0003902803353431667,0.002137015688701056
2021-01-13,4163,0.000720634158059092,0.00023232445421361925,0.00200651872885285
2021-01-14,4568,0.00021891418563922942,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,4947,0.00020214271275520516,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3629,0.002204464039680353,0.0010549300104679667,0.004101623211473394
2021-01-17,3226,0,0,0
2021-01-18,5289,0,0,0
2021-01-19,5228,0.00038255547054322876,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4811,0.0004157139887757223,0.000106586466443418,0.0014161011439871628
2021-01-21,4680,0.00042735042735042735,0.00011198359382410534,0.001487741701256829
2021-01-22,4722,0.00021177467174925878,3.664615779289005e-05,0.001175092473071895
2021-01-23,3194,0,0,0
2021-01-24,2753,0.0003632401017072285,6.125176348386069e-05,0.00196297576168592
2021-01-25,7179,0.0008357709987463436,0.00035917241924405565,0.0017086943801425808
2021-01-26,5830,0.0005145797598627787,0.00016666710359728004,0.0014399039837125842
2021-01-27,5686,0.00035174111853675694,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5585,0.0007162041181736795,0.000264931554012069,0.0017503712410802971
2021-01-29,6307,0.00031710797526557794,8.34962311352419e-05,0.001109534192722835
2021-01-30,4187,0.0014330069262001434,0.000639346706106088,0.003039748223907129
2021-01-31,3383,0.0002955956251847473,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5511,0.0005443658138268917,0.0001684836395394653,0.001455585214009446
2021-02-02,5039,0,0,0
2021-02-03,4264,0.0009380863039399625,0.00034858511301971164,0.002302415540327835
2021-02-04,4549,0.0017586282699494395,0.00086828759060133,0.0033769568353116063
2021-02-05,4365,0.0009163802978235968,0.0003431256332968396,0.0022663969203330623
2021-02-06,3374,0.0008891523414344991,0.00028375830132396204,0.0024501397679688648
2021-02-07,3089,0.0003237293622531564,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6919,0.0004335886688827865,0.00013961718877583782,0.001206363829193698
2021-02-09,6451,0.0001550147263990079,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6544,0.0003056234718826406,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6187,0.0011314045579440763,0.0005066354045819371,0.0021571481044219184
2021-02-12,5694,0.00035124692658939234,8.865174608479896e-05,0.001177993486770133
2021-02-13,4338,0.0004610419548178884,0.00012094783754959567,0.0016067176531341946
2021-02-14,4172,0.00023969319271332693,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7468,0.0010712372790573112,0.000501908456934715,0.001953175542731895
2021-02-16,7196,0.0008337965536409116,0.0003571663849894372,0.0016991583452594294
2021-02-17,5569,0.0007182618064284432,0.00025884757402575324,0.0017102099415563
2021-02-18,5173,0.0013531799729364006,0.0006229894393427611,0.0026519956483293918
2021-02-19,5554,0.0007202016564638099,0.0002631833680085927,0.0017388313605007897
2021-02-20,4447,0.0006746120980436249,0.00021558432078691824,0.0018620870119424682
2021-02-21,4780,0.0006276150627615063,0.00020289405706846143,0.001752581752064892
2021-02-22,7960,0.0007537688442211055,0.0003217672861628012,0.0015308690671991883
2021-02-23,6257,0.001278568003835704,0.0006083357582910399,0.002366933589836827
2021-02-24,6655,0.0010518407212622089,0.00047108980620414744,0.002005932595621265
2021-02-25,6963,0.0010053138015223323,0.0004579206046348629,0.0019499041456270052
2021-02-26,5898,0.00084774499830451,0.0003303360451799336,0.0018090671822499314
2021-02-27,3918,0.0005104645227156713,0.0001302234903494278,0.0017298084425391323
2021-02-28,3731,0.0005360493165371214,0.00013685214880624114,0.0018177614132047814
2021-03-01,7131,0.0012620950778291964,0.0006013083374812056,0.0021705240303166447
2021-03-02,6785,0.0016212232866617538,0.0008302457547014681,0.0026600504180313467
2021-03-03,7258,0.0008266740148801323,0.0003524963333313345,0.0016769581203690842
2021-03-04,6129,0.00032631750693424703,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6080,0.0008223684210526315,0.0003242671419028933,0.0017758591909769624
2021-03-06,3876,0.00025799793601651185,4.25362096034095e-05,0.001363776443243054
2021-03-07,3590,0.0008356545961002785,0.00026197276067091636,0.002262264181912234
2021-03-08,8293,0.001205836247437598,0.0005994583628105712,0.002030079137877651
2021-03-09,7531,0.0010622759261718232,0.0004941987175355665,0.0019231968618333135
2021-03-10,8020,0.0016209476309226932,0.0008783265864575306,0.0025692411231918694
2021-03-11,7579,0.0011874917535294894,0.0005871415355502533,0.0021194295574932585
2021-03-12,7936,0.0020161290322580645,0.0011215346567909601,0.002957009499034515
2021-03-13,5440,0.0023897058823529414,0.001290121020670942,0.0037722033003082683
2021-03-14,4656,0.000429553264604811,0.0001111439473592141,0.0014765967892540032
2021-03-15,9996,0.0024009603841536613,0.0015014720748651395,0.003321522060614539
2021-03-16,9223,0.0009758213162745311,0.00048205710992363485,0.0017403637316983954
2021-03-17,7774,0.0038590172369436584,0.0024972330603494713,0.005082346733719078
2021-03-18,8243,0.001091835496785151,0.0005251488615682547,0.0018958202673953926
2021-03-19,7133,0.0007009673349221927,0.00027323831455918217,0.001496596788609254
2021-03-20,6160,0.001461038961038961,0.0007165013512197686,0.0025859061331082503
2021-03-21,5746,0.0010442046641141664,0.0004564026828884871,0.0021707973417357087
2021-03-22,10407,0.0013452483905063899,0.0007530352184850679,0.002120537128221882
2021-03-23,8710,0.0016073478760045925,0.0008958944451673235,0.002522478230112522
2021-03-24,8617,0.0016246953696181965,0.0009137595525909651,0.0025727347275682354
2021-03-25,9349,0.0008557064926730132,0.00040607865423664255,0.0015804967035463642
2021-03-26,7454,0.0005366246310705661,0.00019425945338014117,0.0012837527928929256
2021-03-27,5625,0.0014222222222222223,0.0006687511222612222,0.0026017479789515073
2021-03-28,4801,0.00041657987919183504,0.00010763231614469217,0.0014299840678622152
2021-03-29,10847,0.0011984880612150824,0.0006536068764578867,0.0019123438068257106
2021-03-30,9493,0.0013694301063941852,0.0007435433331751018,0.0021752812307735416
2021-03-31,8908,0.001122586439155815,0.000565037521457664,0.0019135977437285308
2021-04-01,9786,0.000715307582260372,0.00032464129511001224,0.0013827147283535393
2021-04-02,6888,0.00029036004645760743,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5782,0,0,0
2021-04-04,4203,0.0004758505829169641,0.00012398268342773088,0.0016469930443399473
2021-04-05,8323,0.0007208939084464737,0.00031592636724854495,0.0015030985648388634
2021-04-06,8528,0.0010553470919324578,0.0005166117460217893,0.0018650235446804294
2021-04-07,8746,0.000914703864623828,0.0004308067276394299,0.0016766742946647585
2021-04-08,8453,0.001301313143262747,0.0006777971175719652,0.002172010051534297
2021-04-09,8309,0.0014442171139728006,0.0007740854670837079,0.002363405740782793
2021-04-10,6345,0.0006304176516942475,0.0002304331901873955,0.0015226205009605954
2021-04-11,5061,0.00039517881841533294,0.00010447491363909646,0.0013880710359761336
2021-04-12,9895,0.000808489135927236,0.0003840716243978377,0.001494895954055233
2021-04-13,10382,0.0006742438836447698,0.00030697765537321555,0.0013075238139085448
2021-04-14,9182,0.0010890873448050533,0.0005421955113180096,0.0018362937896302415
2021-04-15,8341,0.0004795588058985733,0.0001704408236121619,0.0011264385352412433
2021-04-16,8549,0.0003509182360510001,0.00011081871887932603,0.0009576612775631272
2021-04-17,5497,0.0010915044569765327,0.00046917359561252195,0.0022314789416124857
2021-04-18,3777,0.0005295207836907599,0.00013833641265129296,0.001837454205951374
2021-04-19,9073,0.00044086851096660423,0.00015291471537281115,0.0010106682964724353
2021-04-20,8756,0.0005710370031978072,0.0002243788221904925,0.0012291369015195392
2021-04-21,7902,0.0007593014426727411,0.0003266987447798231,0.0015543150230402697
2021-04-22,8083,0.0003711493257453916,0.00011499042498823252,0.0009936921947399375
2021-04-23,7450,0.0008053691275167785,0.00034095767453070865,0.0016221044009380344
2021-04-24,4816,0.00020764119601328904,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3703,0.00027005130974885227,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8702,0.000344748333716387,0.00010624863567197765,0.0009181879491885451
2021-04-27,8858,0.0004515692029803567,0.00016359330208889016,0.0010812082512135425
2021-04-28,7296,0.002055921052631579,0.0011309740194536766,0.003076169989946011
2021-04-29,8059,0.0008685941183769699,0.0003959008783728584,0.001686004579482979
2021-04-30,7540,0.0014588859416445623,0.0007654754266035507,0.0024527200605901195
2021-05-01,4289,0.0013989274889251574,0.0006002683522946892,0.002854190257876233
2021-05-02,3379,0.0002959455460195324,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8594,0.0009308820107051431,0.00042880163424124354,0.0016688759502951126
2021-05-04,8128,0.0006151574803149606,0.00024963577205905265,0.0013674034965180666
2021-05-05,7361,0.0005434044287460942,0.00020195183288842716,0.0013345530824325266
2021-05-06,6968,0.0002870264064293915,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6603,0.00045433893684688776,0.0001482171320485278,0.0012806194428227641
2021-05-08,3975,0.0005031446540880503,0.00013437105272358815,0.0017848418702639305
2021-05-09,2915,0.0006861063464837049,0.0001821712296247872,0.0024188277747673502
2021-05-10,8364,0.0009564801530368245,0.0004559041307543255,0.0017742805675997509
2021-05-11,6959,0.0008621928437993965,0.00038070393340879555,0.0018110430467685231
2021-05-12,6336,0.0006313131313131314,0.00023545601719702716,0.0015557833917157506
2021-05-13,4827,0.002486016159105034,0.0013718050375356812,0.004185576257713253
2021-05-14,4774,0.0012568077084206116,0.0005383375019987066,0.0025600569407315354
2021-05-15,3827,0.0010452051215050953,0.0003946643607682541,0.0026063684227068855
2021-05-16,2436,0.0008210180623973727,0.00021993960455679256,0.0029194107849955316
2021-05-17,7832,0.0008937691521961185,0.00041236701419147755,0.0017560753145961837
2021-05-18,6081,0.00082223318533136,0.00033187603927411585,0.0018174935973952083
2021-05-19,5777,0.0013848018002423402,0.0006657855691669863,0.002590222923078694
2021-05-20,5278,0.00037893141341417203,9.891642199703756e-05,0.00131427944216315
2021-05-21,4349,0.0004598758335249483,0.0001184148643991069,0.0015731010838593495
2021-05-22,3123,0.0006404098623118795,0.000169555990936297,0.0022515565451012793
2021-05-23,2275,0,0,0
2021-05-24,6799,0.00014708045300779526,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5346,0.0003741114852225963,9.728468431612908e-05,0.0012926160885095384
