date,total_count,proportion,ci_lower,ci_upper
2020-11-24,1792,0,0,0
2020-11-25,1684,0,0,0
2020-11-26,1137,0,0,0
2020-11-27,1602,0,0,0
2020-11-28,909,0,0,0
2020-11-29,832,0,0,0
2020-11-30,2381,0,0,0
2020-12-01,2581,0,0,0
2020-12-02,2235,0,0,0
2020-12-03,1947,0,0,0
2020-12-04,1615,0,0,0
2020-12-05,931,0,0,0
2020-12-06,1138,0,0,0
2020-12-07,2548,0,0,0
2020-12-08,2251,0.000444247001332741,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2247,0.0004450378282153983,7.732350777304173e-05,0.00247711664234492
2020-12-10,4222,0,0,0
2020-12-11,3599,0,0,0
2020-12-12,2071,0,0,0
2020-12-13,1962,0.0005096839959225281,8.906711370296524e-05,0.002852557233374868
2020-12-14,4014,0.00024912805181863477,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4236,0.00023607176581680832,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3610,0.0002770083102493075,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3282,0,0,0
2020-12-18,3324,0,0,0
2020-12-19,2584,0,0,0
2020-12-20,2020,0,0,0
2020-12-21,3269,0,0,0
2020-12-22,2833,0,0,0
2020-12-23,2384,0.00041946308724832214,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2168,0,0,0
2020-12-25,1101,0.0009082652134423251,0.00015776542327578173,0.005044749339269531
2020-12-26,3125,0.00032,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2677,0.00037355248412401944,6.509146637332999e-05,0.002085843993191027
2020-12-28,3316,0,0,0
2020-12-29,4059,0,0,0
2020-12-30,3157,0.0003167564143173899,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2776,0,0,0
2021-01-01,1932,0,0,0
2021-01-02,3744,0,0,0
2021-01-03,3100,0.0006451612903225806,0.00017513262232746575,0.002325503889414709
2021-01-04,5402,0.00018511662347278786,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4847,0,0,0
2021-01-06,3307,0,0,0
2021-01-07,3570,0.00028011204481792715,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4360,0,0,0
2021-01-09,4074,0.0002454590083456063,4.275255427112708e-05,0.00137070592427303
2021-01-10,2840,0.002112676056338028,0.0009492016094854862,0.004509952329171952
2021-01-11,5240,0.0007633587786259542,0.00029280955610023725,0.0019343773512546856
2021-01-12,5392,0.000185459940652819,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4318,0,0,0
2021-01-14,4644,0,0,0
2021-01-15,5153,0,0,0
2021-01-16,3800,0,0,0
2021-01-17,3368,0,0,0
2021-01-18,5666,0.0005294740557712672,0.00017701964096224828,0.0015292685483666681
2021-01-19,5733,0.00017442874585731728,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5057,0.0005932370970931383,0.00019828058581308278,0.0017127684841233594
2021-01-21,4855,0.0006179196704428424,0.0002083211392974344,0.0017994140759734956
2021-01-22,4772,0,0,0
2021-01-23,3272,0.0003056234718826406,5.313864536138294e-05,0.001703288960812044
2021-01-24,2842,0.0003518648838845883,6.125176348386069e-05,0.00196297576168592
2021-01-25,7507,0,0,0
2021-01-26,6057,0.0006603929337956084,0.0002541115121645863,0.0016789453269152879
2021-01-27,5818,0,0,0
2021-01-28,5787,0.00017280110592707794,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6461,0.0004643244079863798,0.00015532505842093082,0.0013419877628708526
2021-01-30,4257,0.0007047216349541931,0.0002371853662827851,0.002048453752443737
2021-01-31,3469,0.0008648025367541078,0.0002898034336004032,0.002502265293686519
2021-02-01,5877,0.0005104645227156713,0.0001684836395394653,0.001455585214009446
2021-02-02,5230,0.0013384321223709368,0.000608456652639886,0.0025901999746834863
2021-02-03,4309,0.000696217219772569,0.00022862808543845187,0.001974628909392079
2021-02-04,4583,0.0010909884355225835,0.00045740082233597504,0.0025041030506236907
2021-02-05,4410,0.0011337868480725624,0.00047112342518320136,0.0025791372978883134
2021-02-06,3502,0.0008566533409480297,0.00028375830132396204,0.0024501397679688648
2021-02-07,3138,0.0006373486297004461,0.00017018734965870314,0.002259928835777855
2021-02-08,7037,0.0005684240443370755,0.00021286842393583667,0.001406641495425655
2021-02-09,7092,0.0002820078962210942,7.592530135888438e-05,0.0010089905606600065
2021-02-10,7087,0.000846620572879921,0.0003780866841667819,0.0017986026243776638
2021-02-11,6479,0.0003086896125945362,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5863,0.0005116834385127068,0.000164915973535314,0.001424787113036954
2021-02-13,4422,0.0002261420171867933,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4257,0.0009396288466055908,0.00035813579620028266,0.002365422486143766
2021-02-15,7769,0.0007723001673317029,0.0003404511123020772,0.001619696188778409
2021-02-16,7457,0,0,0
2021-02-17,5757,0.00017370158068438424,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5232,0.00019113149847094801,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5668,0.000529287226534933,0.00017261698496151497,0.0014912652735253392
2021-02-20,4609,0,0,0
2021-02-21,4916,0.0004068348250610252,0.00010906636132704955,0.0014490196312859508
2021-02-22,8342,0.0004795013186286262,0.0001820078759254258,0.0012028382660028726
2021-02-23,6461,0.00030954960532425323,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6971,0.00028690288337397793,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7170,0.00041841004184100416,0.00013776957698613242,0.001190409961966495
2021-02-26,6173,0.0003239915762190183,8.482634671892322e-05,0.00112719714393346
2021-02-27,4079,0.0004903162539838195,0.0001302234903494278,0.0017298084425391323
2021-02-28,3886,0.0002573340195573855,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7463,0.00013399437223636607,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7057,0,0,0
2021-03-03,7523,0.0002658513890735079,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6314,0.0011086474501108647,0.0005161206170953729,0.0021974960881344535
2021-03-05,6310,0.000792393026941363,0.0003242671419028933,0.0017758591909769624
2021-03-06,4026,0.0007451564828614009,0.00024587368965837486,0.002123402981844939
2021-03-07,3801,0.0005261773217574323,0.00014082276072011307,0.0018704413029443357
2021-03-08,8700,0.0005747126436781609,0.00023566939090712715,0.001290948213176747
2021-03-09,7847,0,0,0
2021-03-10,8272,0.00036266924564796907,0.00011792782211159946,0.0010190615608734125
2021-03-11,7818,0.0008953696597595293,0.00042044580254493397,0.0017904526121153986
2021-03-12,8276,0.0002416626389560174,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5635,0.0001774622892635315,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4842,0.00020652622883106156,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10375,0.0006746987951807229,0.0003156065448763527,0.0013442560397578839
2021-03-16,9517,0.00042030051486813074,0.00015834742655383927,0.0010465559980190598
2021-03-17,8089,0.0002472493509704537,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8571,0.0005833625014584063,0.00023684549770209757,0.00129738671493174
2021-03-19,7475,0.0004013377926421405,0.00013052550173604685,0.001127855693453995
2021-03-20,6304,0.00031725888324873094,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5870,0,0,0
2021-03-22,10588,0.00028333962976955044,9.210964556357461e-05,0.0007960539394117758
2021-03-23,8921,0.0004483802264320144,0.00016707239729474405,0.0011041891558807818
2021-03-24,8781,0.00011388224575788635,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9620,0,0,0
2021-03-26,7740,0.0003875968992248062,0.00012741212320584823,0.0011009696261287867
2021-03-27,5803,0.0003446493193175943,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4950,0.00020202020202020202,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11101,9.008197459688316e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9703,0.00020612181799443472,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9265,0.0005396654074473826,0.00022213833461113145,0.001216870703649775
2021-04-01,10051,0.00019898517560441747,5.250594107570195e-05,0.000697897777962489
2021-04-02,7132,0,0,0
2021-04-03,5899,0.00016952025767079165,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4294,0.0002328830926874709,3.990166011131917e-05,0.001279386726356706
2021-04-05,8496,0,0,0
2021-04-06,8667,0.00034614053305642093,0.00011130230039396374,0.0009618380316776315
2021-04-07,9006,0.00044414834554741284,0.00016529697968665165,0.0010924618338020425
2021-04-08,8732,0,0,0
2021-04-09,8487,0.0004713090609166961,0.00017537956910941682,0.0011590593958592612
2021-04-10,6446,0.00015513496742165683,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5120,0,0,0
2021-04-12,10000,0.0004,0.00014736619943704648,0.000974014257633446
2021-04-13,10486,0.00028609574670989893,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9432,0.00021204410517387616,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8583,0.0001165093790050099,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8674,0.00034586119437399123,0.00011081871887932603,0.0009576612775631272
2021-04-17,5567,0.00017962996227770793,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3829,0,0,0
2021-04-19,9221,0.00010844810758052273,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8820,0.0003401360544217687,0.00010718627161445593,0.0009262867623169286
2021-04-21,7987,0.000125203455615375,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8242,0.00012132977432661975,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7592,0.00026343519494204424,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4886,0,0,0
2021-04-25,3758,0.00026609898882384245,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8903,0.000673930135909244,0.0002863801768929045,0.0013626113085084992
2021-04-27,8978,0.00033415014479839606,0.00010729899843733471,0.0009272604333101675
2021-04-28,7490,0.0008010680907877169,0.00034206041411795416,0.0016273468402466765
2021-04-29,8180,0.00024449877750611245,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7648,0.0005230125523012552,0.00019382374836696107,0.0012808753291341443
2021-05-01,4342,0.00046061722708429296,0.00011970712694130477,0.0015902516295931554
2021-05-02,3427,0,0,0
2021-05-03,8721,0.00011466574934067194,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8247,0.0006062810719049351,0.00024963577205905265,0.0013674034965180666
2021-05-05,7415,0.0005394470667565745,0.00020195183288842716,0.0013345530824325266
2021-05-06,7027,0,0,0
2021-05-07,6642,0.00045167118337850043,0.0001482171320485278,0.0012806194428227641
2021-05-08,3997,0,0,0
2021-05-09,2937,0.00034048348655090226,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8410,0.0004756242568370987,0.00017492594933853428,0.0011560632412524277
2021-05-11,6964,0.0002871912693854107,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6320,0.00047468354430379745,0.00015443164217078298,0.001334274425147484
2021-05-13,4777,0.0006280092108017584,0.00020382634468643995,0.0017606269825405124
2021-05-14,4755,0.0006309148264984228,0.00019971669921344694,0.0017251620218484375
2021-05-15,3803,0.00026295030239284776,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2410,0,0,0
2021-05-17,7780,0.0015424164524421595,0.0008349041608120687,0.0025489237437017953
2021-05-18,6042,0.0006620324395895399,0.00024171258373818322,0.001597090407937885
2021-05-19,5792,0.0005179558011049724,0.00016754293076103402,0.0014474645876490278
2021-05-20,5311,0.0007531538316701186,0.0002805570393014799,0.0018535100063319723
2021-05-21,4392,0.0006830601092896175,0.00022028561158574558,0.0019026514620191853
2021-05-22,3158,0.00031665611146295124,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2281,0.0008768084173608067,0.00023653926726276172,0.003139325879977584
2021-05-24,6822,0.0002931691586045148,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5390,0.0005565862708719852,0.00018097609057987204,0.0015634188601752143
2021-05-26,5646,0.000885582713425434,0.000358746595928676,0.001964510873689181
2021-05-27,5164,0.00019364833462432224,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5114,0.0007821666014861165,0.00029621087210131194,0.0019568250641415156
2021-05-29,4191,0.0014316392269148174,0.0006417340106451982,0.0030510829922017133
2021-05-30,3255,0.001228878648233487,0.00047303757258349574,0.0031231269073599063
2021-05-31,7521,0.0017284935513894428,0.0009409864513510106,0.0027523532794674747
2021-06-01,7208,0.0011098779134295228,0.0005452493358558263,0.0021216891645552574
2021-06-02,6432,0.0004664179104477612,0.0001556568231090926,0.0013448520472377687
2021-06-03,5783,0.0012104444060176379,0.0005781625780593398,0.002461374298029446
2021-06-04,5914,0,0,0
2021-06-05,5035,0.0015888778550148957,0.0007897932992650403,0.003072061842396003
2021-06-06,4101,0.000243842965130456,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9269,0.00043154601359369945,0.00016258445014063054,0.0010745442545383103
2021-06-08,6313,0.0003168065895770632,8.507635116976636e-05,0.001130516975443617
2021-06-09,5021,0.0005974905397331209,0.00019924865867561794,0.0017211228899786863
2021-06-10,3993,0.0007513148009015778,0.0002492982001192818,0.002152942589468483
2021-06-11,3718,0.00026896180742334586,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2157,0.0004636068613815484,8.027736845886488e-05,0.002571570136146096
2021-06-13,1964,0.0005091649694501018,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5086,0.0007864726700747149,0.0002983699613547535,0.0019710741704870405
2021-06-15,5691,0.0008785802143735723,0.0003703167743737815,0.002027808635027613
2021-06-16,5240,0.0003816793893129771,0.00010319715849425608,0.0013711088257260674
2021-06-17,4700,0.000425531914893617,0.00011508531507154508,0.0015289105777899705
2021-06-18,5760,0.00034722222222222224,9.396779405358061e-05,0.001248578458185138
2021-06-19,3294,0.0009107468123861566,0.00030818699154062815,0.0026607633196899295
2021-06-20,3249,0,0,0
2021-06-21,6118,0.00016345210853220007,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7200,0.0004166666666666667,0.00014054034152253433,0.0012143350180943383
2021-06-23,5890,0.00016977928692699492,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5981,0.00016719612104999163,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5353,0.0009340556697179152,0.0003935889281028108,0.00215511365235912
2021-06-26,6228,0.0008028259473346178,0.0003412625400676339,0.0018688524339403312
2021-06-27,5307,0,0,0
2021-06-28,7859,0.0005089706069474488,0.00019513676659052413,0.0012895466804829483
2021-06-29,9685,0.00020650490449148167,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7883,0.00025371051630090067,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8164,0.0002449779519843214,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7071,0.000282845424975251,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4915,0.0002034587995930824,3.556808561033073e-05,0.001140551563544577
2021-07-04,6468,0,0,0
2021-07-05,9156,0.00021843599825251202,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8598,0.0008141428239125378,0.00039097084569790784,0.0016650242764071098
2021-07-07,9355,0.00032068412613575625,0.00010807187421808429,0.0009339360722148131
2021-07-08,8231,0.0010934272870854087,0.0005713427898543006,0.0020624468149055444
2021-07-09,7875,0.0006349206349206349,0.00026809332158145765,0.0014684359804184716
2021-07-10,5969,0.0003350644999162339,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6217,0.0016084928422068522,0.0008714240118360019,0.0029500546421500204
2021-07-12,9687,0.00020646226902033653,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9545,0.0003143006809848088,0.0001059617306257205,0.0009157097977423988
2021-07-14,10588,0.0008500188893086513,0.00044266882705367306,0.0015982509338966287
2021-07-15,9652,0.0004144218814753419,0.00015894610486288696,0.0010505107001578377
2021-07-16,10911,0.0005499037668408029,0.00025023402259088327,0.0011907181555813034
2021-07-17,7685,0.0002602472348731295,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7442,0.0002687449610319806,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13756,0.0006542599592904915,0.0003395611257989187,0.001226162745933073
2021-07-20,14808,0.000675310642895732,0.0003618295522619838,0.0012257221502409911
2021-07-21,13459,0.0006686975258191545,0.00034751090867413397,0.0012548553017878818
2021-07-22,14030,0.0005702066999287242,0.0002850403289887597,0.0011096191856009017
2021-07-23,13573,0.0004420540779488691,0.00020055580179534417,0.0009544298317511968
