date,total_count,proportion,ci_lower,ci_upper
2020-12-31,2736,0,0,0
2021-01-01,1885,0,0,0
2021-01-02,3681,0,0,0
2021-01-03,3041,0,0,0
2021-01-04,5268,0,0,0
2021-01-05,4719,0,0,0
2021-01-06,3186,0,0,0
2021-01-07,3465,0,0,0
2021-01-08,4195,0,0,0
2021-01-09,3948,0,0,0
2021-01-10,2717,0,0,0
2021-01-11,5089,0,0,0
2021-01-12,5249,0,0,0
2021-01-13,4097,0,0,0
2021-01-14,4521,0,0,0
2021-01-15,5033,0,0,0
2021-01-16,3699,0,0,0
2021-01-17,3266,0,0,0
2021-01-18,5540,0,0,0
2021-01-19,5533,0,0,0
2021-01-20,4999,0,0,0
2021-01-21,4773,0,0,0
2021-01-22,4719,0,0,0
2021-01-23,3232,0,0,0
2021-01-24,2812,0,0,0
2021-01-25,7442,0,0,0
2021-01-26,5956,0,0,0
2021-01-27,5760,0,0,0
2021-01-28,5694,0.00017562346329469617,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6414,0,0,0
2021-01-30,4209,0,0,0
2021-01-31,3436,0,0,0
2021-02-01,5812,0,0,0
2021-02-02,5288,0.00018910741301059002,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4291,0,0,0
2021-02-04,4561,0,0,0
2021-02-05,4429,0,0,0
2021-02-06,3444,0,0,0
2021-02-07,3123,0,0,0
2021-02-08,6994,0,0,0
2021-02-09,6989,0.00014308198597796538,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7017,0,0,0
2021-02-11,6483,0,0,0
2021-02-12,6021,0,0,0
2021-02-13,4415,0,0,0
2021-02-14,4237,0,0,0
2021-02-15,7829,0,0,0
2021-02-16,7467,0,0,0
2021-02-17,5843,0,0,0
2021-02-18,5315,0,0,0
2021-02-19,5760,0,0,0
2021-02-20,4617,0,0,0
2021-02-21,4848,0,0,0
2021-02-22,8197,0,0,0
2021-02-23,6454,0,0,0
2021-02-24,6997,0,0,0
2021-02-25,7258,0,0,0
2021-02-26,6266,0,0,0
2021-02-27,4107,0,0,0
2021-02-28,3870,0,0,0
2021-03-01,7644,0.00013082155939298797,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7118,0.00014048890137679124,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7593,0,0,0
2021-03-04,6387,0,0,0
2021-03-05,6434,0,0,0
2021-03-06,4050,0,0,0
2021-03-07,3778,0.00026469031233456857,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8719,0.00011469205184080744,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7927,0,0,0
2021-03-10,8394,0.0002382654276864427,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7851,0,0,0
2021-03-12,8379,0,0,0
2021-03-13,5688,0,0,0
2021-03-14,4819,0,0,0
2021-03-15,10511,0,0,0
2021-03-16,9644,0,0,0
2021-03-17,8184,0,0,0
2021-03-18,8677,0,0,0
2021-03-19,7628,0,0,0
2021-03-20,6367,0,0,0
2021-03-21,5866,0,0,0
2021-03-22,10822,0,0,0
2021-03-23,9087,0.00011004732034774953,1.895847456368562e-05,0.000608169741980544
2021-03-24,8915,0.00011217049915872125,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9715,0,0,0
2021-03-26,7844,0,0,0
2021-03-27,5860,0,0,0
2021-03-28,4930,0,0,0
2021-03-29,11235,0,0,0
2021-03-30,9925,0,0,0
2021-03-31,9403,0,0,0
2021-04-01,10227,0,0,0
2021-04-02,7164,0,0,0
2021-04-03,6120,0,0,0
2021-04-04,4331,0,0,0
2021-04-05,8540,0.000117096018735363,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8842,0,0,0
2021-04-07,9100,0.00043956043956043956,0.00016529697968665165,0.0010924618338020425
2021-04-08,8875,0,0,0
2021-04-09,8617,0,0,0
2021-04-10,6614,0,0,0
2021-04-11,5144,0,0,0
2021-04-12,10260,0,0,0
2021-04-13,10814,0,0,0
2021-04-14,9571,0,0,0
2021-04-15,8781,0.00011388224575788635,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8957,0,0,0
2021-04-17,5665,0,0,0
2021-04-18,3852,0,0,0
2021-04-19,9553,0.00010467915837956663,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9147,0.00010932546190007652,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8170,0,0,0
2021-04-22,8400,0,0,0
2021-04-23,7739,0,0,0
2021-04-24,5021,0,0,0
2021-04-25,3768,0,0,0
2021-04-26,9180,0.00010893246187363834,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9108,0,0,0
2021-04-28,7717,0,0,0
2021-04-29,8269,0,0,0
2021-04-30,7821,0,0,0
2021-05-01,4435,0,0,0
2021-05-02,3446,0,0,0
2021-05-03,9009,0,0,0
2021-05-04,8255,0,0,0
2021-05-05,7478,0,0,0
2021-05-06,7070,0,0,0
2021-05-07,6716,0,0,0
2021-05-08,3980,0,0,0
2021-05-09,2920,0,0,0
2021-05-10,8503,0,0,0
2021-05-11,7064,0.00014156285390713478,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6407,0.00015607928827844546,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4845,0,0,0
2021-05-14,4899,0,0,0
2021-05-15,3849,0,0,0
2021-05-16,2420,0,0,0
2021-05-17,8019,0,0,0
2021-05-18,6164,0,0,0
2021-05-19,5802,0,0,0
2021-05-20,5312,0,0,0
2021-05-21,4428,0.00022583559168925022,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3069,0,0,0
2021-05-23,2252,0,0,0
2021-05-24,6737,0,0,0
2021-05-25,5457,0,0,0
2021-05-26,5630,0.00035523978685612787,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5065,0,0,0
2021-05-28,4943,0,0,0
2021-05-29,3974,0,0,0
2021-05-30,3113,0.00064246707356248,0.000166771894428811,0.002214636309354815
2021-05-31,7396,0,0,0
2021-06-01,6937,0,0,0
2021-06-02,6166,0,0,0
2021-06-03,5504,0,0,0
2021-06-04,5557,0,0,0
2021-06-05,4593,0,0,0
2021-06-06,3860,0,0,0
2021-06-07,9084,0.00011008366358432408,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6150,0,0,0
2021-06-09,4877,0,0,0
2021-06-10,3877,0,0,0
2021-06-11,3600,0,0,0
2021-06-12,1983,0,0,0
2021-06-13,1850,0,0,0
2021-06-14,4962,0,0,0
2021-06-15,5509,0,0,0
2021-06-16,5117,0,0,0
2021-06-17,4581,0.00021829294913774285,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5417,0.00036920804873546244,9.396779405358061e-05,0.001248578458185138
2021-06-19,3115,0,0,0
2021-06-20,3133,0.0006383657835939994,0.00016768971187768815,0.002226807780764399
2021-06-21,5795,0.0001725625539257981,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,6938,0,0,0
2021-06-23,5752,0.00017385257301808066,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5689,0,0,0
2021-06-25,4945,0,0,0
2021-06-26,5887,0,0,0
2021-06-27,4957,0,0,0
2021-06-28,7559,0,0,0
2021-06-29,9394,0,0,0
2021-06-30,7633,0,0,0
2021-07-01,7809,0.00012805736970162632,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6710,0.00014903129657228018,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4569,0,0,0
2021-07-04,6112,0,0,0
2021-07-05,8855,0.00011293054771315641,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8073,0,0,0
2021-07-07,8829,0,0,0
2021-07-08,7932,0,0,0
2021-07-09,7544,0,0,0
2021-07-10,5681,0,0,0
2021-07-11,5966,0,0,0
2021-07-12,9338,0,0,0
2021-07-13,8853,0,0,0
2021-07-14,9971,0.00020058168689198675,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9072,0,0,0
2021-07-16,10202,0,0,0
2021-07-17,7276,0,0,0
2021-07-18,6772,0,0,0
2021-07-19,12719,0,0,0
2021-07-20,13241,0,0,0
2021-07-21,12224,0,0,0
2021-07-22,13024,7.678132678132678e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,12436,0.0001608234158893535,3.999950068364592e-05,0.0005317189711890535
2021-07-24,10215,0,0,0
2021-07-25,10594,0,0,0
2021-07-26,15476,6.461617989144482e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,14989,0,0,0
2021-07-28,14520,6.887052341597796e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16327,0,0,0
2021-07-30,15388,6.498570314530803e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,11751,0,0,0
2021-08-01,10197,9.806805923310778e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,17464,5.7260650480989464e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,18065,0.00016606698034874067,5.140716947988345e-05,0.00044437029921947876
2021-08-04,17070,0,0,0
2021-08-05,16393,0.0001830049411334106,5.425575772028339e-05,0.0004689875237798384
2021-08-06,15656,6.387327542156362e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,12111,0,0,0
2021-08-08,9850,0,0,0
2021-08-09,17508,5.711674663011195e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,17568,0.00017076502732240437,5.237300846717235e-05,0.0004527170611385256
2021-08-11,14830,0.00013486176668914363,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,15459,0.00019406171162429653,6.039676845282808e-05,0.0005220552798637046
2021-08-13,12453,8.030193527664017e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10560,0,0,0
2021-08-15,10500,0.00019047619047619048,4.808659300662247e-05,0.0006391797402963744
2021-08-16,18217,0.0002195751221386617,7.777360949885728e-05,0.0005141630944638473
2021-08-17,18480,5.411255411255411e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,17938,0.0002229902999219534,8.139140016533408e-05,0.0005380738709844331
2021-08-19,15235,0.00019691499835904167,6.209503151163334e-05,0.0005367303322813467
2021-08-20,15115,0.00013231888852133642,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11044,0.0002716407098877218,8.572469632704798e-05,0.0007408947339196976
2021-08-22,9926,0,0,0
2021-08-23,18453,5.419173034194982e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,19806,0.00010097950116126426,2.57026424389963e-05,0.0003417086023691926
2021-08-25,17419,0.0001722257305241403,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18148,0.000275512453162883,0.00011048390422615668,0.0006054050741454067
2021-08-27,17715,0.00011289867344058707,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12017,0.00016643088957310476,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9228,0,0,0
2021-08-30,20092,0.00014931315946645432,4.779259305523507e-05,0.00041313251983994494
2021-08-31,23794,8.405480373203328e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,19102,5.235053921055387e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20115,0.0002982848620432513,0.00012858634762901634,0.0006120268974919761
2021-09-03,17302,0.0010981389434747428,0.000659860966823168,0.0016091027229902077
2021-09-04,12817,0,0,0
2021-09-05,9641,0.0009335131210455347,0.00046062615746944797,0.001663042912941904
2021-09-06,15575,0.00012841091492776885,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24051,4.157831275206852e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22003,0.00013634504385765577,4.368734323421165e-05,0.00037765295731821604
2021-09-09,20611,9.703556353403523e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,19781,0.00010110712299681513,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,12565,0,0,0
2021-09-12,10980,0.00018214936247723133,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21521,0,0,0
2021-09-14,19618,0,0,0
2021-09-15,16689,0.0001198394151836539,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18096,5.5260831122900086e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18252,5.478851632697787e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11358,8.804366966015144e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,10657,0.0002815051140095712,9.029981719862361e-05,0.0007804192770157021
2021-09-20,21360,9.363295880149813e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,19808,0.0003533925686591276,0.00016244368353067774,0.0006920864835069417
2021-09-22,14640,6.830601092896175e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16029,0.00012477384740158462,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,17788,0.00011243534967393749,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9710,0.00010298661174047374,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9555,0.00020931449502878074,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19690,0.00010157440325038091,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18332,5.4549421776129175e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18446,0,0,0
2021-09-30,16260,0.0002460024600246002,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14132,0.00021228417775261818,6.852160455476832e-05,0.0005922615744472158
2021-10-02,9895,0.0001010611419909045,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10308,0,0,0
2021-10-04,19425,0.00010296010296010296,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18348,5.450185306300414e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16155,0,0,0
2021-10-07,17109,5.844876965339879e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15157,0,0,0
2021-10-09,11957,0,0,0
2021-10-10,10624,0,0,0
2021-10-11,17352,5.763024435223605e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18072,5.533421868083223e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,15390,0,0,0
2021-10-14,15863,0,0,0
2021-10-15,14811,0,0,0
2021-10-16,10297,0.0004855783237836263,0.00019910882264129336,0.001090780686118206
2021-10-17,9547,0.00010474494605635278,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19160,5.2192066805845514e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,18492,5.4077438892494055e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16068,6.223549912870301e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15729,0.00019073049780659929,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16155,0,0,0
2021-10-23,14120,7.082152974504249e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11372,8.793527963418924e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20355,0,0,0
2021-10-26,18667,0.0001607114158675738,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18473,5.413305905916743e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17296,5.781683626271971e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16034,6.236746912810279e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13094,7.63708568810142e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13607,0,0,0
2021-11-01,19059,0.00010493729996327194,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,19778,5.056122964910506e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,21884,0.00013708645585816122,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20083,9.958671513220136e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19492,0.0003591216909501334,0.00016926324881931493,0.0007211320520398354
2021-11-06,13541,7.384978952809984e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13589,0,0,0
2021-11-08,25199,3.968411444898607e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22312,8.963786303334529e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,22873,0,0,0
2021-11-11,19943,0,0,0
2021-11-12,18178,0.00011002310485201893,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15613,0,0,0
2021-11-14,12387,0,0,0
2021-11-15,24185,0,0,0
2021-11-16,23725,8.429926238145416e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21137,4.7310403557742344e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20671,0,0,0
2021-11-19,17390,5.750431282346176e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16007,0.0002498906728306366,9.552116130505447e-05,0.0006314550283338698
2021-11-21,14944,0,0,0
