date,total_count,proportion,ci_lower,ci_upper
2021-09-22,15085,6.629101756711965e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16504,0,0,0
2021-09-24,18264,0,0,0
2021-09-25,10136,0.00029597474348855567,0.00010027544442078199,0.0008665929269270933
2021-09-26,9891,0,0,0
2021-09-27,20283,4.930237144406646e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18840,0.00010615711252653928,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18924,0.0002113718030014796,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16763,0.00011931038596909861,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14746,0,0,0
2021-10-02,10333,0,0,0
2021-10-03,10612,0,0,0
2021-10-04,19870,5.032712632108707e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18905,5.289605924358635e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16805,0.00011901219875037192,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17855,0,0,0
2021-10-08,15866,6.302785831337451e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12467,8.021175904387583e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11262,0,0,0
2021-10-11,18186,5.498735290883097e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18870,0,0,0
2021-10-13,16045,6.232471174820816e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16478,0.00024274790629930817,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15399,0,0,0
2021-10-16,10643,9.39584703561026e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9879,0.00020244964065188785,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19774,5.057145746940427e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19145,5.223295899712719e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16768,5.963740458015267e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16395,0,0,0
2021-10-22,16687,0,0,0
2021-10-23,14513,0.00020671122441948597,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11633,8.596234849136078e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20966,9.539254030334828e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19123,0.00010458610050724259,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18924,0,0,0
2021-10-28,17873,0.00016785094835785821,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16484,0,0,0
2021-10-30,13593,0.00022070183182520416,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13861,0,0,0
2021-11-01,19665,0.00010170353419781337,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20458,0,0,0
2021-11-03,22470,4.4503782821539834e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20544,0.00014602803738317756,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19784,0,0,0
2021-11-06,13857,0,0,0
2021-11-07,13806,7.243227582210633e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25693,7.78422138325614e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,22882,4.37024735600035e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23516,8.504847763225038e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20458,4.888063349301007e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18645,5.3633681952266026e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15897,0,0,0
2021-11-14,12564,0.0001591849729385546,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24787,8.068745713478839e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,24278,0,0,0
2021-11-17,21571,0.00027815122154744795,0.00012685422367938727,0.0006037848194542919
2021-11-18,21053,0.00014249750629363985,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17642,0,0,0
2021-11-20,16206,0,0,0
2021-11-21,15211,0.0001314837946223128,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26882,7.439922624804702e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22579,0.0002214447052570973,9.418134565162214e-05,0.000516095832070037
2021-11-24,21063,0.0001424298532972511,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,14392,0,0,0
2021-11-26,21125,0,0,0
2021-11-27,15025,0.00019966722129783693,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17153,5.829883985308692e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33794,8.877315499792862e-05,3.0017574676780393e-05,0.0002595022046875902
2021-11-30,26456,0,0,0
2021-12-01,24058,0,0,0
2021-12-02,22470,4.4503782821539834e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20777,4.813014390913029e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18121,5.518459246178467e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16868,0.00011856770215793219,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32967,3.0333363666697e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,26828,0,0,0
2021-12-08,24187,0,0,0
2021-12-09,21640,0,0,0
2021-12-10,20094,4.976609933313427e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,14520,6.887052341597796e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14525,0,0,0
2021-12-13,27232,3.672150411280846e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,26393,3.788883416057288e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,27108,3.688947912055482e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24310,8.227067050596462e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,21500,4.651162790697674e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20653,4.841911586694427e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16204,0,0,0
2021-12-20,29333,0.00013636518596802237,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28909,0,0,0
2021-12-22,29816,0,0,0
2021-12-23,25440,3.930817610062893e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11953,0,0,0
2021-12-25,6984,0.000143184421534937,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18596,0,0,0
2021-12-27,33756,0,0,0
2021-12-28,32501,0,0,0
2021-12-29,35809,0,0,0
2021-12-30,34438,5.807538184563563e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,18422,0,0,0
2022-01-01,12334,0,0,0
2022-01-02,23806,0,0,0
2022-01-03,40583,0,0,0
2022-01-04,40989,2.439678938251726e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,32176,0,0,0
2022-01-06,30521,3.2764326201631665e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25506,0,0,0
2022-01-08,17327,0,0,0
2022-01-09,15574,0,0,0
2022-01-10,32772,0,0,0
2022-01-11,33086,0,0,0
2022-01-12,28570,0,0,0
2022-01-13,27573,0,0,0
2022-01-14,27087,0,0,0
2022-01-15,18908,0,0,0
2022-01-16,17083,0,0,0
2022-01-17,31237,0,0,0
2022-01-18,34942,0,0,0
2022-01-19,32439,0,0,0
2022-01-20,27746,0,0,0
2022-01-21,26305,0,0,0
2022-01-22,17947,0,0,0
2022-01-23,17766,0,0,0
2022-01-24,31953,6.25919318999781e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29795,3.356267830172848e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26773,3.7351062637732046e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24770,0,0,0
2022-01-28,21590,0,0,0
2022-01-29,18385,0,0,0
2022-01-30,21174,4.722773212430339e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33245,0,0,0
2022-02-01,26992,0,0,0
2022-02-02,27950,3.5778175313059034e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28395,3.5217467864060575e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24743,0,0,0
2022-02-05,19740,0,0,0
2022-02-06,20055,0,0,0
2022-02-07,32888,0,0,0
2022-02-08,30687,3.2587088995340047e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,27119,0,0,0
2022-02-10,24232,0,0,0
2022-02-11,23239,0,0,0
2022-02-12,19186,0,0,0
2022-02-13,16935,0,0,0
2022-02-14,31816,9.429218003520242e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27818,0,0,0
2022-02-16,23117,0,0,0
2022-02-17,25415,0,0,0
2022-02-18,21431,0,0,0
2022-02-19,17966,0.00011132138483802739,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15442,6.475845097785262e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26864,0.0001488981536628946,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,25333,3.947420360794221e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21021,4.7571476142904715e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17665,5.660911406736485e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16207,0,0,0
2022-02-26,12380,0.00024232633279483036,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10156,0.00019692792437967703,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17060,0.00029308323563892143,0.00012468775355660007,0.0006832109198310066
2022-03-01,18388,0.0003806830541657603,0.00018307165106513123,0.0007799419259495282
2022-03-02,21516,0.0002788622420524261,0.0001269830990291765,0.000604398057516308
2022-03-03,20509,0.00034131356965234774,0.00016470030365219705,0.0007016978528800224
2022-03-04,18677,0.0001606253680998019,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15776,0.0003169371196754564,0.00013444447286736015,0.000736652945750079
2022-03-06,16099,0.0005590409342195168,0.0002931986424710027,0.0010588170900757035
2022-03-07,25912,0.00019296079036739734,8.203341502856534e-05,0.00044954169159983396
2022-03-08,20315,0.0002461235540241201,0.00010419352909638276,0.0005709458203364995
2022-03-09,25446,0.0004715868898844612,0.00026818205071150845,0.0008192597432493617
2022-03-10,17927,0.00016734534501031963,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16166,0.00024743288383026105,9.583306587941536e-05,0.0006335162522366225
2022-03-12,13932,0.0003588860178007465,0.0001517442080826751,0.0008314048600906608
2022-03-13,18028,0.00022187708009762592,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26836,0.000409897153077955,0.00022799131005526484,0.0007309930630892301
2022-03-15,20451,0.0002444868221602856,0.00010399565612153015,0.0005698618356766637
2022-03-16,22369,0.0005811614287630203,0.0003375629083910093,0.0009879738910150686
2022-03-17,22111,0.00036181086337117274,0.00018257115872248922,0.0007108387884221651
2022-03-18,17792,0.00016861510791366907,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17252,0.00011592858798979828,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14532,0.00020644095788604458,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22734,0.0001319609395618897,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19972,0.0005007009813739235,0.00027025330135228934,0.0009156103067449761
2022-03-23,18817,0.0003720040389009938,0.00017955268704007406,0.0007649549683338069
2022-03-24,18738,0.00026683744262994986,0.00011368324349953415,0.0006229309164537912
2022-03-25,17251,0.0006956118485884876,0.000396891715788571,0.0012122780271594856
2022-03-26,14514,0.00027559597629874606,0.00010650209697772559,0.000704020037635972
2022-03-27,13008,0.00046125461254612545,0.00021027917785420606,0.00100068182323298
2022-03-28,28883,0.0005885815185403178,0.0003665116234438725,0.0009398648370122096
2022-03-29,17511,0.0006281765747244589,0.000349748453829444,0.0011212119856134981
2022-03-30,13356,0.00037436358191075174,0.00015885502608047603,0.0008703488571744207
2022-03-31,10644,9.394964299135663e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9833,0.00020339672531272246,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8076,0,0,0
2022-04-03,7348,0.00013609145345672293,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16294,0.00030686142138210387,0.00013050910613031917,0.0007150974638544499
2022-04-05,12353,0.0001619039909333765,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12490,0.00040032025620496394,0.00017008962796860445,0.0009318747499597026
2022-04-07,13226,0.0006804778466656586,0.00035477538483449857,0.0012810738601116067
2022-04-08,10231,0.0001954843123839312,5.332788694805434e-05,0.000708818164556908
2022-04-09,7935,0.0001260239445494644,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7779,0.0007713073659853452,0.0003511459413752355,0.0016705386215184299
2022-04-11,15238,0.000262501640635254,0.00010155815396278765,0.0006713497781967615
2022-04-12,12608,0.00047588832487309646,0.00021698263662071123,0.0010325676022779984
2022-04-13,10879,0.0009192021325489476,0.0004973658252298908,0.001684563855163756
2022-04-14,9608,0.0003122398001665279,0.0001056654261919226,0.0009131504516999053
2022-04-15,8834,0.0006791940230925968,0.00031018871695352143,0.00147581837476275
2022-04-16,7833,0.0008936550491510277,0.00042852228447011194,0.0018248190806817246
2022-04-17,5562,0.002876663070837828,0.001745752125483531,0.004600318203401047
2022-04-18,11129,0.0002695659987420253,9.131001808845857e-05,0.0007891461873385354
2022-04-19,14031,0.00042762454564892024,0.0001950919106232205,0.0009284384416610209
2022-04-20,11845,0.0005065428450823132,0.00023117454907250383,0.0011000700617801317
2022-04-21,10746,0.0009305788200260562,0.0005002975987701202,0.0016944872354301684
2022-04-22,10002,0.0003999200159968006,0.00015470936131427966,0.0010225236115163094
2022-04-23,7420,0.00013477088948787063,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6882,0.0007265329845975008,0.0003057883775728544,0.0016747401266072948
2022-04-25,12089,0.0009099181073703367,0.0005051185964147564,0.001618992570707459
2022-04-26,10649,9.3905531035778e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9163,0.00032740368874822657,0.00011102372663046885,0.0009594319575309809
2022-04-28,7813,0.0008959426596697811,0.0004314667720869216,0.0018373480015982451
2022-04-29,7946,0.0002516989680342311,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5651,0,0,0
2022-05-01,4254,0,0,0
2022-05-02,8972,0,0,0
2022-05-03,9282,0,0,0
2022-05-04,8367,0.0002390343014222541,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8538,0,0,0
2022-05-06,8124,0.0002461841457410143,6.687168355439426e-05,0.000888740230767715
2022-05-07,5697,0.000175530981218185,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4872,0.00041050903119868636,0.00011170988941676539,0.0014841087466581134
2022-05-09,10928,0,0,0
2022-05-10,9160,0.0005458515283842794,0.00023040638369906642,0.0012621358223269669
2022-05-11,8252,0,0,0
2022-05-12,8379,0.0007160759040458289,0.00032438637306975523,0.001543321224770789
2022-05-13,7730,0.000129366106080207,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5694,0.00017562346329469617,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4532,0.000441306266548985,0.00011996897144676193,0.0015937267124248129
2022-05-16,9741,0.0002053177291859152,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8620,0.0001160092807424594,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8089,0,0,0
2022-05-19,7086,0,0,0
2022-05-20,6775,0.00014760147601476016,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4991,0.0002003606491685033,3.512922480784767e-05,0.001126490182731256
2022-05-22,4993,0.0002002803925495694,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9130,0.0001095290251916758,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8803,0,0,0
2022-05-25,7877,0.00012695188523549576,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5716,0.0001749475157452764,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6731,0.0002971326697370376,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4491,0.00022266755733689602,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4585,0.00021810250817884405,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5271,0.00018971732119142478,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10492,0.00019062142584826535,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7811,0,0,0
2022-06-02,7399,0.00013515339910798757,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6626,0,0,0
2022-06-04,4869,0,0,0
2022-06-05,4847,0.00020631318341242006,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8823,0,0,0
2022-06-07,9466,0.00010564124234100993,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8597,0.00011631964638827499,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8074,0.00012385434728758978,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6947,0,0,0
2022-06-11,5191,0,0,0
2022-06-12,4605,0,0,0
2022-06-13,9738,0,0,0
2022-06-14,7843,0,0,0
2022-06-15,9505,0,0,0
2022-06-16,7423,0,0,0
2022-06-17,7537,0,0,0
2022-06-18,5126,0,0,0
2022-06-19,4054,0,0,0
2022-06-20,9592,0,0,0
2022-06-21,9492,0,0,0
2022-06-22,8809,0,0,0
2022-06-23,8607,0,0,0
2022-06-24,8135,0,0,0
2022-06-25,5583,0,0,0
2022-06-26,5589,0,0,0
2022-06-27,12060,0,0,0
2022-06-28,10148,9.854158454867954e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9626,0,0,0
2022-06-30,9265,0.00010793308148947653,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8793,0,0,0
2022-07-02,6002,0,0,0
2022-07-03,5491,0,0,0
2022-07-04,7054,0,0,0
2022-07-05,13008,0,0,0
2022-07-06,10504,0,0,0
2022-07-07,8714,0,0,0
2022-07-08,9244,0,0,0
2022-07-09,5694,0,0,0
2022-07-10,6463,0,0,0
2022-07-11,11747,0,0,0
2022-07-12,10067,0,0,0
2022-07-13,9202,0,0,0
2022-07-14,9009,0,0,0
2022-07-15,8147,0,0,0
2022-07-16,6471,0,0,0
2022-07-17,5627,0,0,0
2022-07-18,11077,0,0,0
2022-07-19,9533,0,0,0
2022-07-20,8091,0,0,0
2022-07-21,7975,0,0,0
2022-07-22,8156,0,0,0
2022-07-23,5274,0,0,0
2022-07-24,5457,0,0,0
2022-07-25,10809,0,0,0
2022-07-26,7837,0,0,0
2022-07-27,7427,0,0,0
2022-07-28,6529,0,0,0
2022-07-29,6647,0,0,0
2022-07-30,5053,0,0,0
2022-07-31,4874,0.0002051702913418137,3.588624683784648e-05,0.001150745474158417
2022-08-01,9614,0,0,0
2022-08-02,7830,0,0,0
2022-08-03,6417,0,0,0
2022-08-04,5653,0,0,0
2022-08-05,5446,0,0,0
2022-08-06,3501,0,0,0
2022-08-07,3463,0,0,0
2022-08-08,7701,0.0002597065316192702,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5895,0,0,0
2022-08-10,5697,0,0,0
2022-08-11,6117,0,0,0
2022-08-12,6002,0,0,0
2022-08-13,4285,0,0,0
2022-08-14,4065,0,0,0
2022-08-15,7393,0,0,0
2022-08-16,5916,0,0,0
2022-08-17,5780,0,0,0
2022-08-18,5562,0,0,0
2022-08-19,5129,0,0,0
2022-08-20,3672,0,0,0
2022-08-21,3776,0,0,0
2022-08-22,7721,0,0,0
2022-08-23,5228,0,0,0
2022-08-24,4607,0,0,0
2022-08-25,4512,0,0,0
2022-08-26,5094,0,0,0
2022-08-27,4504,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7002,0,0,0
2022-08-30,5255,0,0,0
2022-08-31,4663,0,0,0
2022-09-01,4128,0,0,0
2022-09-02,3833,0,0,0
2022-09-03,3462,0,0,0
2022-09-04,3627,0,0,0
2022-09-05,4083,0,0,0
2022-09-06,7300,0,0,0
2022-09-07,4969,0,0,0
2022-09-08,4166,0,0,0
2022-09-09,3807,0,0,0
2022-09-10,3765,0,0,0
2022-09-11,3162,0,0,0
2022-09-12,7003,0,0,0
2022-09-13,6182,0,0,0
2022-09-14,4893,0.00020437359493153485,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4764,0,0,0
2022-09-16,4960,0,0,0
2022-09-17,3270,0,0,0
2022-09-18,2964,0,0,0
2022-09-19,6333,0,0,0
2022-09-20,5271,0,0,0
2022-09-21,5188,0,0,0
2022-09-22,4607,0,0,0
2022-09-23,4340,0,0,0
2022-09-24,3013,0,0,0
2022-09-25,2763,0,0,0
2022-09-26,6370,0,0,0
2022-09-27,4867,0,0,0
2022-09-28,4454,0,0,0
2022-09-29,4254,0,0,0
2022-09-30,3712,0,0,0
2022-10-01,3367,0,0,0
2022-10-02,3051,0,0,0
2022-10-03,5696,0,0,0
2022-10-04,5563,0,0,0
2022-10-05,4871,0,0,0
2022-10-06,4315,0,0,0
2022-10-07,4530,0,0,0
2022-10-08,3069,0,0,0
2022-10-09,2775,0,0,0
2022-10-10,6405,0,0,0
2022-10-11,5216,0,0,0
2022-10-12,4510,0,0,0
2022-10-13,4554,0,0,0
2022-10-14,4695,0,0,0
2022-10-15,3067,0,0,0
2022-10-16,2621,0,0,0
2022-10-17,6426,0,0,0
2022-10-18,4392,0,0,0
2022-10-19,4355,0.0002296211251435132,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3904,0,0,0
2022-10-21,3722,0,0,0
2022-10-22,2354,0,0,0
2022-10-23,2577,0,0,0
2022-10-24,5575,0,0,0
2022-10-25,3653,0,0,0
2022-10-26,4567,0,0,0
2022-10-27,3985,0,0,0
2022-10-28,3734,0,0,0
2022-10-29,2590,0,0,0
2022-10-30,2414,0,0,0
2022-10-31,4649,0.00021510002151000216,3.716307493844121e-05,0.001191653636161062
2022-11-01,4297,0,0,0
2022-11-02,3661,0,0,0
2022-11-03,4103,0,0,0
2022-11-04,3774,0,0,0
2022-11-05,2348,0,0,0
2022-11-06,2561,0,0,0
2022-11-07,4957,0,0,0
2022-11-08,4286,0,0,0
2022-11-09,4044,0,0,0
2022-11-10,3761,0.00026588673225206064,4.576760931386815e-05,0.00146727037701533
2022-11-11,3383,0,0,0
2022-11-12,2499,0,0,0
2022-11-13,2282,0,0,0
2022-11-14,5223,0,0,0
2022-11-15,4156,0,0,0
2022-11-16,4206,0,0,0
2022-11-17,4332,0,0,0
2022-11-18,3493,0,0,0
2022-11-19,2351,0.0004253509145044662,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2363,0,0,0
2022-11-21,5397,0,0,0
2022-11-22,4631,0,0,0
2022-11-23,4333,0,0,0
2022-11-24,2717,0.000368052999631947,6.309071107414334e-05,0.00202182372520234
2022-11-25,4275,0,0,0
2022-11-26,3444,0,0,0
2022-11-27,3723,0,0,0
2022-11-28,7149,0,0,0
2022-11-29,5504,0,0,0
2022-11-30,5185,0,0,0
2022-12-01,4806,0,0,0
2022-12-02,4986,0,0,0
2022-12-03,2921,0.00034234851078397807,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2596,0,0,0
2022-12-05,6832,0.0002927400468384075,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5538,0,0,0
2022-12-07,5346,0,0,0
2022-12-08,5265,0,0,0
2022-12-09,4596,0,0,0
2022-12-10,3148,0,0,0
2022-12-11,3067,0,0,0
2022-12-12,7017,0,0,0
2022-12-13,4983,0,0,0
2022-12-14,4934,0,0,0
2022-12-15,5117,0,0,0
2022-12-16,4976,0,0,0
2022-12-17,3415,0,0,0
2022-12-18,3465,0,0,0
2022-12-19,7676,0,0,0
2022-12-20,5241,0,0,0
2022-12-21,5126,0,0,0
2022-12-22,4666,0,0,0
2022-12-23,4441,0,0,0
2022-12-24,2093,0,0,0
2022-12-25,1304,0,0,0
2022-12-26,4190,0,0,0
2022-12-27,5269,0,0,0
2022-12-28,5653,0,0,0
2022-12-29,5023,0,0,0
2022-12-30,4567,0,0,0
2022-12-31,2696,0,0,0
2023-01-01,1527,0,0,0
2023-01-02,5389,0,0,0
2023-01-03,5560,0,0,0
2023-01-04,4609,0,0,0
2023-01-05,3993,0,0,0
2023-01-06,3938,0,0,0
2023-01-07,2369,0,0,0
2023-01-08,2260,0,0,0
2023-01-09,5042,0,0,0
2023-01-10,3626,0,0,0
2023-01-11,3152,0,0,0
2023-01-12,2960,0,0,0
2023-01-13,2932,0,0,0
2023-01-14,1750,0,0,0
2023-01-15,1744,0,0,0
2023-01-16,3660,0,0,0
2023-01-17,3472,0.0002880184331797235,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2943,0,0,0
2023-01-19,2339,0,0,0
2023-01-20,2614,0,0,0
2023-01-21,1734,0,0,0
2023-01-22,1876,0,0,0
2023-01-23,4422,0,0,0
2023-01-24,3187,0,0,0
2023-01-25,3059,0,0,0
2023-01-26,2816,0,0,0
2023-01-27,2977,0,0,0
2023-01-28,1837,0,0,0
2023-01-29,1610,0,0,0
2023-01-30,4148,0,0,0
2023-01-31,3165,0,0,0
2023-02-01,2992,0,0,0
2023-02-02,2959,0,0,0
2023-02-03,2932,0.00034106412005457026,5.921748775611869e-05,0.001897871290422261
2023-02-04,1777,0,0,0
2023-02-05,1932,0,0,0
2023-02-06,4007,0,0,0
2023-02-07,3432,0,0,0
2023-02-08,3739,0,0,0
2023-02-09,3144,0,0,0
2023-02-10,2990,0,0,0
2023-02-11,1832,0,0,0
2023-02-12,1867,0,0,0
2023-02-13,4001,0,0,0
2023-02-14,3261,0,0,0
2023-02-15,3253,0,0,0
2023-02-16,3500,0,0,0
2023-02-17,2984,0,0,0
2023-02-18,1805,0,0,0
2023-02-19,1733,0,0,0
2023-02-20,3706,0.0002698327037236913,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3533,0,0,0
2023-02-22,2958,0.0003380662609871535,5.856909452033108e-05,0.001877118981354824
2023-02-23,3727,0,0,0
2023-02-24,2644,0,0,0
2023-02-25,1688,0,0,0
2023-02-26,1571,0.0006365372374283895,0.0001110275050243412,0.003554079491806461
2023-02-27,3564,0,0,0
2023-02-28,3426,0,0,0
2023-03-01,3054,0,0,0
2023-03-02,3537,0,0,0
2023-03-03,2556,0,0,0
2023-03-04,1619,0.0006176652254478073,0.0001081037181221881,0.0034607205346338507
2023-03-05,1546,0,0,0
2023-03-06,3311,0.0006040471156750226,0.00016353957985388714,0.002171770102413436
2023-03-07,2946,0.00033944331296673454,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3322,0,0,0
2023-03-09,2383,0.000419639110365086,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2342,0,0,0
2023-03-11,1311,0,0,0
2023-03-12,1303,0,0,0
2023-03-13,3124,0.0003201024327784891,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2839,0.0007044734061289186,0.00019065701212303378,0.002531325341922395
2023-03-15,3197,0,0,0
2023-03-16,2257,0.00044306601683650863,7.73913093484306e-05,0.00247928482960142
2023-03-17,1946,0,0,0
2023-03-18,1167,0,0,0
2023-03-19,1171,0,0,0
2023-03-20,2837,0.00035248501938667606,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2408,0,0,0
2023-03-22,2823,0.00035423308537017357,6.202659104007194e-05,0.001987771545108969
2023-03-23,2106,0.0004748338081671415,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1972,0,0,0
2023-03-25,1186,0,0,0
2023-03-26,1248,0.0008012820512820513,0.00013889628390025216,0.0044433200479169705
2023-03-27,2411,0.001244296972210701,0.00041925347299262767,0.003617760252591512
2023-03-28,1818,0.00055005500550055,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2475,0.00040404040404040404,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1715,0.0005830903790087463,0.00010210100054176556,0.0032690092036453907
2023-03-31,1382,0.001447178002894356,0.0003938145807690118,0.005219993026335473
2023-04-01,1003,0,0,0
2023-04-02,889,0,0,0
2023-04-03,1862,0,0,0
