date,total_count,proportion,ci_lower,ci_upper
2020-10-27,1751,0.0005711022272986865,9.878691685371644e-05,0.003163143116489266
2020-10-28,1396,0,0,0
2020-10-29,2094,0,0,0
2020-10-30,2183,0,0,0
2020-10-31,1013,0,0,0
2020-11-01,2529,0.0011862396204033216,0.00039877008885464126,0.0034413423862979385
2020-11-02,3676,0,0,0
2020-11-03,2213,0,0,0
2020-11-04,3283,0,0,0
2020-11-05,2959,0,0,0
2020-11-06,2305,0,0,0
2020-11-07,1751,0,0,0
2020-11-08,2619,0,0,0
2020-11-09,2946,0.00033944331296673454,5.878364215590632e-05,0.001883985807355501
2020-11-10,2271,0.00044033465433729633,7.661869841839593e-05,0.002454577550058969
2020-11-11,2573,0,0,0
2020-11-12,3217,0,0,0
2020-11-13,2914,0,0,0
2020-11-14,2660,0,0,0
2020-11-15,1472,0,0,0
2020-11-16,1697,0.0005892751915144372,0.00010186532072351364,0.003261481112249994
2020-11-17,2102,0.0004757373929590866,8.218350501607703e-05,0.002632514454164561
2020-11-18,2900,0,0,0
2020-11-19,1341,0,0,0
2020-11-20,1868,0.0005353319057815846,9.261881334436269e-05,0.00296606416853225
2020-11-21,1482,0,0,0
2020-11-22,1708,0,0,0
2020-11-23,2174,0,0,0
2020-11-24,1766,0,0,0
2020-11-25,1662,0.0036101083032490976,0.0016204197304775314,0.007688084656769788
2020-11-26,1122,0.00089126559714795,0.00015258329148000634,0.004879627821560739
2020-11-27,1573,0.0025429116338207248,0.0009605892131837765,0.006331747674847667
2020-11-28,896,0.002232142857142857,0.0005983071225488763,0.007917381134801789
2020-11-29,816,0.0024509803921568627,0.0006409590719301184,0.008478860206411382
2020-11-30,2365,0.00042283298097251583,7.291574704738431e-05,0.0023361488285521103
2020-12-01,2562,0,0,0
2020-12-02,2207,0.00045310376076121433,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1804,0.0011086474501108647,0.0002778862620266599,0.0036868397301862655
2020-12-04,1570,0,0,0
2020-12-05,925,0,0,0
2020-12-06,1125,0,0,0
2020-12-07,2524,0.0003961965134706815,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2224,0.0008992805755395684,0.00024079714279581606,0.003195725357276056
2020-12-09,2227,0,0,0
2020-12-10,4162,0,0,0
2020-12-11,3569,0.001961333706920706,0.0009369957457196147,0.003986398256932157
2020-12-12,2044,0,0,0
2020-12-13,1944,0,0,0
2020-12-14,3949,0.0002532286654849329,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4157,0.002165022853019004,0.0011028271001195613,0.00397798350709146
2020-12-16,3575,0,0,0
2020-12-17,3231,0.00030950170225936243,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3282,0.0006093845216331506,0.00016242564488555926,0.00215699683264193
2020-12-19,2595,0,0,0
2020-12-20,1995,0.0010025062656641604,0.00026902634260065516,0.0035695483173240295
2020-12-21,3228,0,0,0
2020-12-22,2816,0.0007102272727272727,0.0001888841838621357,0.0025078239174319648
2020-12-23,2347,0.0008521516829995739,0.0002244397626642362,0.0029790354948851083
2020-12-24,2127,0,0,0
2020-12-25,1081,0.0009250693802035153,0.00015776542327578173,0.005044749339269531
2020-12-26,3110,0.0009646302250803858,0.0003225076885198444,0.0027842133040954426
2020-12-27,2656,0,0,0
2020-12-28,3238,0,0,0
2020-12-29,4034,0,0,0
2020-12-30,3120,0.0003205128205128205,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2757,0,0,0
2021-01-01,1918,0.0046923879040667365,0.0024263140230028246,0.00873534566370866
2021-01-02,3706,0.0005396654074473826,0.0001449157019343561,0.0019247406278525632
2021-01-03,3059,0,0,0
2021-01-04,5362,0.0007459903021260724,0.0002835747081573177,0.0018734274173684898
2021-01-05,4822,0.0006221484861053505,0.00020772732937085562,0.0017942899854262685
2021-01-06,3284,0,0,0
2021-01-07,3523,0.0008515469770082316,0.0002795596551860026,0.0024139342280737426
2021-01-08,4306,0.00046446818392940084,0.0001236751511611705,0.0016429118791126737
2021-01-09,4043,0,0,0
2021-01-10,2823,0.00035423308537017357,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5195,0,0,0
2021-01-12,5364,0.0003728560775540641,0.00010021779034481635,0.0013315563182947322
2021-01-13,4246,0,0,0
2021-01-14,4617,0.000649772579597141,0.00021705197358764625,0.0018747506494804715
2021-01-15,4983,0.0004013646397752358,0.00010517612956586789,0.0013973795333613224
2021-01-16,3681,0,0,0
2021-01-17,3281,0.0006095702529716549,0.00016099529083122936,0.002138026745255113
2021-01-18,5497,0.00018191740949608878,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5664,0.0008827683615819209,0.0003668185049815447,0.0020086708167120462
2021-01-20,4983,0.0002006823198876179,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4735,0.0008447729672650475,0.00031762232744918765,0.002098122808011738
2021-01-22,4741,0.0002109259649862898,3.664615779289005e-05,0.001175092473071895
2021-01-23,3247,0,0,0
2021-01-24,2841,0,0,0
2021-01-25,7490,0.00040053404539385846,0.00013325313016562985,0.0011514099021570849
2021-01-26,5985,0.0001670843776106934,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5759,0.00017364125716270185,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5758,0.0010420284821118443,0.00046837445518511375,0.002227681885067489
2021-01-29,6427,0.0006223743581764431,0.00023681821254272492,0.0015647770061827649
2021-01-30,4236,0,0,0
2021-01-31,3456,0,0,0
2021-02-01,5839,0.0003425244048638465,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5291,0.000189000189000189,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4285,0,0,0
2021-02-04,4567,0.0004379242391066346,0.0001174512528545715,0.0015603120671518233
2021-02-05,4399,0.0004546487838145033,0.00012097451513508022,0.0016070716996115955
2021-02-06,3478,0,0,0
2021-02-07,3119,0,0,0
2021-02-08,6993,0.000143000143000143,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,7053,0.000708918190840777,0.00029567042370842733,0.0016193687769292845
2021-02-10,7058,0.0005667327854916407,0.00021386350334729335,0.0014132123044031805
2021-02-11,6449,0.0007753140021708792,0.0003190832414488403,0.0017474929522909455
2021-02-12,5833,0.0005143151037202125,0.000164915973535314,0.001424787113036954
2021-02-13,4396,0.0015923566878980893,0.0007478945335903264,0.0031829762859597543
2021-02-14,4249,0,0,0
2021-02-15,7743,0.0005165956347668862,0.0001925759532283208,0.0012726346492660415
2021-02-16,7431,0,0,0
2021-02-17,5741,0.0005225570458108344,0.00016977330601050157,0.0014667180841185636
2021-02-18,5212,0.0001918649270913277,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5626,0.00035549235691432633,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4591,0.00043563493792202136,0.00011588777991721943,0.001539561285552903
2021-02-21,4907,0.0002037905033625433,3.510128280115024e-05,0.001125594893291497
2021-02-22,8296,0.0003616200578592093,0.00011937665203254828,0.0010315743841789048
2021-02-23,6434,0.00046627292508548337,0.00015308764958174307,0.0013226708989493839
2021-02-24,6939,0.0011529038766392853,0.000563202930982293,0.0021914876622413587
2021-02-25,7139,0.0005603025633842274,0.00021005137909744717,0.0013880394626824902
2021-02-26,6151,0.0006503007641033978,0.0002405910023336272,0.0015896856461704103
2021-02-27,4064,0.000984251968503937,0.000369361249944864,0.002439472933958061
2021-02-28,3871,0.0002583311805734952,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7400,0.0004054054054054054,0.00012954765816588687,0.0011194114579665998
2021-03-02,7037,0.0002842120221685377,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7489,0.00026705835224996664,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6280,0,0,0
2021-03-05,6292,0.00047679593134138587,0.00015490057620514184,0.0013383229902662478
2021-03-06,4015,0.00024906600249066,4.25362096034095e-05,0.001363776443243054
2021-03-07,3799,0.0005264543300868649,0.00014082276072011307,0.0018704413029443357
2021-03-08,8643,0.00011570056693277797,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7835,0.00012763241863433312,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8251,0.00024239486122894195,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7781,0.00025703637064644646,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8263,0.00012102142079148009,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5629,0,0,0
2021-03-14,4836,0.00020678246484698098,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10347,0.00019329274185754324,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9464,0.00042265426880811494,0.00015834742655383927,0.0010465559980190598
2021-03-17,8032,0.000747011952191235,0.00032665993513513044,0.0015541305097427599
2021-03-18,8541,0.00023416461772626156,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7442,0,0,0
2021-03-20,6300,0.00031746031746031746,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5870,0.00034071550255536625,9.10204269929416e-05,0.001209444911930721
2021-03-22,10542,0.0002845759817871372,9.210964556357461e-05,0.0007960539394117758
2021-03-23,8912,0.00011220825852782765,1.895847456368562e-05,0.000608169741980544
2021-03-24,8764,0.00022820629849383843,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9586,0.00041727519298977677,0.00015580963353457056,0.0010297918681952927
2021-03-26,7714,0.000388903292714545,0.00012741212320584823,0.0011009696261287867
2021-03-27,5792,0.0012085635359116022,0.0005593731719803726,0.002381465105386223
2021-03-28,4938,0.0014175779667881733,0.000665542514753119,0.0028329190845247884
2021-03-29,11088,0.0007215007215007215,0.0003487195195697875,0.0013573742246476743
2021-03-30,9666,0.0006207324643078833,0.00026908915580783785,0.0012803871193332009
2021-03-31,9256,0.000216076058772688,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10035,0.0003986048829098156,0.0001489181182863784,0.000984266522521957
2021-04-02,7126,0.0004209935447656469,0.0001400964789804703,0.001210502386788754
2021-04-03,5894,0.00033932813030200206,8.739451246614806e-05,0.001161299403635175
2021-04-04,4288,0.0006996268656716418,0.00023064379708367456,0.0019920192719836563
2021-04-05,8452,0.0010648367250354945,0.0005440344875518483,0.001963945448608662
2021-04-06,8601,0.0002325311010347634,5.983193511490983e-05,0.0007952259038515816
2021-04-07,8982,0.0006680026720106881,0.0002922234415968881,0.001390396476299553
2021-04-08,8720,0.0005733944954128441,0.00023564338785241035,0.0012908058611066804
2021-04-09,8497,0.00023537719195010004,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6447,0.0006204436171862882,0.0002304331901873955,0.0015226205009605954
2021-04-11,5111,0.0003913128546272745,0.00010447491363909646,0.0013880710359761336
2021-04-12,9996,0.00020008003201280514,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10514,0.0007608902415826517,0.0003669989500931508,0.0014284842102120334
2021-04-14,9462,0.0004227436060029592,0.00015524980019698096,0.001026093687912408
2021-04-15,8613,0.0004644142575177058,0.0001704408236121619,0.0011264385352412433
2021-04-16,8687,0.00034534361689881433,0.00011081871887932603,0.0009576612775631272
2021-04-17,5583,0.0007164606842199534,0.0002653835541815024,0.001753354899308275
2021-04-18,3826,0.0007841087297438578,0.00025734718238914545,0.002222368813331117
2021-04-19,9230,0.00010834236186348862,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8849,0.00033902135834557577,0.00010718627161445593,0.0009262867623169286
2021-04-21,7999,0.00012501562695336918,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8251,0.0003635922918434129,0.00011499042498823252,0.0009936921947399375
2021-04-23,7589,0,0,0
2021-04-24,4886,0,0,0
2021-04-25,3747,0.0005337603416066186,0.00014064220425413502,0.001868045853171146
2021-04-26,8873,0.00011270145384875464,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,8993,0.0004447903925275214,0.00016359330208889016,0.0010812082512135425
2021-04-28,7494,0.00040032025620496394,0.0001269049785818889,0.0010965900241043899
2021-04-29,8158,0.0004903162539838195,0.00018160413718732848,0.001200171694001897
2021-04-30,7628,0.0003932878867330886,0.00012712635672043477,0.0010985018051103042
2021-05-01,4337,0.001152870647913304,0.0004661871182971571,0.00255214652846465
2021-05-02,3426,0.0005837711617046118,0.00015512135762158546,0.0020601190079360147
2021-05-03,8697,0.00045992871104978727,0.00016452769425801854,0.0010873803617982326
2021-05-04,8225,0.0006079027355623101,0.00024963577205905265,0.0013674034965180666
2021-05-05,7403,0.00040524111846548696,0.00013245733062391754,0.0011445379043631362
2021-05-06,7001,0.0008570204256534781,0.00037139712427271645,0.001766804885606939
2021-05-07,6613,0,0,0
2021-05-08,3990,0.0007518796992481203,0.0002499700810255553,0.0021587380783901202
2021-05-09,2934,0.00034083162917518747,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8401,0.0007142006903940007,0.0003092468460773069,0.0014713400983952124
2021-05-11,6964,0.0008615738081562321,0.00038070393340879555,0.0018110430467685231
2021-05-12,6314,0.0004751346214760849,0.00015443164217078298,0.001334274425147484
2021-05-13,4778,0.0002092925910422771,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4737,0.0006333122229259025,0.00019971669921344694,0.0017251620218484375
2021-05-15,3799,0.0007896814951302974,0.000258848892154753,0.0022353211728574863
2021-05-16,2407,0.0004154549231408392,7.078137925830122e-05,0.002267877725466354
2021-05-17,7762,0.0002576655501159495,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6032,0.00016578249336870026,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5787,0,0,0
2021-05-20,5301,0,0,0
2021-05-21,4382,0.0011410314924691922,0.00046115394197608704,0.0025246253823217922
2021-05-22,3156,0,0,0
2021-05-23,2279,0,0,0
2021-05-24,6826,0.0001464986815118664,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5359,0.0007464079119238664,0.0002759286296795589,0.0018229604990049472
2021-05-26,5645,0.0005314437555358724,0.0001713702337250248,0.0014805031561281059
2021-05-27,5165,0.0003872216844143272,0.00010411791667973489,0.001383331933862057
2021-05-28,5108,0,0,0
2021-05-29,4180,0,0,0
2021-05-30,3253,0,0,0
2021-05-31,7514,0.00026616981634282674,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7204,0.000555247084952804,0.00020920386409285793,0.0013824429258065397
2021-06-02,6433,0,0,0
2021-06-03,5779,0.00017304031839418584,3.009269218537988e-05,0.000965096002514661
2021-06-04,5909,0.00033846674564224065,8.993093173876191e-05,0.001194978707731481
2021-06-05,5020,0.00019920318725099602,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4090,0.0007334963325183374,0.00024551867990148886,0.0021203406355109057
2021-06-07,9272,0.00010785159620362382,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6312,0,0,0
2021-06-09,5015,0,0,0
2021-06-10,3995,0.000750938673341677,0.0002492982001192818,0.002152942589468483
2021-06-11,3734,0,0,0
2021-06-12,2159,0.0004631773969430292,8.027736845886488e-05,0.002571570136146096
2021-06-13,1960,0.0005102040816326531,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5092,0.00019638648860958367,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5693,0,0,0
2021-06-16,5247,0.0001905850962454736,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4694,0,0,0
2021-06-18,5764,0.000520471894517696,0.00017480556756910306,0.0015101570926064443
2021-06-19,3294,0,0,0
2021-06-20,3245,0.0015408320493066256,0.0006530815300764143,0.0035735656457747786
2021-06-21,6119,0.00016342539630658605,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7205,0.0002775850104094379,7.554879605913551e-05,0.0010039901630503254
2021-06-23,6033,0,0,0
2021-06-24,5983,0.00033428046130703663,9.086962325127404e-05,0.001207442570896334
2021-06-25,5349,0.0003739016638624042,0.00010106729905429161,0.0013428341397208699
2021-06-26,6228,0.00016056518946692356,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5299,0.0001887148518588413,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7835,0,0,0
2021-06-29,9689,0.0003096294767261843,0.00010421906318153745,0.000900657307291924
2021-06-30,7879,0.00025383931971062316,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8152,0.00036800785083415113,0.00012414097078968243,0.0010727202213315424
2021-07-02,7074,0.0005654509471303364,0.0002181219908426749,0.0014413318849272132
2021-07-03,4909,0.00020370747606437156,3.556808561033073e-05,0.001140551563544577
2021-07-04,6470,0.0003091190108191654,8.452566866175186e-05,0.001123204395167312
