date,total_count,proportion,ci_lower,ci_upper
2020-07-30,624,0.0016025641025641025,0.0002806910987238936,0.008950054794087196
2020-07-31,579,0,0,0
2020-08-01,542,0,0,0
2020-08-02,440,0.004545454545454545,0.001233362336938583,0.01623738903726559
2020-08-03,901,0.0022197558268590455,0.0005970045964985815,0.007900228298074009
2020-08-04,758,0.0013192612137203166,0.0002301805190878874,0.00734803010161551
2020-08-05,596,0.0016778523489932886,0.0002908664889626838,0.009272332874014558
2020-08-06,710,0.0014084507042253522,0.00024623492659395815,0.007857625893869234
2020-08-07,573,0,0,0
2020-08-08,404,0.0024752475247524753,0.0004327781896081887,0.013751315889280392
2020-08-09,449,0.004454342984409799,0.0012196487766356551,0.01605862628673447
2020-08-10,795,0.007547169811320755,0.0033824038154751756,0.015987606220698086
2020-08-11,758,0.002638522427440633,0.0007125757877161099,0.009420764161958346
2020-08-12,686,0.004373177842565598,0.001469051718895012,0.012613681764629722
2020-08-13,785,0.003821656050955414,0.0012841483062286756,0.011035690820827301
2020-08-14,709,0,0,0
2020-08-15,414,0,0,0
2020-08-16,366,0,0,0
2020-08-17,860,0.0034883720930232558,0.0011680085504859332,0.01004312566780584
2020-08-18,782,0.005115089514066497,0.0019411804169931187,0.01275351888867688
2020-08-19,768,0.005208333333333333,0.001993421925464615,0.013094463324246918
2020-08-20,935,0,0,0
2020-08-21,761,0,0,0
2020-08-22,361,0,0,0
2020-08-23,359,0.005571030640668524,0.0015163944920989715,0.01991801865282495
2020-08-24,671,0.0014903129657228018,0.000254030799866413,0.008104944968032924
2020-08-25,719,0.0013908205841446453,0.00023825837585531693,0.0076044829533078225
2020-08-26,964,0.001037344398340249,0.0001768956641134811,0.005653966220639558
2020-08-27,908,0,0,0
2020-08-28,749,0.0013351134846461949,0.00023138742766106658,0.007386352663643317
2020-08-29,540,0,0,0
2020-08-30,649,0,0,0
2020-08-31,1042,0.0009596928982725527,0.00016813408572387422,0.005375013954740651
2020-09-01,948,0.0010548523206751054,0.00018409047126761842,0.005882951085723688
2020-09-02,771,0,0,0
2020-09-03,952,0.0010504201680672268,0.00018181511920533125,0.005810543023902226
2020-09-04,813,0.0024600246002460025,0.0006642472716852188,0.008785266948860003
2020-09-05,433,0,0,0
2020-09-06,319,0,0,0
2020-09-07,893,0,0,0
2020-09-08,838,0.002386634844868735,0.0006485382211583977,0.008578593046597853
2020-09-09,1380,0.0007246376811594203,0.00012682161257773653,0.004058180467887554
2020-09-10,1649,0.0006064281382656155,0.00010520441801294863,0.0033681310019219603
2020-09-11,896,0.002232142857142857,0.0006069140731137868,0.008030716103780507
2020-09-12,390,0.002564102564102564,0.00044816092164576244,0.014235069791281193
2020-09-13,367,0,0,0
2020-09-14,836,0.0011961722488038277,0.00020672782155959282,0.006602920952759582
2020-09-15,835,0,0,0
2020-09-16,2017,0.0004957858205255329,8.607052612375803e-05,0.002756776338568878
2020-09-17,982,0.0010183299389002036,0.00017814533524065202,0.005693744219840278
2020-09-18,1255,0,0,0
2020-09-19,799,0.0012515644555694619,0.00021742226764863448,0.006942791185551104
2020-09-20,690,0.0014492753623188406,0.000254030799866413,0.008104944968032924
2020-09-21,1473,0.0033944331296673455,0.0014226964934002688,0.007769239763374681
2020-09-22,1048,0.0028625954198473282,0.0009611444611993957,0.008272497761059521
2020-09-23,1335,0.0022471910112359553,0.0007471653065380951,0.006437315001258077
2020-09-24,2590,0.0023166023166023165,0.0010376751109475873,0.0049293852213901325
2020-09-25,1139,0,0,0
2020-09-26,500,0.004,0.0010888909602774712,0.01435214419714169
2020-09-27,1075,0,0,0
2020-09-28,823,0.001215066828675577,0.00021270638372953806,0.006792940731981648
2020-09-29,1249,0.0008006405124099279,0.00013642725790178383,0.004364584267695792
2020-09-30,1137,0.002638522427440633,0.0008860222537175796,0.0076286392708373426
2020-10-01,2131,0.0018770530267480056,0.0007196991240831108,0.004747736721640788
2020-10-02,1445,0.001384083044982699,0.0003744557410589469,0.004964173012375051
2020-10-03,1258,0.000794912559618442,0.00013674431518629935,0.004374695539696337
2020-10-04,684,0,0,0
2020-10-05,2277,0.001756697408871322,0.0006753294773565184,0.004455698579335067
2020-10-06,1999,0.0005002501250625312,8.769540479934073e-05,0.0028087145066185907
2020-10-07,2015,0.0009925558312655087,0.00026968776757792245,0.0035783051284351925
2020-10-08,1875,0.0026666666666666666,0.0011186540094774349,0.0061137104662451125
2020-10-09,1581,0.001265022137887413,0.00033945960607634885,0.004501507560095948
2020-10-10,827,0.0012091898428053204,0.00020992384614042922,0.006704508397726349
2020-10-11,1002,0.0029940119760479044,0.0009978043562554621,0.008586536597597595
2020-10-12,2125,0.001411764705882353,0.00046940577879345426,0.004049563828546217
2020-10-13,1586,0.0012610340479192938,0.000331659181161663,0.004398346387524754
2020-10-14,1952,0.0010245901639344263,0.00027704404952140434,0.0036756908865742998
2020-10-15,2522,0.0007930214115781126,0.0002140177617436157,0.0028409428560054496
2020-10-16,1508,0.000663129973474801,0.00011389295940461042,0.003645563602963136
2020-10-17,1240,0.004032258064516129,0.00170834163691662,0.009322213932806283
2020-10-18,756,0,0,0
2020-10-19,1921,0.002082248828735034,0.0007951155672115584,0.005243923996208557
2020-10-20,2122,0.002827521206409048,0.0012648777215468361,0.006005774720558179
2020-10-21,2489,0.0008035355564483728,0.0002174112499883285,0.0028859095121837046
2020-10-22,2008,0,0,0
2020-10-23,1489,0.0020147750167897917,0.0006679240610007345,0.005756761102269409
2020-10-24,1546,0.000646830530401035,0.00011258541167178144,0.003603819600130934
2020-10-25,818,0.0012224938875305623,0.00021270638372953806,0.006792940731981648
2020-10-26,2667,0.0018747656542932134,0.0007921204911992205,0.004332800570443195
2020-10-27,1756,0.0011389521640091116,0.00030697066042166565,0.004071752728626255
2020-10-28,1394,0.002152080344332855,0.0007197560131073557,0.0062019714141953765
2020-10-29,2109,0.000474158368895211,8.214526014367836e-05,0.002631291715433159
2020-10-30,2205,0.0009070294784580499,0.00024576050280238114,0.003261464695977353
2020-10-31,1011,0.002967359050445104,0.0009824313034122107,0.00845486003594364
2020-11-01,2499,0.0012004801920768306,0.00039877008885464126,0.0034413423862979385
2020-11-02,3663,0.000273000273000273,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2194,0.0018231540565177757,0.0006943204476962871,0.0045807065297082655
2020-11-04,3281,0.0012191405059433099,0.0004673525633129145,0.003085651575857696
2020-11-05,2938,0.0017018379850238256,0.000712568617797291,0.003898467487505533
2020-11-06,2285,0.00087527352297593,0.00023522047542279492,0.003121856477055489
2020-11-07,1763,0.0011344299489506524,0.0003078321208679024,0.004083150819612373
2020-11-08,2619,0.001145475372279496,0.0003860939409328127,0.0033321489641205152
2020-11-09,2929,0.002389894161829976,0.0011295876266771622,0.004804080445495313
2020-11-10,2267,0.004852227613586237,0.00266797824917505,0.008529324026683051
2020-11-11,2573,0.0027205596579867857,0.0012879036859776568,0.005475807978892592
2020-11-12,3225,0.0018604651162790699,0.0008419579519579325,0.004001321526938264
2020-11-13,2929,0.0013656538067599864,0.0005233282930069906,0.0034545790299758644
2020-11-14,2641,0.0026505111700113595,0.0012610805504019618,0.005362026019783903
2020-11-15,1499,0.00266844563042028,0.0010285532655914776,0.006778194650604913
2020-11-16,1704,0.0029342723004694834,0.00123296437813197,0.00673644400084744
2020-11-17,2129,0.0037576326914044154,0.001888388509746329,0.0073323645419652835
2020-11-18,2937,0.002383384405856316,0.001145616528507715,0.004872107993436391
2020-11-19,1356,0.0014749262536873156,0.00039466473145205493,0.005231225613620153
2020-11-20,1875,0.0005333333333333334,9.261881334436269e-05,0.00296606416853225
2020-11-21,1468,0.004768392370572207,0.0022266704290766037,0.009450979924206094
2020-11-22,1702,0.0017626321974148062,0.0005885513605054977,0.005074565462109405
2020-11-23,2173,0.004601932811780948,0.0024441821595512373,0.0082574763425613
2020-11-24,1763,0.003403289846851957,0.0015100767439797252,0.0071662509286946185
2020-11-25,1661,0.007826610475617099,0.0044796663709020836,0.013055220542192532
2020-11-26,1115,0.0053811659192825115,0.002378780277431187,0.011267870566232581
2020-11-27,1571,0.004455760661998727,0.0020946233989314472,0.008892655163214023
2020-11-28,879,0,0,0
2020-11-29,824,0.0036407766990291263,0.0011925839210872725,0.010253245171154836
2020-11-30,2379,0.005044136191677175,0.002837670360861501,0.008644151791975205
2020-12-01,2565,0.0035087719298245615,0.0018186933834032108,0.006553451556327894
2020-12-02,2209,0.0036215482118605704,0.0017915767786431801,0.006957535152278274
2020-12-03,1918,0.006256517205422315,0.0034808535644114823,0.01059590566645918
2020-12-04,1597,0.001878522229179712,0.0006241993769903875,0.005381017966772427
2020-12-05,896,0.0033482142857142855,0.0010882722408111964,0.009361043227947034
2020-12-06,1116,0.0017921146953405018,0.0004774672386840938,0.006324507984971956
2020-12-07,2501,0.003198720511795282,0.0015617344400638091,0.006067180754156401
2020-12-08,2256,0.0031028368794326243,0.0014892782188933463,0.0063296694240981746
2020-12-09,2256,0.00576241134751773,0.0033307827119287026,0.009718481391015726
2020-12-10,4239,0.0033026657230478887,0.0019531623918338384,0.005493699063464224
2020-12-11,3583,0.004744627407200669,0.0029341398569870817,0.007508259170608386
2020-12-12,2061,0.0019408054342552159,0.0007484411705251898,0.004936868744544683
2020-12-13,1950,0.0020512820512820513,0.0007850828923395378,0.005177930471868363
2020-12-14,4006,0.0024962556165751375,0.0013384434347837538,0.004528320663501967
2020-12-15,4226,0.00473260766682442,0.00301648279923674,0.007181985550934617
2020-12-16,3603,0.0033305578684429643,0.0018562601350308272,0.005660691993807512
2020-12-17,3257,0.002456248081056187,0.0012130903596569488,0.00471536469480395
2020-12-18,3313,0.004527618472683369,0.0026936692335521218,0.007316146073973671
2020-12-19,2598,0.004618937644341801,0.0026050680022607214,0.00793763171891907
2020-12-20,1999,0.0025012506253126563,0.0010478511013204226,0.005727808842162224
2020-12-21,3244,0.006165228113440197,0.003898388700481926,0.009275796032349107
2020-12-22,2786,0.00574300071787509,0.0033942479879423455,0.008931595345477189
2020-12-23,2334,0.0029991431019708655,0.0013880754633481497,0.00590063145298173
2020-12-24,2075,0.0014457831325301205,0.0004625950768402282,0.0039909367962134784
2020-12-25,1070,0.003738317757009346,0.0013909288896087797,0.009155171290505672
2020-12-26,2812,0.004978662873399715,0.002637597532699555,0.007413915143944379
2020-12-27,2436,0.0012315270935960591,0.0003762689334589749,0.003247506473766542
2020-12-28,3241,0.0030854674483184203,0.001608320457486707,0.005439482194579532
2020-12-29,4012,0.0027417746759720836,0.0014984107982055532,0.004796984376117372
2020-12-30,3077,0.008449788755281119,0.005561200226393079,0.0119010780803248
2020-12-31,2690,0.002973977695167286,0.0014422708338907837,0.005604148254455663
2021-01-01,1874,0.010672358591248666,0.006638949836743266,0.015765316303142558
2021-01-02,3567,0.0036445192038127277,0.00200833184143283,0.0058678485721268174
2021-01-03,2961,0.0037149611617696724,0.0019622577233979546,0.006278464639619361
2021-01-04,5061,0.0017783046828689982,0.0008633412283174807,0.0031152070780671695
2021-01-05,4681,0.004272591326639607,0.0026373657814846093,0.006281066415354279
2021-01-06,3252,0.0052275522755227555,0.00317364072320662,0.008119522164588494
2021-01-07,3525,0.007943262411347518,0.005312839514577894,0.011064881949866538
2021-01-08,4225,0.00544378698224852,0.0034582525528575186,0.007770262562437426
2021-01-09,3894,0.004622496147919877,0.002759347144749543,0.006880896507463017
2021-01-10,2728,0.002932551319648094,0.0013994508920912967,0.005438138037642154
2021-01-11,5034,0.0031783869686134287,0.0018545605797088182,0.004886584388762689
2021-01-12,5288,0.00340393343419062,0.00208141858729973,0.005193139070164747
2021-01-13,4266,0.004453820909517112,0.002771288157793094,0.006747162188552416
2021-01-14,4575,0.003278688524590164,0.0019346576072848583,0.005258273181288342
2021-01-15,4994,0.0024028834601521826,0.0013168078874796158,0.004018015840452651
2021-01-16,3630,0.003305785123966942,0.001786688943944172,0.0054489519410652314
2021-01-17,3252,0.0018450184501845018,0.0008073499417735869,0.003837134281709556
2021-01-18,5346,0.005798728020950243,0.0037915686465626744,0.007623724034151718
2021-01-19,5292,0.0045351473922902496,0.0027713104910787965,0.0061257221655151295
2021-01-20,4876,0.002871205906480722,0.0016212995550937434,0.0045617255694071724
2021-01-21,4712,0.005305602716468591,0.003459701551112371,0.007524251908338458
2021-01-22,4715,0.005726405090137858,0.003855110641348695,0.008143126346981309
2021-01-23,3201,0.006248047485160888,0.0039007376788934137,0.009281369370341883
2021-01-24,2751,0.002544529262086514,0.001177032470838919,0.0050054274396426545
2021-01-25,7173,0.005855290673358427,0.004060732932041139,0.007405579072112555
2021-01-26,5829,0.003602676273803397,0.0022447429073507125,0.005238571711819329
2021-01-27,5692,0.003162333099086437,0.0019235391311817538,0.004799826542311781
2021-01-28,5581,0.005912918831750582,0.004004536474476564,0.007881692725439239
2021-01-29,6280,0.003662420382165605,0.0023342813117615746,0.005248679458204341
2021-01-30,4151,0.0021681522524692846,0.0011010320207315006,0.003971518720568411
2021-01-31,3357,0.002085195114685731,0.0009633500897082405,0.00409832417105854
2021-02-01,5515,0.006346328195829556,0.0041585861656199125,0.008026814852122864
2021-02-02,5067,0.0045391750542727455,0.0027511976316880217,0.006184445144542842
2021-02-03,4266,0.004453820909517112,0.0027271744662789197,0.006639981064823863
2021-02-04,4550,0.006373626373626374,0.004327236260566703,0.00890419203601913
2021-02-05,4267,0.007499414108272791,0.005003884057122131,0.009946307240872932
2021-02-06,3414,0.0035149384885764497,0.0019099730327324204,0.0058241450462408325
2021-02-07,3098,0.004841833440929632,0.0028224662818535523,0.007665064311529153
2021-02-08,6938,0.0056212164889017004,0.003906419013952555,0.00728660245412739
2021-02-09,6486,0.004162812210915819,0.0025699942121508368,0.005432616138358227
2021-02-10,6548,0.002748930971288943,0.0015658896088327808,0.003908480704475495
2021-02-11,6193,0.004682706281285322,0.003018142884774197,0.0062149210921344225
2021-02-12,5724,0.00506638714185884,0.003265612591488994,0.006723594691734017
2021-02-13,4335,0.0025374855824682814,0.0013549575966043269,0.004338477486038786
2021-02-14,4163,0.002882536632236368,0.0015809501181601872,0.00482259503399071
2021-02-15,7447,0.004699879145964818,0.003117121042810914,0.006019608387768374
2021-02-16,7194,0.005838198498748957,0.004038042383707884,0.007364268899535531
2021-02-17,5564,0.0050323508267433505,0.0032253706653022447,0.006725273861151528
2021-02-18,5179,0.005020274184205445,0.0032613422671501848,0.006988882335562199
2021-02-19,5552,0.003782420749279539,0.002324910632190926,0.005425356086701427
2021-02-20,4469,0.004475274110539271,0.002737168364067571,0.006518281512069305
2021-02-21,4795,0.0031282586027111575,0.0018084198649190723,0.0049157337424585185
2021-02-22,8001,0.004874390701162355,0.003339838311226672,0.006231336530791217
2021-02-23,6264,0.003352490421455939,0.002061783900702359,0.00481221352637703
2021-02-24,6665,0.0042010502625656415,0.0026924008210266535,0.005615653600161783
2021-02-25,6936,0.003748558246828143,0.0023969547264952296,0.00513918477748553
2021-02-26,5921,0.004391150143556831,0.0027455948672220794,0.005885466517650157
2021-02-27,3917,0.0017870819504723003,0.000805263372565638,0.003426774187858833
2021-02-28,3719,0.0016133369185264857,0.0006862568551478698,0.0032624533830629306
2021-03-01,7110,0.003938115330520394,0.0024608653112049004,0.005133399020199934
2021-03-02,6790,0.004418262150220913,0.0028412812036944573,0.00578148565830864
2021-03-03,7255,0.00399724328049621,0.0025893226267740084,0.0053331543038365225
2021-03-04,6141,0.004070998208760788,0.0025784114325325593,0.005610622353467698
2021-03-05,6080,0.004605263157894736,0.002942686845236804,0.006136821301340409
2021-03-06,3880,0.002061855670103093,0.0009771199041442979,0.0037995668140011407
2021-03-07,3580,0.0016759776536312849,0.0007061714583625036,0.003356984120976755
2021-03-08,8305,0.0025285972305839855,0.0015160785722338457,0.0035398827009839417
2021-03-09,7537,0.003582327185882977,0.0022628693477187026,0.004784245206733712
2021-03-10,8021,0.0014960728088766987,0.0007935939171831968,0.0024229159597997643
2021-03-11,7573,0.0018486729169417669,0.0010342134484439085,0.0029115393405575512
2021-03-12,7932,0.002017145738779627,0.0011215346567909601,0.002957009499034515
2021-03-13,5430,0.00423572744014733,0.00260307591358273,0.005852045255406781
2021-03-14,4642,0.001938819474364498,0.0009597632948599036,0.003462650252478809
2021-03-15,10002,0.0034993001399720057,0.002343128387352299,0.004526597928086195
2021-03-16,9226,0.002384565358768697,0.0014793835565499074,0.0033885825693998634
2021-03-17,7788,0.0016692347200821776,0.0009026404693622011,0.0026402968690296316
