date,total_count,proportion,ci_lower,ci_upper
2021-06-27,5081,0.000393623302499508,0.00010261790765616091,0.0013634191497882023
2021-06-28,7633,0.00013101008777675882,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9465,0.0010565240359218173,0.0005549355993873371,0.001879410490098121
2021-06-30,7664,0.00039144050104384135,0.00012855195355725542,0.00111081290167421
2021-07-01,7886,0.000760841998478316,0.00033460982075138903,0.0015919261348968383
2021-07-02,6813,0.0011742257448994569,0.0005684948018424256,0.0022120601925397364
2021-07-03,4631,0.00021593608291945585,3.556808561033073e-05,0.001140551563544577
2021-07-04,6218,0.000321646831778707,8.452566866175186e-05,0.001123204395167312
2021-07-05,8950,0.0007821229050279329,0.000367615566263018,0.001565628146577389
2021-07-06,8205,0.0006093845216331506,0.0002462394228046555,0.0013488115861927893
2021-07-07,8995,0.00044469149527515285,0.00016477168904124813,0.001088992058568876
2021-07-08,8010,0.00024968789013732833,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7615,0.0003939592908732764,0.00012806785642408236,0.0011066323789939692
2021-07-10,5769,0.0001733402669440111,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6039,0.0004967709885742673,0.00016364626948286504,0.001413826061278025
2021-07-12,9428,0.0003182011030971574,0.00010366839583933348,0.0008959008029988847
2021-07-13,9064,0.000441306266548985,0.00016155439960711737,0.0010677401836236499
2021-07-14,10110,0.0002967359050445104,9.537298407504722e-05,0.0008242444395280081
2021-07-15,9250,0.0003243243243243243,0.00010425101099419965,0.0009009332624394549
2021-07-16,10399,0.0006731416482354072,0.00030856997587188386,0.0013143022328745107
2021-07-17,7412,0.0002698327037236913,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7008,0.0005707762557077625,0.00020783420116720976,0.0013733983355177697
2021-07-19,13110,0.0011441647597254005,0.0006519404964526906,0.0017740081967568442
2021-07-20,13800,0.0005072463768115942,0.00022586163574907933,0.0009621652775192029
2021-07-21,12750,0.000392156862745098,0.00015673325063590642,0.0008587286266409889
2021-07-22,13568,0.00036851415094339625,0.00015016511107610535,0.0008227563840222866
2021-07-23,13149,0.0003802570537683474,0.00015576160832253698,0.0008534072348055435
2021-07-24,10791,0.0006486887220832175,0.00029970601786783726,0.0012765683598918087
2021-07-25,10897,0.0002753051298522529,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16101,0.0002484317744239488,9.196332701648851e-05,0.0006079427469312692
2021-07-27,15753,0.0008887196089633721,0.0004983469368688913,0.0014036840816911312
2021-07-28,14944,0.00013383297644539615,3.53419484719676e-05,0.0004698232913769013
2021-07-29,16686,0.0005993048064245475,0.0003133793464717899,0.0010616606100614077
2021-07-30,15695,0.0003822873526600828,0.00016828763163308208,0.0008009233517269523
2021-07-31,12126,0.0004123371268349002,0.00016995427248706196,0.0009311335019384784
2021-08-01,10812,0,0,0
2021-08-02,17796,0.00016857720836142953,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,18636,0.0003756170852114188,0.00017085815516610858,0.0007279248969338084
2021-08-04,18049,0.00027702365782037786,0.00011110466029314863,0.0006088055718689554
2021-08-05,17651,0.000396578097558212,0.00018032613446088795,0.000768249029253607
2021-08-06,16743,0.00035835871707579287,0.00015585012651858258,0.0007417498610069444
2021-08-07,12648,0.00023719165085388995,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10059,9.941346058256288e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18069,0.00011068681166638995,2.874880168915337e-05,0.0003821968588177444
2021-08-10,18340,0.0002726281352235551,0.00010963316170591202,0.0006007446942783009
2021-08-11,15512,6.446621970087674e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16124,0.00031009675018605807,0.00012642976524276806,0.0006927529156199087
2021-08-13,12992,0.0001539408866995074,4.050164748540057e-05,0.0005383918780375908
2021-08-14,10977,0.00027329871549603714,9.046796586420104e-05,0.0007818718833320508
2021-08-15,10984,0.00027312454479242533,8.945267480853138e-05,0.000773100929791904
2021-08-16,19107,0.00020934735960642697,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19103,0.0004711301889755536,0.00023762392331104547,0.0008581905246624926
2021-08-18,18467,0.0002166025884009314,8.139140016533408e-05,0.0005380738709844331
2021-08-19,15648,0.0002556237218813906,9.46723590067157e-05,0.0006258456896734735
2021-08-20,15664,0.00044688457609805927,0.00020692362033054856,0.000881520279712995
2021-08-21,11455,0.00017459624618070712,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10195,0.0005885237861696911,0.00026064662559696427,0.0012402380489774036
2021-08-23,19090,0.00036668412781561024,0.00016897645948874495,0.000719910587128841
2021-08-24,20455,0.0003422146174529455,0.00015891127666268164,0.0006770411393455034
2021-08-25,18194,0.00038474222271078377,0.00017770830493731878,0.0007570998305341608
2021-08-26,18659,0.0005895278417921647,0.0003177759131748123,0.0010187543017921414
2021-08-27,18111,0.00011043012533819226,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12272,0,0,0
2021-08-29,9446,0.00021172983273343214,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20473,0.00029306892004102964,0.0001288152456542971,0.0006131160732816771
2021-08-31,24168,0.0004965243296921549,0.0002735467324103693,0.0008356431682183012
2021-09-01,19547,0.00035811121911290733,0.00016353265704387114,0.000696724636338736
2021-09-02,20537,0.000340848225154599,0.00015856201820334612,0.0006755535556118431
2021-09-03,17741,0.00022546643368468518,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13108,0.00045773573390296,0.00020287890280893853,0.000965480494501227
2021-09-05,9870,0.0006079027355623101,0.00026749241717464794,0.0012727938231112503
2021-09-06,15895,0.0001887385970430953,6.168580756665698e-05,0.0005331941627541419
2021-09-07,24496,0.0003674069235793599,0.00018457577596066343,0.0006666551697107109
2021-09-08,22354,0.0005815514001968327,0.0003253480841668538,0.000952235714500571
2021-09-09,20997,0.000238129256560461,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20141,0.00024824983863760486,0.00010142257496892458,0.0005557659208366845
2021-09-11,12781,0.00046944683514591975,0.00020567095804642052,0.000978761760767984
2021-09-12,11191,0.00026807255830578144,8.703369388468024e-05,0.0007522033603618781
2021-09-13,21850,0.00027459954233409613,0.00012023694202192153,0.000572296815239156
2021-09-14,19872,0.00015096618357487922,4.93483462259688e-05,0.0004265777327280863
2021-09-15,16942,0.00041317435957974265,0.00019129271038007228,0.0008149539417810976
2021-09-16,18347,0.0001635144710306862,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,18581,0.0002152736666487272,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11458,0.00026182579856868566,8.600653100366959e-05,0.0007433295578845483
2021-09-19,10807,0.0002775978532432682,9.029981719862361e-05,0.0007804192770157021
2021-09-20,21617,0.00041633899245963827,0.00020828354501737436,0.000752257910181469
2021-09-21,20028,0.0004493708807669263,0.00022684329052390816,0.0008192683864764095
2021-09-22,14638,0.0005465227490094275,0.00026525139557678827,0.0010326165781468536
2021-09-23,16136,0.0004957858205255329,0.00024245392426342537,0.0009439011082410379
2021-09-24,17815,0.00022452989054167835,8.420691642849991e-05,0.0005566818380651253
2021-09-25,9808,0.00010195758564437195,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9588,0,0,0
2021-09-27,19851,0.000554128255503501,0.0002980105645005238,0.0009554112981382232
2021-09-28,18577,0.0003768100339129031,0.0001773179991134818,0.0007554375293513713
2021-09-29,18659,0.00016078032048877217,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16506,0.0003635041802980734,0.00016190648628495885,0.0007705643891866212
2021-10-01,14388,0.0002085070892410342,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10043,9.957184108334163e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10392,0.0007698229407236335,0.0003809674822494556,0.0014828212857517517
2021-10-04,19765,0.00035416139640779155,0.00016647928948207655,0.0007092748321226386
2021-10-05,18628,0.0003757783981103715,0.00017609326335088534,0.0007502213998671538
2021-10-06,16396,0.0003049524274213223,0.00012499425255799922,0.0006848897966862464
2021-10-07,17551,0.0004558144835052134,0.00022433999351431844,0.0008734068326598045
2021-10-08,15570,0.0002569043031470777,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12148,0.0005762265393480408,0.0002693516943832492,0.0011473407309049964
2021-10-10,10772,9.28332714444857e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17459,0.0004009393436050175,0.00018315075808076787,0.0007802788335412048
2021-10-12,18228,0.001261795040596884,0.000804935717445091,0.0018117177095762678
2021-10-13,15458,0.00045283995342217624,0.0002088738273681233,0.0008898252325451157
2021-10-14,15994,0.0012504689258471928,0.0007778460251328261,0.0018549918947282423
2021-10-15,14932,0.0004687918564157514,0.00021814586747140782,0.0009293093873303387
2021-10-16,10379,0.0004817419789960497,0.00019910882264129336,0.001090780686118206
2021-10-17,9574,0,0,0
2021-10-18,19315,0.0007248252653378203,0.00041609672344304264,0.0011721047614746695
2021-10-19,18660,0.0009646302250803858,0.0005879988138800561,0.0014687832724491203
2021-10-20,16217,0.000554973176296479,0.00028075134692769543,0.0010138847191236864
2021-10-21,15941,0.0008782385044852895,0.000504405266627365,0.0014207401350069529
2021-10-22,16327,0.0026949225209775217,0.0019429819813546673,0.003498244506605264
2021-10-23,14181,0.0007051688879486638,0.000372269285903195,0.0012610703538172223
2021-10-24,11395,0.0005265467310223783,0.00023547023071397155,0.001120501248005726
2021-10-25,20456,0.0023464998044583495,0.0017156212887140664,0.0030133300240263268
2021-10-26,18792,0.002979991485738612,0.0022399178895763055,0.003773503649354953
2021-10-27,18595,0.0024200053777897286,0.001762269734827765,0.003152487701936558
2021-10-28,17455,0.00097393297049556,0.000589899124952438,0.0015124304866592551
2021-10-29,16231,0.0009857679748629165,0.0005927500488753386,0.0015635453161340356
2021-10-30,13349,0.00029964791370140083,0.00011390310423942212,0.0007529248955816138
2021-10-31,13635,0.0007334066740007334,0.00039097198786891535,0.0013243939891057414
2021-11-01,19136,0.00036580267558528425,0.00017161046010970147,0.0007311290153979346
2021-11-02,19944,0.0015042117930204573,0.001021169662487752,0.002079917975938533
2021-11-03,22036,0.0005445634416409512,0.00030278102610721693,0.0009249195854007141
2021-11-04,20231,0.0006920073155059068,0.000401223176006739,0.0011302236584093137
2021-11-05,19541,0.0010746635279668389,0.0006857259149807314,0.0016020254763667282
2021-11-06,13546,0.0003691126531817511,0.0001536437204101039,0.0008418081083974965
2021-11-07,13622,0.0005138746145940391,0.00024482773386487683,0.001042924267572657
2021-11-08,25299,0.000711490572749911,0.00044128645284325155,0.0011024325802496556
2021-11-09,22383,0.0012509493812268239,0.000842803834335254,0.0017597016991463717
2021-11-10,22978,0.0010879972147271302,0.0007175036282948191,0.0015630656987491642
2021-11-11,20079,0.0004980327705563026,0.00026425801276068223,0.00089530541678298
2021-11-12,18293,0.0002733285956376756,0.00011408404675308988,0.0006251264787981649
2021-11-13,15641,0.0003196726552010741,0.00013380430692253143,0.0007331465464543429
2021-11-14,12416,0.00016108247422680412,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24291,0.0009880202544152155,0.0006454824835556868,0.0014286924604033084
2021-11-16,23670,0.001436417405999155,0.0009964322590068151,0.0019446602152654213
2021-11-17,21141,0.000993330495246204,0.0006337154492082463,0.0014805698982135337
2021-11-18,20676,0.0006771135616173341,0.0003939826206149631,0.0011098351844639226
2021-11-19,17383,0.0004602197549329805,0.00022835877639727276,0.000889047147863492
2021-11-20,15998,0.0008751093886735842,0.0005121806524570783,0.001442629933950736
2021-11-21,14881,0.0009407969894496338,0.000546480667819901,0.0015391897566377683
2021-11-22,26387,0.001478000530564293,0.001056439359637567,0.0019730657254486985
2021-11-23,21855,0.0008236101578586136,0.0005021631156861149,0.0012544560037737204
2021-11-24,20552,0.0008271701050992604,0.0005023713845567943,0.001288112817605383
2021-11-25,14233,0.000491814796599452,0.0002325534550990465,0.000990660157751377
2021-11-26,20734,0.0006752194463200541,0.0003922223539969364,0.0011048784566085644
2021-11-27,14486,0.00013806433798149937,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16775,0.0004172876304023845,0.00019689092907902942,0.0008387951481645205
2021-11-29,33055,0.00287399788231735,0.002287168124540659,0.0034152559999550106
2021-11-30,25854,0.0003481086098862845,0.00017746434338793403,0.0006409764570400942
2021-12-01,23452,0.0003837625788845301,0.0001957304979073035,0.000706932765384051
2021-12-02,21457,0.0005126532134035513,0.00027234968260743105,0.0008731701298992536
2021-12-03,20135,0.0007449714427613609,0.00043414718943057893,0.001181601482547919
2021-12-04,17595,0.00039784029553850523,0.00018623901162963293,0.0007934312705893821
2021-12-05,16323,0.00030631624088709185,0.0001259599918299745,0.0006901797060785248
2021-12-06,31862,0.0013495700207143304,0.0009630822438259089,0.0017464306697046268
2021-12-07,25989,0.0006541228981492169,0.00039221648847124926,0.0010057598475386373
2021-12-08,23310,0.0005577005577005577,0.00031138688289808025,0.000911386880157198
2021-12-09,20776,0.000529457065845206,0.0002808807472994006,0.0009005120995794029
2021-12-10,19277,0.0006225035015821964,0.00033857690461179296,0.0010342260859702152
2021-12-11,14026,0.0009268501354627121,0.0005203429337598602,0.0015226449220131495
2021-12-12,14073,0.00028423221772187876,0.00010674327822339614,0.0007056137689986852
2021-12-13,26094,0.0014179504867019238,0.0009791410937490367,0.0018592198760368378
2021-12-14,25296,0.0007115749525616698,0.00042848299573135815,0.0010704574644706318
2021-12-15,26079,0.00015338011426818514,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23403,0.0006409434687860531,0.000367935918129404,0.0010014573935648691
2021-12-17,20467,0.00034201397371378317,0.0001544735106258334,0.0006581393841583956
2021-12-18,19841,0.00015120205634796633,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15412,0.00012976901116013495,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,27157,0.0008469271274441213,0.0005141827915510623,0.001157521545123998
2021-12-21,26975,0.0005931417979610751,0.00033861814141117775,0.0008933973663317215
2021-12-22,28009,0.00021421685886679283,9.180443533423034e-05,0.0004369920050608614
2021-12-23,23922,0.00012540757461750688,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,10926,0.00018304960644334616,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6602,0.0003029385034837928,7.640124330822868e-05,0.0010153115406685194
2021-12-26,17702,0.00016947237600271157,5.439460434467241e-05,0.00047018740587815254
2021-12-27,31084,0.00038605070132544073,0.00020173576623177552,0.0006163205768405856
2021-12-28,29822,0.00023472604117765408,0.00010373662327047456,0.00044201421629067153
2021-12-29,32855,0.0002739309085375133,0.00013105316137107664,0.0004733772056249974
2021-12-30,30973,0.00012914473896619638,4.486019999496426e-05,0.00029660449298947504
2021-12-31,16577,0.00018097363817337275,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,11025,0.00027210884353741496,8.172807814236817e-05,0.0007063664793670738
2022-01-02,21729,0.000368171567950665,0.00016901419930601423,0.0006580692108653977
2022-01-03,36369,0.00038494322087492095,0.00020380749071830824,0.0005742241576278067
2022-01-04,37173,0.00018830871869367552,8.21144756805284e-05,0.00034989764157943856
2022-01-05,29342,0.0003067275577670234,0.00014601402486631804,0.0005274060488137607
2022-01-06,28051,0.0001782467648212185,6.944783175961676e-05,0.0003805853732102981
2022-01-07,22972,8.706251088281386e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,15869,0.000126031886067175,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,14342,0.000209175847162181,6.472656125012133e-05,0.0005594694730399676
2022-01-10,29452,0.00027162841233192993,0.00012254134877819233,0.0004771592796622219
2022-01-11,30611,0.0001960079709908203,8.213070228959183e-05,0.0003909528232563212
2022-01-12,26494,0.00018872197478674417,7.391102562906604e-05,0.00040503969637073906
2022-01-13,25663,0.00019483302809492265,7.62544632143192e-05,0.00041787941765126445
2022-01-14,25554,0.00011739845034045551,3.707918642585164e-05,0.00032053915102853256
2022-01-15,17964,0.00011133377866844801,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,16388,0.000244081034903588,9.024007987639443e-05,0.0005965543052431163
2022-01-17,29374,0.0002383059848845918,0.0001072270064746851,0.0004568835713397681
2022-01-18,32796,0.0003354067569215758,0.0001738263504942823,0.0005573636166974669
2022-01-19,30760,0.00013003901170351105,4.7316475013967944e-05,0.00031284219918944437
2022-01-20,25928,0.0002699784017278618,0.00012077368698182848,0.0005145918855371947
2022-01-21,25192,0.0003572562718323277,0.00017728494237381464,0.0006403286501242408
2022-01-22,17319,0.00034644032565390613,0.0001516890744962603,0.0007219522636600273
2022-01-23,17176,0.0002328830926874709,8.700952486730406e-05,0.0005752041478005044
2022-01-24,30509,0.00016388606640663412,6.574296600957818e-05,0.00036028558071008333
2022-01-25,28283,0.00021214156914047309,9.119551084328691e-05,0.0004340940708885835
2022-01-26,25468,0.00019632479974870425,7.885604918634138e-05,0.0004321333535278269
2022-01-27,23338,0.0005570314508526866,0.0003030767756560766,0.0008870719249722306
2022-01-28,20440,0.0007827788649706458,0.0004434326845571157,0.0011698299314935835
2022-01-29,17516,0.0006279972596483215,0.00033076398827084524,0.0010603762118049347
2022-01-30,20074,0.00019926272790674504,7.279794822949541e-05,0.00048127690510462254
2022-01-31,30466,0.0002297643274469901,0.00010063626916746419,0.0004288062621746221
2022-02-01,24367,0.0001641564410883572,5.681284207999255e-05,0.0003756173542734658
2022-02-02,26814,0.0002983516073692847,0.00014239837214392623,0.000554462175838752
2022-02-03,26966,0.0003337536156641697,0.00016412246828722703,0.0005927987923285091
2022-02-04,23540,0.00021240441801189465,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19086,0.00010478885046631039,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19596,0.00020412329046744235,7.695406167054838e-05,0.000508746441591877
2022-02-07,31290,0.00015979546180888463,6.436589654254836e-05,0.0003527402077095811
2022-02-08,29471,0.0008143598792032846,0.0005190066271428163,0.0011488460314764012
2022-02-09,26042,0.0004607941018354965,0.00024945159359630935,0.0007620564980615186
2022-02-10,23538,0.000212422465799983,8.610479966422725e-05,0.0004718478115778567
2022-02-11,23554,0.00021227816931306784,8.599039146367912e-05,0.0004712210034996864
2022-02-12,18733,0.0001067634655420915,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16603,0.00024092031560561344,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31105,0.00019289503295290145,8.471927102911286e-05,0.0004032725133992719
2022-02-15,27325,0.00018298261665141812,7.552903008669042e-05,0.0004139047779934765
2022-02-16,22573,8.860142648296638e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25293,0.00023721978412999644,0.00010457571882795433,0.0004977701143119684
2022-02-18,20717,0.0003861562967611141,0.00018459975739352038,0.0007187347788318628
2022-02-19,17658,0.00022652622041001246,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15228,0.0003940110323089047,0.00017653078763428485,0.0008401397964127254
2022-02-21,26723,0.0002993675859746286,0.00014724486740530293,0.0005733287140464439
2022-02-22,24890,0.00016070711128967456,6.062585650079403e-05,0.0004008219298498161
2022-02-23,20562,0.0003404338099406672,0.00015981001891592197,0.000680869110499057
2022-02-24,17247,0.00028990549080999597,0.00011951049699417002,0.0006548516098006672
2022-02-25,15686,0.0003825066938671427,0.00016805108450619613,0.0007997979689694924
2022-02-26,12194,0.0003280301787764474,0.00012481602862786506,0.0008250316055957059
2022-02-27,10008,0.0004996003197442046,0.00020870124736263452,0.001143302479672955
2022-02-28,16646,0.00024029796948215788,9.08143435107999e-05,0.0006003494620309498
2022-03-01,18023,0.00022193863396770792,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21117,0.00014206563432305724,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20112,0.00034805091487669055,0.00016470030365219705,0.0007016978528800224
2022-03-04,18266,0.0003832256651702617,0.00018054697149806224,0.0007691895577399996
2022-03-05,15589,0.000449034575662326,0.0002134629229065464,0.0009093676533277692
2022-03-06,15993,0.0003126367785906334,0.00013223843752921356,0.0007245697158853022
2022-03-07,25312,0.0003950695322376738,0.0002086522965443893,0.0007069644719066311
2022-03-08,19940,0.00015045135406218657,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25107,3.982952961325527e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17499,0.0003428767358134751,0.00015241212493491196,0.0007253924433724863
2022-03-11,15901,0.0003773347588202,0.00016941777618739777,0.0008063000455484339
2022-03-12,13771,0.00014523273545857237,3.896787432250712e-05,0.0005180097679289689
2022-03-13,17889,0.0005031024652020795,0.0002601440785846448,0.0009394928754711317
2022-03-14,26379,0.0001516357708783502,5.773433718954324e-05,0.0003817086289204441
2022-03-15,20129,9.935913358835511e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,21996,0.00027277686852154935,0.00012217073510423443,0.0005814987652399603
2022-03-17,21692,9.219988936013277e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17514,0.00017129153819801302,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17033,0.0001174191275758821,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14297,0.00034972371826257255,0.00014539103345966823,0.0007966090490783114
2022-03-21,22279,8.977063602495624e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19679,0.00015244677066924132,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18579,0.00016147263038914905,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18504,0.00032425421530479895,0.00014637599424026457,0.0006966729940498608
2022-03-25,17042,0.00011735711770918906,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14353,0.00034835922803595065,0.0001462272352789174,0.0008011889228812095
2022-03-27,12851,0.00015562991206909967,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28573,0.00010499422531760753,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17210,0.0002905287623474724,0.00012159951508012117,0.0006662946562789831
2022-03-30,13133,0,0,0
2022-03-31,10435,9.583133684714902e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9699,0.00020620682544592226,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7958,0.00025131942699170643,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7256,0,0,0
2022-04-04,16025,0.000187207488299532,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12186,0.0003282455276546857,0.00012552107217084842,0.0008296899712613756
2022-04-06,12314,0.00016241676140977748,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13126,0.00022855401493219565,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10106,9.895111814763506e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7872,0.00012703252032520327,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7698,0.0003897116134060795,0.00013027550069557244,0.0011256967997143796
2022-04-11,15113,0,0,0
2022-04-12,12525,7.984031936127745e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10767,0.00027862914460852607,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9520,0.0001050420168067227,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8744,0,0,0
2022-04-16,7819,0.0002557871850620284,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5569,0,0,0
2022-04-18,11049,0,0,0
2022-04-19,13922,0.00014365752047119666,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11735,8.521516829995739e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10666,0.00018751171948246765,5.050892684326577e-05,0.0006713648046120469
2022-04-22,9930,0.00010070493454179255,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7429,0.00026921523758244715,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6898,0,0,0
2022-04-25,12002,0.00016663889351774705,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10548,9.480470231323473e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9056,0.00022084805653710247,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7753,0.00012898232942086933,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7922,0.00012623074981065388,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5615,0,0,0
2022-05-01,4202,0,0,0
2022-05-02,8887,0,0,0
2022-05-03,9193,0.00021755683672359405,5.871737512002703e-05,0.000780419373864568
2022-05-04,8276,0.0001208313194780087,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8455,0.0002365464222353637,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8074,0,0,0
2022-05-07,5656,0.0001768033946251768,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4854,0,0,0
2022-05-09,10850,9.216589861751152e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9100,0,0,0
2022-05-11,8176,0.0002446183953033268,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8372,0.00011944577161968466,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7762,0,0,0
2022-05-14,5651,0.00035391966023712616,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4474,0.00022351363433169424,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9628,0,0,0
2022-05-17,8537,0.00011713716762328687,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8046,0.00012428535918468804,2.147216485117512e-05,0.0006887664371907172
2022-05-19,6996,0.0001429388221841052,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6750,0.00014814814814814815,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4953,0,0,0
2022-05-22,4969,0.0002012477359629704,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9023,0.0001108278842956888,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8698,0.0003449068751437112,0.00011495155716429023,0.000993356500943413
2022-05-25,7781,0.0003855545559696697,0.00012848719592544518,0.0011102536746288526
2022-05-26,5626,0,0,0
2022-05-27,6700,0,0,0
2022-05-28,4452,0,0,0
2022-05-29,4550,0,0,0
2022-05-30,5206,0,0,0
2022-05-31,10429,0,0,0
2022-06-01,7717,0.0002591680704937152,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7278,0.0001374003847210772,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6453,0,0,0
2022-06-04,4789,0.00020881186051367718,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4771,0,0,0
2022-06-06,8611,0.00023226106143305075,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9289,0.00010765421466250404,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8345,0.0002396644697423607,6.288469421235887e-05,0.0008357793383779187
2022-06-09,7940,0,0,0
2022-06-10,6838,0.00014624159110851126,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5166,0,0,0
2022-06-12,4548,0.00021987686895338611,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9549,0.00010472300764477956,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7708,0.0002594706798131811,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9148,0.00010931351114997814,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7222,0.0006923289947382996,0.0002839177273236715,0.0015550475034578554
2022-06-17,7361,0.0004075533215595707,0.00012931777442337509,0.0011174262696932438
2022-06-18,5041,0,0,0
2022-06-19,3985,0,0,0
2022-06-20,9379,0.00031986352489604436,0.00010419777551580176,0.0009004734310908872
2022-06-21,9249,0.00021623959346956428,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8638,0.00023153507756425097,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8414,0.0002376990729736154,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8011,0.00024965672200724003,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5501,0,0,0
2022-06-26,5507,0,0,0
2022-06-27,11889,0.00025233409033560434,8.019906927058407e-05,0.0006931564626731735
