date,total_count,proportion,ci_lower,ci_upper
2020-12-10,4140,0,0,0
2020-12-11,3458,0,0,0
2020-12-12,1987,0,0,0
2020-12-13,1915,0,0,0
2020-12-14,3819,0,0,0
2020-12-15,4034,0,0,0
2020-12-16,3455,0,0,0
2020-12-17,3140,0,0,0
2020-12-18,3151,0.00031735956839098697,5.227316344414124e-05,0.001675580634852709
2020-12-19,2485,0.020925553319919517,0.01506939166844386,0.02576668119560069
2020-12-20,1858,0.0005382131324004305,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3063,0,0,0
2020-12-22,2591,0.0007719027402547279,0.0001888841838621357,0.0025078239174319648
2020-12-23,2251,0.001776988005330964,0.0006366336385995558,0.004200934282462003
2020-12-24,1995,0.007017543859649123,0.003784128464399616,0.010624868089923552
2020-12-25,1035,0,0,0
2020-12-26,3048,0.00032808398950131233,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2571,0,0,0
2020-12-28,3130,0,0,0
2020-12-29,3909,0,0,0
2020-12-30,3004,0.002330226364846871,0.0010620137685272639,0.004517249444509929
2020-12-31,2651,0,0,0
2021-01-01,1843,0,0,0
2021-01-02,3646,0.0010970927043335162,0.00041103781281739597,0.002714350168564565
2021-01-03,2990,0,0,0
2021-01-04,5169,0.001934610176049526,0.0009904338722011106,0.003352423670355309
2021-01-05,4603,0.0023897458179448186,0.0012509265948154474,0.004005874193883684
2021-01-06,3095,0,0,0
2021-01-07,3394,0.0002946375957572186,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4131,0.0004841442749939482,0.0001236751511611705,0.0016429118791126737
2021-01-09,3903,0.0007686395080707148,0.0002471243498685982,0.002134191207930665
2021-01-10,2685,0.0007448789571694599,0.00018927529059410624,0.0025130086659113076
2021-01-11,5007,0.0003994407829039345,0.00010323600781754797,0.001371624556017944
2021-01-12,5176,0.0007727975270479134,0.0002842483665571159,0.0018778736856855489
2021-01-13,4046,0,0,0
2021-01-14,4428,0.00045167118337850043,0.00011667668768984648,0.0015500319215861807
2021-01-15,4884,0.00020475020475020476,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3651,0,0,0
2021-01-17,3259,0,0,0
2021-01-18,5363,0.00018646280067126608,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5403,0.0014806588932074773,0.0006963205675799591,0.002708886122782106
2021-01-20,4838,0,0,0
2021-01-21,4692,0,0,0
2021-01-22,4628,0.000432152117545376,0.00011386676996401598,0.001512737182341739
2021-01-23,3183,0,0,0
2021-01-24,2771,0,0,0
2021-01-25,7440,0,0,0
2021-01-26,5936,0,0,0
2021-01-27,5714,0.00017500875043752187,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5672,0,0,0
2021-01-29,6311,0.00015845349389954048,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4142,0.0004828585224529213,0.0001274989516735329,0.0016936548966240913
2021-01-31,3308,0.004534461910519952,0.0025834350134926838,0.007017450314233815
2021-02-01,5723,0,0,0
2021-02-02,5186,0.0001928268414963363,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4189,0,0,0
2021-02-04,4462,0,0,0
2021-02-05,4218,0,0,0
2021-02-06,3245,0,0,0
2021-02-07,3019,0,0,0
2021-02-08,6654,0.0004508566275924256,0.00013961718877583782,0.001206363829193698
2021-02-09,6938,0.0037474776592678004,0.0024573711772270077,0.00526853139374245
2021-02-10,6877,0.0004362367311327614,0.0001402698300141365,0.0012119992273393514
2021-02-11,6346,0.0028364323983611725,0.0017016177563226097,0.004246805986633628
2021-02-12,5744,0.00017409470752089137,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4320,0.0016203703703703703,0.0007478945335903264,0.0031829762859597543
2021-02-14,4131,0.0014524328249818446,0.0006331637224547676,0.003010391277340993
2021-02-15,7580,0.001978891820580475,0.0011256522949879223,0.003061710149730123
2021-02-16,7269,0.0009629935341862705,0.0004404336875090154,0.0018755017803230337
2021-02-17,5636,0.00035486160397445,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5130,0.0007797270955165692,0.00028576273823906407,0.001887868741795157
2021-02-19,5566,0.00017966223499820338,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4484,0,0,0
2021-02-21,4734,0,0,0
2021-02-22,7929,0.0002522386177323748,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6225,0.0001606425702811245,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6811,0.0008809279107326384,0.0003820261933655045,0.001817328017061669
2021-02-25,7041,0.000142025280499929,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,5972,0,0,0
2021-02-27,3974,0,0,0
2021-02-28,3779,0,0,0
2021-03-01,7288,0,0,0
2021-03-02,6892,0,0,0
2021-03-03,7379,0.00040655915435695893,0.00013077646413441966,0.0011300228838820709
2021-03-04,6222,0,0,0
2021-03-05,6243,0.0004805382027871216,0.00015490057620514184,0.0013383229902662478
2021-03-06,3984,0.000251004016064257,4.25362096034095e-05,0.001363776443243054
2021-03-07,3708,0.00026968716289104636,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8523,0.00011732957878681215,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7712,0.00025933609958506224,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8110,0.00012330456226880394,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7664,0.0013048016701461378,0.00067356934925266,0.0022808380829824415
2021-03-12,8114,0,0,0
2021-03-13,5553,0,0,0
2021-03-14,4766,0,0,0
2021-03-15,10188,9.815469179426777e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9302,0.00010750376263169211,1.796846847949636e-05,0.000576424505863924
2021-03-17,7900,0.00012658227848101267,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8374,0,0,0
2021-03-19,7216,0,0,0
2021-03-20,6149,0,0,0
2021-03-21,5729,0.00017455053237912376,2.929366638474016e-05,0.000939488001113789
2021-03-22,10322,0.00019376089905057158,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8705,0,0,0
2021-03-24,8580,0,0,0
2021-03-25,9416,0,0,0
2021-03-26,7579,0.0002638870563398865,6.84917650663973e-05,0.000910259487329806
2021-03-27,5706,0,0,0
2021-03-28,4858,0,0,0
2021-03-29,10795,9.263547938860583e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9462,0,0,0
2021-03-31,9015,0,0,0
2021-04-01,9851,0,0,0
2021-04-02,7016,0,0,0
2021-04-03,5795,0,0,0
2021-04-04,4197,0,0,0
2021-04-05,8281,0,0,0
2021-04-06,8410,0,0,0
2021-04-07,8698,0,0,0
2021-04-08,8510,0,0,0
2021-04-09,8305,0,0,0
2021-04-10,6348,0,0,0
2021-04-11,5020,0,0,0
2021-04-12,9815,0,0,0
2021-04-13,10293,9.71534052268532e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9252,0.00021616947686986597,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8370,0.00011947431302270011,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8541,0.00035124692658939234,0.00011081871887932603,0.0009576612775631272
2021-04-17,5500,0,0,0
2021-04-18,3741,0.0002673082063619353,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9007,0,0,0
2021-04-20,8620,0,0,0
2021-04-21,7821,0,0,0
2021-04-22,8032,0,0,0
2021-04-23,7460,0,0,0
2021-04-24,4802,0,0,0
2021-04-25,3659,0,0,0
2021-04-26,8699,0,0,0
2021-04-27,8806,0.00011355893708834885,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7279,0,0,0
2021-04-29,7950,0,0,0
2021-04-30,7505,0.00013324450366422385,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4214,0.00023730422401518748,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3325,0.0006015037593984962,0.00015512135762158546,0.0020601190079360147
2021-05-03,8430,0.00011862396204033214,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7970,0,0,0
2021-05-05,7165,0,0,0
2021-05-06,6812,0,0,0
2021-05-07,6399,0,0,0
2021-05-08,3870,0,0,0
2021-05-09,2845,0,0,0
2021-05-10,8021,0,0,0
2021-05-11,6728,0.00014863258026159333,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6121,0,0,0
2021-05-13,4646,0.0006457167455876022,0.00020382634468643995,0.0017606269825405124
2021-05-14,4533,0,0,0
2021-05-15,3670,0.00027247956403269756,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2367,0.0004224757076468103,7.078137925830122e-05,0.002267877725466354
2021-05-17,7527,0,0,0
2021-05-18,5900,0,0,0
2021-05-19,5628,0,0,0
2021-05-20,5130,0,0,0
2021-05-21,4206,0,0,0
2021-05-22,2952,0,0,0
2021-05-23,2231,0,0,0
2021-05-24,6589,0,0,0
2021-05-25,5162,0,0,0
2021-05-26,5411,0,0,0
2021-05-27,4901,0,0,0
2021-05-28,4666,0,0,0
2021-05-29,3778,0,0,0
2021-05-30,3023,0,0,0
2021-05-31,7129,0,0,0
2021-06-01,6637,0.00045201145095675755,0.00013721371810700793,0.0011856101441644685
2021-06-02,6083,0,0,0
2021-06-03,5393,0,0,0
2021-06-04,5537,0,0,0
2021-06-05,4654,0,0,0
2021-06-06,3996,0,0,0
2021-06-07,8772,0,0,0
2021-06-08,6026,0,0,0
2021-06-09,4820,0,0,0
2021-06-10,3783,0,0,0
2021-06-11,3417,0.000585308750365818,0.00014122162142800332,0.0018757329787799887
2021-06-12,2080,0,0,0
2021-06-13,1897,0,0,0
2021-06-14,4997,0.00020012007204322593,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5609,0.00017828489926903192,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5193,0,0,0
2021-06-17,4603,0,0,0
2021-06-18,5526,0,0,0
2021-06-19,3130,0,0,0
2021-06-20,3156,0,0,0
2021-06-21,5944,0,0,0
2021-06-22,6996,0,0,0
2021-06-23,5866,0,0,0
2021-06-24,5835,0,0,0
2021-06-25,5086,0,0,0
2021-06-26,5939,0,0,0
2021-06-27,5130,0.0001949317738791423,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7740,0,0,0
2021-06-29,9518,0,0,0
2021-06-30,7654,0.0001306506401881369,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7876,0,0,0
2021-07-02,6872,0.00014551804423748544,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4726,0,0,0
2021-07-04,6240,0,0,0
2021-07-05,8776,0.00011394712853236098,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8138,0.0001228803145736053,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9017,0.00011090163025396473,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8029,0,0,0
2021-07-09,7624,0,0,0
2021-07-10,5726,0,0,0
2021-07-11,5944,0,0,0
2021-07-12,9403,0.00010634903754121025,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9110,0,0,0
2021-07-14,10278,9.72951936174353e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9245,0.00010816657652785289,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10434,0,0,0
2021-07-17,7381,0.00013548299688389108,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7116,0.0002810567734682406,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13402,0.00037307864497836146,0.00015314792286818773,0.0008390927345454419
2021-07-20,13645,0.00029314767314034447,0.00010360780919594655,0.0006848943148376431
2021-07-21,13138,0.00030446034404018875,0.00011415387585358316,0.000754581918127032
2021-07-22,13617,0.0002937504589850922,0.00010937014636086759,0.0007229720089071014
2021-07-23,13284,0.00037639265281541704,0.00015576160832253698,0.0008534072348055435
2021-07-24,10623,0,0,0
2021-07-25,10894,9.179364787956673e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16202,0.0002468831008517467,9.196332701648851e-05,0.0006079427469312692
2021-07-27,15752,6.348400203148806e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,14942,0.00040155267032525766,0.00017720196503950394,0.0008433328318883986
2021-07-29,16780,0.00011918951132300358,3.163948899218172e-05,0.0004206167909198511
2021-07-30,15814,6.32351081320349e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12201,0.00024588148512417015,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11203,0.0001785236097473891,4.761899060174223e-05,0.0006329666546652435
2021-08-02,17930,0.00016731734523145567,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,19082,0.0002096216329525207,7.837710367697964e-05,0.0005181517608725214
2021-08-04,18506,0.0003242191721603804,0.00014305583998301414,0.0006808756371452938
2021-08-05,18188,0.00010996261271167803,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,16963,0.0002947591817485115,0.00012104128105682282,0.0006632368213654915
2021-08-07,12787,0.00015640885274106515,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10188,0.00019630938358853554,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18276,0.00027358284088421976,0.00011194913559313662,0.0006134315844732117
2021-08-10,18546,0.00032351989647363315,0.00014116115581487215,0.0006718605933585982
2021-08-11,15693,0,0,0
2021-08-12,16369,0.0003054554340521718,0.00012642976524276806,0.0006927529156199087
2021-08-13,12909,0.0001549306685258347,4.050164748540057e-05,0.0005383918780375908
2021-08-14,10941,0.0003655972945800201,0.00013793147213832325,0.0009116843990861055
2021-08-15,10998,0.0005455537370430987,0.00024110666167563054,0.0011473087568171204
2021-08-16,18873,0.000582843215175118,0.0003071300256482008,0.0009846372633264843
2021-08-17,18831,0.0002655196219000584,0.00010717390178117613,0.0005872727167390114
2021-08-18,18363,0.0005990306594782988,0.0003214175658105845,0.0010304245628666067
2021-08-19,15738,0.0002541619011310205,9.46723590067157e-05,0.0006258456896734735
2021-08-20,15597,0.00038468936333910367,0.00016780496066750485,0.0007986270233994958
2021-08-21,11364,0.00026399155227032733,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10146,9.856100926473487e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18727,0.0004271906872430181,0.00020201407152821785,0.0007865150527749553
2021-08-24,19974,0.0005006508460999299,0.00025457314739933933,0.0008625039713288433
2021-08-25,18081,0.0003318400530944085,0.00014411295943417285,0.0006859054558920865
2021-08-26,18316,0.0007097619567591177,0.00039306368711040343,0.0011503469400550139
2021-08-27,17572,0.0005121784657409515,0.00025354141202304874,0.0009156564468143177
2021-08-28,12125,0.0006597938144329897,0.0003167320835944171,0.0012329278247255983
2021-08-29,9337,0.0001071007818357074,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20044,0.0005986828976252245,0.0003215894763935449,0.0009823542546240176
2021-08-31,23722,0.0003372396931118793,0.0001615318425673586,0.0006289436449158978
2021-09-01,19510,0.0006663249615581752,0.0003664284839197216,0.0010724253210196563
2021-09-02,20262,0.0004441812259401836,0.00022142269326582263,0.0007996975379377598
2021-09-03,17624,0.00028370403994552884,0.00011584145717994512,0.0006347533529831659
2021-09-04,13033,0.0009207396608608916,0.0005065022355575532,0.0015468885201837042
2021-09-05,9873,0.0010128633647320977,0.0005284288374301948,0.0017897011763563086
2021-09-06,15358,0.0005860138038807137,0.0002863023659218353,0.0010339230404916304
2021-09-07,24253,0.0003298561002762545,0.0001580183195981865,0.0006152667845898374
2021-09-08,22209,0.0004952947003467063,0.00026303120956827717,0.0008433038894761482
2021-09-09,21038,0.0004277973191368001,0.000214764203650576,0.0007756569128734732
2021-09-10,20194,0.00019807863721897593,7.386965957584721e-05,0.0004883603782761135
2021-09-11,12972,0.0006167129201356768,0.00030320489959833035,0.0011802967816477484
2021-09-12,11422,0.0008755034144633164,0.00046341996966982394,0.0015696594231651572
2021-09-13,21971,0.0002275727094806791,9.338243585281599e-05,0.0005117190219863498
2021-09-14,19706,0.0003044757941743631,0.00013300856822155737,0.000633069160233019
2021-09-15,16990,0.000529723366686286,0.0002671299676334966,0.0009647122930294154
2021-09-16,18429,0.0005968853437516957,0.0003220410801218664,0.0010324227045137794
2021-09-17,18679,0.0006424326784089084,0.0003568273393381177,0.001089952393041305
2021-09-18,11530,0.0005203816131830009,0.00023181767620543016,0.001103128936716411
2021-09-19,11022,0.0008165487207403375,0.00041911996414082254,0.001513279053111618
2021-09-20,21797,0.000321145111712621,0.00014915312241735394,0.0006354778765513884
2021-09-21,19881,0.0007544892108042855,0.00043551996915491186,0.0011853362377335008
