date,total_count,proportion,ci_lower,ci_upper
2020-11-06,2254,0.0008873114463176575,0.00023522047542279492,0.003121856477055489
2020-11-07,1703,0.0011743981209630064,0.0003078321208679024,0.004083150819612373
2020-11-08,2563,0.0003901677721420211,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2841,0,0,0
2020-11-10,2198,0.00045495905368516835,7.661869841839593e-05,0.002454577550058969
2020-11-11,2550,0.000392156862745098,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3169,0,0,0
2020-11-13,2838,0,0,0
2020-11-14,2605,0,0,0
2020-11-15,1462,0,0,0
2020-11-16,1611,0,0,0
2020-11-17,2060,0,0,0
2020-11-18,2880,0,0,0
2020-11-19,1289,0.0007757951900698216,0.00012700410594219862,0.004064002964014674
2020-11-20,1813,0,0,0
2020-11-21,1388,0,0,0
2020-11-22,1664,0,0,0
2020-11-23,2126,0,0,0
2020-11-24,1663,0,0,0
2020-11-25,1626,0,0,0
2020-11-26,1074,0,0,0
2020-11-27,1529,0,0,0
2020-11-28,834,0,0,0
2020-11-29,789,0,0,0
2020-11-30,2291,0.00043649061545176777,7.291574704738431e-05,0.0023361488285521103
2020-12-01,2491,0.0004014452027298274,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2151,0,0,0
2020-12-03,1833,0.0016366612111292963,0.0005169767359051304,0.0044589525801735684
2020-12-04,1521,0,0,0
2020-12-05,857,0,0,0
2020-12-06,1089,0,0,0
2020-12-07,2478,0,0,0
2020-12-08,2200,0,0,0
2020-12-09,2204,0,0,0
2020-12-10,4187,0.0004776689754000478,0.00012839437496826276,0.0017055369848837953
2020-12-11,3551,0.0008448324415657561,0.00028187676959946756,0.002433915223074826
2020-12-12,2030,0.0004926108374384236,8.491125821691042e-05,0.002719718724207101
2020-12-13,1919,0.0010422094841063053,0.0002767644453467131,0.003671989574107809
2020-12-14,3888,0,0,0
2020-12-15,4115,0.00024301336573511544,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3544,0.0002821670428893905,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3184,0,0,0
2020-12-18,3224,0,0,0
2020-12-19,2539,0.0019692792437967705,0.00081014957637363,0.0044312098448048304
2020-12-20,1946,0.0005138746145940391,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3212,0,0,0
2020-12-22,2750,0.0007272727272727272,0.0001888841838621357,0.0025078239174319648
2020-12-23,2291,0.00043649061545176777,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2066,0.000968054211035818,0.0002486574558060338,0.0032998321734959038
2020-12-25,1083,0,0,0
2020-12-26,3078,0,0,0
2020-12-27,2613,0,0,0
2020-12-28,3222,0.00031036623215394165,5.2242222292913e-05,0.0016745900361255716
2020-12-29,3949,0.0002532286654849329,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3032,0,0,0
2020-12-31,2699,0,0,0
2021-01-01,1859,0,0,0
2021-01-02,3639,0,0,0
2021-01-03,3015,0,0,0
2021-01-04,5241,0.00038160656363289447,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4689,0.0006397952655150352,0.00020772732937085562,0.0017942899854262685
2021-01-06,3155,0.0006339144215530904,0.00016388164257791275,0.002176306565662071
2021-01-07,3462,0.00028885037550548814,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4252,0.00023518344308560678,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3961,0,0,0
2021-01-10,2779,0,0,0
2021-01-11,5103,0,0,0
2021-01-12,5243,0.00019073049780659929,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4167,0.00047996160307175426,0.00012488608236335146,0.0016589816529981778
2021-01-14,4445,0.0006749156355455568,0.00021705197358764625,0.0018747506494804715
2021-01-15,4962,0.0006045949214026602,0.000195656869818988,0.00169012559960871
2021-01-16,3685,0.000542740841248304,0.00014269126868078863,0.0018952304586585076
2021-01-17,3284,0.0006090133982947625,0.00016099529083122936,0.002138026745255113
2021-01-18,5564,0,0,0
2021-01-19,5625,0.00035555555555555557,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4951,0.00020197939810139365,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4715,0.0006362672322375398,0.0002083211392974344,0.0017994140759734956
2021-01-22,4650,0.00021505376344086021,3.664615779289005e-05,0.001175092473071895
2021-01-23,3231,0,0,0
2021-01-24,2784,0.00035919540229885057,6.125176348386069e-05,0.00196297576168592
2021-01-25,7509,0.00013317352510320947,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5982,0.00033433634236041456,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5782,0,0,0
2021-01-28,5708,0.000350385423966363,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6406,0.0007805182641273806,0.00032515579628292516,0.0017807218198762718
2021-01-30,4184,0.0002390057361376673,4.103325991431769e-05,0.001315635317954408
2021-01-31,3356,0,0,0
2021-02-01,5885,0,0,0
2021-02-02,5430,0.0005524861878453039,0.00018305422371544917,0.0015813558663810498
2021-02-03,4325,0.0009248554913294797,0.00034858511301971164,0.002302415540327835
2021-02-04,4532,0.000441306266548985,0.0001174512528545715,0.0015603120671518233
2021-02-05,4248,0.0007062146892655367,0.00022504749578937058,0.0019437368883989182
2021-02-06,3402,0.0005878894767783657,0.00015253290094275,0.002025785167274474
2021-02-07,3119,0,0,0
2021-02-08,7043,0.0004259548487860287,0.00013961718877583782,0.001206363829193698
2021-02-09,7038,0,0,0
2021-02-10,6973,0.0010038720780152016,0.00046623175566726867,0.0019852643032741623
2021-02-11,6328,0,0,0
2021-02-12,5967,0.0006703536115300822,0.00025144154671978525,0.0016613193935698187
2021-02-13,4337,0,0,0
2021-02-14,4193,0.0004769854519437157,0.00012626613833366916,0.0016772954265586672
2021-02-15,7843,0.0005100089251561902,0.0001925759532283208,0.0012726346492660415
2021-02-16,7451,0.00040263051939337,0.00013250894074411066,0.0011449835767552107
2021-02-17,5862,0,0,0
2021-02-18,5331,0.00037516413430876007,0.00010075167769261577,0.0013386440639163177
2021-02-19,5782,0.00017295053614666206,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4654,0,0,0
2021-02-21,4930,0.00040567951318458417,0.00010906636132704955,0.0014490196312859508
2021-02-22,8343,0.00011986096128490951,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6525,0.0006130268199233716,0.00023340682711589609,0.001542253881334579
2021-02-24,7058,0.00014168319637291018,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7240,0,0,0
2021-02-26,6329,0.00015800284405119292,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4124,0.00048496605237633366,0.0001302234903494278,0.0017298084425391323
2021-02-28,3924,0.0007645259938837921,0.0002545858758609557,0.0021985518552000115
2021-03-01,7739,0.0005168626437524228,0.00019751548142256536,0.0013052558433208155
2021-03-02,7188,0.0002782415136338342,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7601,0.0003946849098802789,0.00013077646413441966,0.0011300228838820709
2021-03-04,6409,0.0006241223279762834,0.00023674612522316783,0.0015643010665449197
2021-03-05,6426,0.0003112356053532524,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4088,0.0004892367906066536,0.00013216914439802995,0.0017556255177768587
2021-03-07,3787,0,0,0
2021-03-08,8869,0.00022550456646747095,6.05185439372868e-05,0.0008043471221839787
2021-03-09,8003,0.00024990628514307136,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8470,0.0011806375442739079,0.0006279400095037022,0.0021264542021463815
2021-03-11,7933,0.00012605571662674902,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8597,0.0003489589391648249,0.00011615558132855351,0.001003755364722181
2021-03-13,5803,0.0003446493193175943,9.310639021664774e-05,0.001237141397951231
2021-03-14,4890,0.0006134969325153375,0.0002067590993520483,0.0017859348959362396
2021-03-15,10588,0.00028333962976955044,9.495579097327436e-05,0.000820640546403211
2021-03-16,9649,0.0006218260959684941,0.0002799371188676223,0.001331973272524929
2021-03-17,8235,0.00036429872495446266,0.0001211917278737244,0.0010472500483553336
2021-03-18,8812,0.0007943713118474807,0.0003760549503052698,0.0016015457204934726
2021-03-19,7674,0.0010424811050299713,0.0005186694089020395,0.0020183465562339884
2021-03-20,6527,0.0006128389765589091,0.00023534914257993862,0.0015550777705774614
2021-03-21,5935,0.00033698399326032014,9.10204269929416e-05,0.001209444911930721
2021-03-22,10922,0.0003662332906061161,0.00014043449094476479,0.0009282207996425491
2021-03-23,9167,0.0007636085960510527,0.000364219696903375,0.0015511751929034466
2021-03-24,8981,0.000779423226812159,0.00037148188782700365,0.001582083144988194
2021-03-25,9820,0.0003054989816700611,0.00010219387128805527,0.000883164166428522
2021-03-26,7920,0.0011363636363636363,0.0005913948404844979,0.0021347698904807277
2021-03-27,5954,0.0005038629492777964,0.00016828910164828852,0.0014539058803337698
2021-03-28,5044,0.0005947660586835844,0.0002002262308351156,0.0017295591962259915
2021-03-29,11438,0.000699422976044763,0.0003487195195697875,0.0013573742246476743
2021-03-30,10021,0.00039916176030336295,0.0001522114401233016,0.001006022466786993
2021-03-31,9441,0.00031776294884016526,0.00010611602514033992,0.0009170425223504515
2021-04-01,10291,0.000971722864639005,0.0005200807436882456,0.0017614466624305226
2021-04-02,7150,0.0004195804195804196,0.0001400964789804703,0.001210502386788754
2021-04-03,6172,0.0003240440699935191,8.739451246614806e-05,0.001161299403635175
2021-04-04,4378,0.0009136592051164915,0.00035165855871768217,0.002322691851649301
2021-04-05,8545,0.0007021650087770626,0.00031592636724854495,0.0015030985648388634
2021-04-06,8967,0.00033456005352960856,0.00011130230039396374,0.0009618380316776315
2021-04-07,9265,0.0005396654074473826,0.0002269540130250719,0.0012432353526674956
2021-04-08,8967,0.0002230400356864057,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8725,0.00045845272206303727,0.00017537956910941682,0.0011590593958592612
2021-04-10,6666,0.00030003000300030005,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5171,0.0005801585766776252,0.0001943523658207599,0.0016788674130168812
2021-04-12,10353,0.0008693132425383947,0.00044862446682658255,0.0016197398919721327
2021-04-13,10832,0.0005539143279172822,0.0002489427526939487,0.0011845770255643874
2021-04-14,9846,0.0010156408693885843,0.0005421955113180096,0.0018362937896302415
2021-04-15,8939,0.0006712160196890032,0.0003013174208843312,0.0014336376570791283
2021-04-16,9089,0.0004400924194080757,0.0001689597461950485,0.0011166556746585682
2021-04-17,5792,0.0003453038674033149,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3897,0.0007698229407236335,0.00025734718238914545,0.002222368813331117
2021-04-19,10044,0.0006969334926324173,0.0003333542940885656,0.0014198025989105355
2021-04-20,9348,0.0004278990158322636,0.0001634214299723467,0.0010800729488483617
2021-04-21,8293,0.0004823344989750392,0.0001847972469780462,0.0012212610194229745
2021-04-22,8738,0.000686655985351339,0.00030994397773590637,0.001474654724577313
2021-04-23,7959,0.0005025757004648825,0.00019286247784864013,0.0012745269192369238
2021-04-24,5108,0.0005873140172278779,0.00019678903472497057,0.001699896344917376
2021-04-25,3850,0.00025974025974025974,4.52629760952171e-05,0.0014511092127763806
2021-04-26,9444,0.0005294366793731469,0.00022241594557202682,0.0012183905729824167
2021-04-27,9346,0.0012839717526214422,0.000722057083718704,0.0022046814420231733
2021-04-28,7900,0.00025316455696202533,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8418,0.000831551437396056,0.0003959008783728584,0.001686004579482979
2021-04-30,7879,0.0007615179591318695,0.000342657156646033,0.0016301837521958049
2021-05-01,4511,0.00022168033695411216,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3462,0.0008665511265164644,0.00028857388907359624,0.002491663509119589
2021-05-03,9290,0.000968783638320775,0.0005008732654881618,0.0018082467011682206
2021-05-04,8390,0.0004767580452920143,0.0001818164077210098,0.0012015736774413138
2021-05-05,7601,0.0009209314563873174,0.00044026213055726673,0.0018747718257653859
2021-05-06,7318,0.0005465974309920743,0.000210079747875316,0.001388226794405194
2021-05-07,6787,0.0002946810078090467,7.967541380366356e-05,0.0010587944371871025
2021-05-08,4033,0.0002479543763947434,4.324482053146749e-05,0.001386472866027894
2021-05-09,2969,0.0006736274840013472,0.0001821712296247872,0.0024188277747673502
2021-05-10,8743,0.0011437721605856114,0.0006109197774273645,0.0020688626748082695
2021-05-11,7097,0.0005636184303226716,0.00021534387275762951,0.0014229875483404751
2021-05-12,6512,0.0007678132678132678,0.000323285427855814,0.001770487322651474
2021-05-13,4893,0.0004087471898630697,0.00010956749654098437,0.001455671612016859
2021-05-14,5002,0.0005997600959616154,0.00019971669921344694,0.0017251620218484375
2021-05-15,3864,0.0005175983436853002,0.000139143614501983,0.0018481637320473562
2021-05-16,2454,0.0008149959250203749,0.00021993960455679256,0.0029194107849955316
2021-05-17,8103,0.0004936443292607676,0.00018915688345808444,0.0012500540998938556
2021-05-18,6327,0.001106369527422159,0.0005269486224300511,0.0022435543042257844
2021-05-19,5963,0.0008385041086701325,0.0003507340493881474,0.0019206738585561614
2021-05-20,5445,0.0012855831037649219,0.0006116395189542735,0.0026037342988890757
2021-05-21,4527,0.0015462778882261983,0.0007322286801668614,0.0031163928948239666
2021-05-22,3172,0.0025220680958385876,0.0012536058426153053,0.004872535059119438
2021-05-23,2308,0.00389948006932409,0.002043133595930839,0.007359832150851033
2021-05-24,6824,0.0008792497069167644,0.0003987565117185363,0.0018968475490963067
2021-05-25,5554,0.002340655383507382,0.001348034491024445,0.0039413022390248345
2021-05-26,5889,0.001358464934623875,0.0006809966939240763,0.0026493368953408683
2021-05-27,5195,0.0028873917228103944,0.0017263402082645183,0.00469297254195165
2021-05-28,5173,0.002126425671757201,0.0011699181821991336,0.003746820556654792
2021-05-29,4105,0.000730816077953715,0.00023807090312059215,0.002056093058551093
2021-05-30,3217,0.001554243083618278,0.0006495064208120285,0.0035540361972112616
2021-05-31,8015,0.0006238303181534623,0.00026447454060441903,0.0014486283499274943
2021-06-01,7326,0.0015015015015015015,0.0008262253338117667,0.0026471819494830818
2021-06-02,6456,0.00015489467162329616,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5784,0.0006915629322268327,0.00026520256916196476,0.0017521602162324484
2021-06-04,6008,0.0004993342210386152,0.00016729567537076238,0.0014453301545377182
2021-06-05,5091,0.0005892751915144372,0.00019874408405042826,0.0017167684533543842
2021-06-06,4130,0.001694915254237288,0.0008161169677056647,0.003472892498424007
2021-06-07,9339,0.0014990898383124532,0.0008718250714794163,0.0024547657070391085
2021-06-08,6286,0.0012726694241170856,0.0006289103690791009,0.0024469053508418474
2021-06-09,5039,0.0011907124429450288,0.000537075768067658,0.002554063673198195
2021-06-10,4025,0.0007453416149068323,0.0002492982001192818,0.002152942589468483
2021-06-11,3776,0.0005296610169491525,0.00014122162142800332,0.0018757329787799887
2021-06-12,2146,0.00046598322460391424,8.027736845886488e-05,0.002571570136146096
2021-06-13,1956,0,0,0
2021-06-14,5170,0.0011605415860735009,0.0005274942877772286,0.002508550347997073
2021-06-15,5709,0.0003503240497460151,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5283,0.0005678591709256105,0.00019197530122764566,0.0016583524092272021
2021-06-17,4717,0.0006359974560101759,0.00021409144776763888,0.0018492055807961605
2021-06-18,5753,0.0005214670606640013,0.00017480556756910306,0.0015101570926064443
2021-06-19,3247,0,0,0
2021-06-20,3235,0,0,0
2021-06-21,6146,0.00048812235600390497,0.00016327961369468866,0.001410660784859466
2021-06-22,7182,0.001113895850737956,0.0005584699195082202,0.002173087442645712
2021-06-23,5989,0.0010018367006177993,0.0004516797077996186,0.002148355060870553
2021-06-24,5956,0.0018468770987239758,0.001017916747264994,0.003260606053730317
2021-06-25,5316,0.000564334085778781,0.00018801303388504197,0.0016241554521190427
2021-06-26,6200,0.0016129032258064516,0.000868081696063833,0.0029387525690722995
2021-06-27,5278,0.0017051913603637742,0.0008861222636031089,0.003197303949653982
2021-06-28,7886,0.000507227998985544,0.00019513676659052413,0.0012895466804829483
2021-06-29,9698,0.00030934213239843265,0.00010421906318153745,0.000900657307291924
2021-06-30,7816,0.0015353121801432957,0.0008651012078065663,0.002641025900937172
2021-07-01,8056,0.0003723932472691162,0.00012414097078968243,0.0010727202213315424
2021-07-02,7045,0.00113555713271824,0.0005684948018424256,0.0022120601925397364
2021-07-03,4876,0.0006152584085315833,0.00020559249829696312,0.0017758679130839834
2021-07-04,6426,0.0003112356053532524,8.452566866175186e-05,0.001123204395167312
