date,total_count,proportion,ci_lower,ci_upper
2020-10-09,1564,0.0019181585677749361,0.0006315406388198494,0.005444115153697146
2020-10-10,827,0,0,0
2020-10-11,1008,0,0,0
2020-10-12,2134,0,0,0
2020-10-13,1584,0.0012626262626262627,0.000331659181161663,0.004398346387524754
2020-10-14,1950,0.0010256410256410256,0.00027704404952140434,0.0036756908865742998
2020-10-15,2526,0.000791765637371338,0.0002140177617436157,0.0028409428560054496
2020-10-16,1508,0,0,0
2020-10-17,1239,0,0,0
2020-10-18,761,0,0,0
2020-10-19,1917,0,0,0
2020-10-20,2142,0.0018674136321195146,0.000715396119042112,0.004719418417269292
2020-10-21,2488,0.00040192926045016077,6.996776033936691e-05,0.0022418510731007663
2020-10-22,2002,0.000999000999000999,0.0002699532491214068,0.0035818198947223973
2020-10-23,1485,0,0,0
2020-10-24,1544,0.0012953367875647669,0.0003498532982640756,0.0046389445551583055
2020-10-25,811,0,0,0
2020-10-26,2668,0.0003748125937031484,6.545350446385023e-05,0.0020974278729556915
2020-10-27,1748,0.0005720823798627002,9.878691685371644e-05,0.003163143116489266
2020-10-28,1369,0.0014609203798392988,0.0003868699157458674,0.00512823106315361
2020-10-29,2092,0,0,0
2020-10-30,2196,0.0009107468123861566,0.00024576050280238114,0.003261464695977353
2020-10-31,1021,0.002938295788442703,0.0009824313034122107,0.00845486003594364
2020-11-01,2499,0.0024009603841536613,0.0010749960445889744,0.00510626775259615
2020-11-02,3681,0.00027166530834012495,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2205,0.0009070294784580499,0.0002447733751867368,0.003248390685921183
2020-11-04,3278,0.001525320317266626,0.0006417001867471489,0.0035113924774826783
2020-11-05,2967,0.0003370407819346141,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2300,0,0,0
2020-11-07,1755,0.0005698005698005698,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2620,0,0,0
2020-11-09,2937,0.001361933946203609,0.0005180990456405516,0.0034201197152013895
2020-11-10,2270,0,0,0
2020-11-11,2603,0.000384172109104879,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3195,0.0006259780907668231,0.0001678950449063514,0.0022295307430009563
2020-11-13,2933,0,0,0
2020-11-14,2651,0.001886080724254998,0.0007941824289215481,0.004344055840173414
2020-11-15,1494,0,0,0
2020-11-16,1680,0,0,0
2020-11-17,2122,0,0,0
2020-11-18,2944,0.002377717391304348,0.001145616528507715,0.004872107993436391
2020-11-19,1338,0,0,0
2020-11-20,1866,0,0,0
2020-11-21,1490,0,0,0
2020-11-22,1718,0.0011641443538998836,0.0003163549612778962,0.004195908987289108
2020-11-23,2186,0.0018298261665141812,0.0006996293882995733,0.004615649759015028
2020-11-24,1784,0,0,0
2020-11-25,1670,0.0011976047904191617,0.00032306336826677727,0.004284651004210661
2020-11-26,1135,0.000881057268722467,0.00015258329148000634,0.004879627821560739
2020-11-27,1594,0,0,0
2020-11-28,894,0,0,0
2020-11-29,838,0,0,0
2020-11-30,2360,0,0,0
2020-12-01,2563,0,0,0
2020-12-02,2236,0,0,0
2020-12-03,1933,0.0005173305742369374,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1602,0.0006242197253433209,0.00010797147116311013,0.003456497480564745
2020-12-05,913,0,0,0
2020-12-06,1133,0.00088261253309797,0.0001536457785406274,0.0049134857337156945
2020-12-07,2547,0.00039261876717707107,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2241,0,0,0
2020-12-09,2264,0.0008833922261484099,0.00024026970060125373,0.0031887391122522465
2020-12-10,4243,0.0007070469007777516,0.00023885118981931347,0.0020628243446532447
2020-12-11,3598,0.0005558643690939411,0.000151521545799525,0.0020123699443803994
2020-12-12,2065,0,0,0
2020-12-13,1960,0.0005102040816326531,8.906711370296524e-05,0.002852557233374868
2020-12-14,4013,0.00024919013207077,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4232,0.0004725897920604915,0.00012770676484944975,0.0016964125513868125
2020-12-16,3612,0.0008305647840531562,0.0002757813087938323,0.0023813517608277197
2020-12-17,3281,0,0,0
2020-12-18,3315,0,0,0
2020-12-19,2595,0,0,0
2020-12-20,1989,0.001005530417295123,0.00026902634260065516,0.0035695483173240295
2020-12-21,3239,0.00030873726458783575,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2793,0,0,0
2020-12-23,2337,0.002139495079161318,0.0008741486675171873,0.0047804655853004785
2020-12-24,2078,0.00048123195380173246,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1073,0,0,0
2020-12-26,2812,0.0007112375533428165,0.0001733611945750594,0.002302015099492169
2020-12-27,2433,0.0012330456226880395,0.0003762689334589749,0.003247506473766542
2020-12-28,3244,0.0006165228113440197,0.00016232949770262188,0.002155721693343391
2020-12-29,4024,0,0,0
2020-12-30,3077,0.00032499187520311994,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2691,0.0007432181345224824,0.00019506458075500195,0.002589751156039283
2021-01-01,1860,0,0,0
2021-01-02,3571,0,0,0
2021-01-03,2999,0.00033344448149383126,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5090,0.00019646365422396856,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4693,0.0004261666311527807,0.00011166440204083588,0.0014835049785185375
2021-01-06,3215,0,0,0
2021-01-07,3482,0.0002871912693854107,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4189,0,0,0
2021-01-09,3887,0.0007718034473887317,0.0002471243498685982,0.002134191207930665
2021-01-10,2736,0.0003654970760233918,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5024,0,0,0
2021-01-12,5298,0.00037750094375235937,0.00010021779034481635,0.0013315563182947322
2021-01-13,4143,0.0002413709872073377,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4576,0.00021853146853146853,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,4963,0.00040298206729800525,0.00010517612956586789,0.0013973795333613224
2021-01-16,3635,0,0,0
2021-01-17,3234,0.00030921459492888067,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5317,0.0005642279480910288,0.00017701964096224828,0.0015292685483666681
2021-01-19,5235,0.0007640878701050621,0.00026716119038937367,0.001765089008414726
2021-01-20,4827,0.0006215040397762585,0.00019828058581308278,0.0017127684841233594
2021-01-21,4692,0.00021312872975277067,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4719,0.0004238186056367875,0.00011386676996401598,0.001512737182341739
2021-01-23,3190,0,0,0
2021-01-24,2754,0.0007262164124909223,0.00019032620420291892,0.0025269400518521602
2021-01-25,7183,0.0005568703884170959,0.00020316518210545918,0.0013425657725718962
2021-01-26,5836,0.0003427004797806717,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5705,0,0,0
2021-01-28,5586,0.00035803795202291446,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6311,0.00047536048169862145,0.00015532505842093082,0.0013419877628708526
2021-01-30,4187,0.0004776689754000478,0.0001274989516735329,0.0016936548966240913
2021-01-31,3383,0.0008867868755542418,0.0002898034336004032,0.002502265293686519
2021-02-01,5533,0.0007229351165732876,0.00025688120437059703,0.0016972292793093725
2021-02-02,5046,0.0009908838684106222,0.0003832074290584835,0.0020983259296514516
2021-02-03,4271,0.0018730976352142356,0.000908571936651283,0.0035334033507643265
2021-02-04,4549,0.0021982853374367993,0.001163554355524016,0.0039375171056911015
2021-02-05,4371,0.0011439029970258523,0.00047112342518320136,0.0025791372978883134
2021-02-06,3372,0.0002965599051008304,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3092,0.0009702457956015524,0.00031660296580485387,0.002733314327935254
2021-02-08,6931,0.0012985139229548406,0.0006480532611540838,0.0023391011651671865
2021-02-09,6469,0.0006183335909723295,0.00021534387275762951,0.0014229875483404751
2021-02-10,6566,0.00015229972586049346,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6194,0.0006457862447529867,0.00023239554980569537,0.0015355769863020557
2021-02-12,5731,0.00017448961786773688,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4341,0.000230361667818475,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4174,0.0004791566842357451,0.00012626613833366916,0.0016772954265586672
2021-02-15,7473,0.001070520540612873,0.000501908456934715,0.001953175542731895
2021-02-16,7199,0.0006945409084595083,0.00027739057993815015,0.001519323412727535
2021-02-17,5573,0.0005383097075183922,0.00016977330601050157,0.0014667180841185636
2021-02-18,5177,0.00038632412594166504,0.00010075167769261577,0.0013386440639163177
2021-02-19,5564,0.0003594536304816679,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4458,0.00044863167339614175,0.00011588777991721943,0.001539561285552903
2021-02-21,4783,0.000418147606104955,0.00010906636132704955,0.0014490196312859508
2021-02-22,7967,0.0008786243253420359,0.0003967810882422832,0.0016897503708365519
2021-02-23,6267,0.0009573958831977022,0.00041263883671269707,0.001962826191576474
2021-02-24,6666,0.00045004500450045,0.00014173127905190068,0.0012246183571805551
2021-02-25,6969,0.0005739704405223131,0.00021005137909744717,0.0013880394626824902
2021-02-26,5899,0.0006780810306831666,0.0002405910023336272,0.0015896856461704103
2021-02-27,3923,0.0005098139179199592,0.0001302234903494278,0.0017298084425391323
2021-02-28,3735,0,0,0
2021-03-01,7136,0.0005605381165919282,0.00019751548142256536,0.0013052558433208155
2021-03-02,6796,0.00044143613890523835,0.00013788128963435384,0.0011913745928793938
2021-03-03,7264,0.0004129955947136564,0.00013077646413441966,0.0011300228838820709
2021-03-04,6142,0.00016281341582546403,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6087,0.000821422704123542,0.0003242671419028933,0.0017758591909769624
2021-03-06,3880,0.0002577319587628866,4.25362096034095e-05,0.001363776443243054
2021-03-07,3594,0.0002782415136338342,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8303,0.00012043839576056847,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7532,0.0001327668613913967,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8024,0.0002492522432701894,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7586,0.00039546533087266017,0.0001264958867139563,0.0010930571711800178
2021-03-12,7946,0.0003775484520513466,0.00011615558132855351,0.001003755364722181
2021-03-13,5447,0.0005507618872774004,0.00017320307123133455,0.0014963244017375745
2021-03-14,4658,0.00021468441391155003,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10001,0.0006999300069993001,0.0003156065448763527,0.0013442560397578839
2021-03-16,9237,0.0005413012882970661,0.00021741205564630622,0.001190994852336419
2021-03-17,7782,0.00025700334104343357,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8245,0.0003638568829593693,0.00011314139629846549,0.0009777223581704671
2021-03-19,7133,0.00014019346698443852,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6163,0.00016225864027259452,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5748,0,0,0
2021-03-22,10418,0.0013438279900172777,0.0007530352184850679,0.002120537128221882
2021-03-23,8722,0.0005732630130703967,0.0002293917202066062,0.0012565809451793514
2021-03-24,8626,0.0004637143519591931,0.00017040348028747235,0.001126191875094581
2021-03-25,9372,0.0006402048655569782,0.0002754504879543565,0.0013106379418020787
2021-03-26,7462,0.0002680246582685607,6.84917650663973e-05,0.000910259487329806
2021-03-27,5632,0.0005326704545454545,0.00016828910164828852,0.0014539058803337698
2021-03-28,4808,0,0,0
2021-03-29,10849,0.0004608719697667988,0.00018371126251323134,0.0010064683182645499
2021-03-30,9497,0.000737074865747078,0.000331821079004961,0.0014132763802514499
2021-03-31,8921,0.0004483802264320144,0.0001617896489712468,0.001069294143904602
2021-04-01,9802,0.000612119975515201,0.0002632668221046634,0.0012526987404738162
2021-04-02,6904,0.0008690614136732329,0.00037761939628631067,0.0017963814767393911
2021-04-03,5792,0.0003453038674033149,8.739451246614806e-05,0.001161299403635175
2021-04-04,4204,0.0002378686964795433,3.990166011131917e-05,0.001279386726356706
2021-04-05,8326,0.00048042277203939464,0.00017870408430293287,0.0011810175117357412
2021-04-06,8548,0.0002339728591483388,5.983193511490983e-05,0.0007952259038515816
2021-04-07,8750,0.00034285714285714285,0.00010841639970345127,0.0009369118615813693
2021-04-08,8462,0.0007090522335145356,0.00030341198593240664,0.001443596916384546
2021-04-09,8315,0.0003607937462417318,0.00011502931910531518,0.0009940281155011352
2021-04-10,6347,0.000787773751378604,0.0003163888176067661,0.0017327487965158208
2021-04-11,5064,0.0005924170616113745,0.0001943523658207599,0.0016788674130168812
2021-04-12,9901,0.000100999899000101,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10392,0.0002886836027713626,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9189,0.0008706061595385788,0.0004046194956773912,0.0015748212009912392
2021-04-15,8337,0.0010795250089960418,0.0005188762141708624,0.001873192442457679
2021-04-16,8554,0.00046761748889408465,0.0001689597461950485,0.0011166556746585682
2021-04-17,5504,0.0005450581395348837,0.00017406000055317488,0.001503721411068987
2021-04-18,3780,0.0005291005291005291,0.00013833641265129296,0.001837454205951374
2021-04-19,9073,0.0006613027664499064,0.0002703324921528737,0.0012862997737949425
2021-04-20,8766,0.0013689253935660506,0.0007212983916893005,0.002202366746245998
2021-04-21,7900,0.00037974683544303797,0.00012120612546964308,0.0010473743902218418
2021-04-22,8087,0.00024731049833065413,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7450,0.00013422818791946307,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4821,0,0,0
2021-04-25,3707,0,0,0
2021-04-26,8720,0.00034403669724770644,0.00010624863567197765,0.0009181879491885451
2021-04-27,8854,0.00022588660492432798,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7302,0,0,0
2021-04-29,8062,0.00024807740014884643,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7546,0.00026504108136761196,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4289,0,0,0
2021-05-02,3382,0.00029568302779420464,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8598,0.0003489183531053733,0.00010791184390072438,0.0009325538300355006
2021-05-04,8135,0,0,0
2021-05-05,7359,0,0,0
2021-05-06,6968,0,0,0
2021-05-07,6606,0.0006055101422948834,0.00022598074067245937,0.0014932225580793585
2021-05-08,3975,0.0005031446540880503,0.00013437105272358815,0.0017848418702639305
2021-05-09,2916,0,0,0
2021-05-10,8371,0,0,0
2021-05-11,6953,0.00028764562059542645,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6335,0.00031570639305445933,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4831,0.00020699648105982198,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4781,0.0006274837900020916,0.00019971669921344694,0.0017251620218484375
2021-05-15,3822,0,0,0
2021-05-16,2435,0,0,0
2021-05-17,7828,0,0,0
2021-05-18,6078,0,0,0
2021-05-19,5776,0.00034626038781163435,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5276,0.000758150113722517,0.0002805570393014799,0.0018535100063319723
2021-05-21,4349,0.0004598758335249483,0.0001184148643991069,0.0015731010838593495
2021-05-22,3123,0,0,0
2021-05-23,2273,0,0,0
2021-05-24,6795,0.00014716703458425313,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5331,0.00018758206715438003,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5637,0.00017739932588256165,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5118,0.0005861664712778429,0.00019368822832442452,0.0016731356914230883
2021-05-28,5083,0,0,0
2021-05-29,4159,0.00024044241404183698,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3221,0,0,0
2021-05-31,7456,0.00013412017167381974,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7108,0,0,0
2021-06-02,6366,0,0,0
2021-06-03,5723,0,0,0
2021-06-04,5883,0.00016998130205677376,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4976,0,0,0
2021-06-06,4094,0,0,0
2021-06-07,9241,0.00021642679363705227,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6322,0.0007908889591901297,0.00033130971042468697,0.0018143948128424789
2021-06-09,5007,0.000798881565807869,0.0003037892382042718,0.002006838274653882
2021-06-10,3987,0.001003260596940055,0.0003801018663466664,0.002510319867312746
2021-06-11,3714,0,0,0
2021-06-12,2159,0.0013895321908290875,0.0004640679763078379,0.004003615946131252
2021-06-13,1957,0,0,0
2021-06-14,5083,0,0,0
2021-06-15,5688,0.0007032348804500703,0.0002697089729425926,0.001781906580748278
