date,total_count,proportion,ci_lower,ci_upper
2021-01-03,3063,0,0,0
2021-01-04,5280,0,0,0
2021-01-05,4761,0,0,0
2021-01-06,3242,0,0,0
2021-01-07,3520,0,0,0
2021-01-08,4250,0,0,0
2021-01-09,3929,0,0,0
2021-01-10,2781,0,0,0
2021-01-11,5143,0,0,0
2021-01-12,5329,0,0,0
2021-01-13,4260,0,0,0
2021-01-14,4571,0,0,0
2021-01-15,5051,0,0,0
2021-01-16,3704,0,0,0
2021-01-17,3319,0,0,0
2021-01-18,5583,0,0,0
2021-01-19,5617,0,0,0
2021-01-20,5038,0,0,0
2021-01-21,4802,0,0,0
2021-01-22,4727,0,0,0
2021-01-23,3256,0,0,0
2021-01-24,2806,0,0,0
2021-01-25,7500,0,0,0
2021-01-26,5984,0.00033422459893048126,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5817,0.00017190991920233798,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5678,0.00017611835153222966,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6410,0,0,0
2021-01-30,4236,0,0,0
2021-01-31,3394,0,0,0
2021-02-01,5774,0,0,0
2021-02-02,5363,0,0,0
2021-02-03,4326,0,0,0
2021-02-04,4517,0.00022138587558113792,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4418,0,0,0
2021-02-06,3501,0,0,0
2021-02-07,3095,0,0,0
2021-02-08,6939,0.0002882259691598213,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6862,0.0002914602156805596,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6862,0,0,0
2021-02-11,6299,0,0,0
2021-02-12,5912,0,0,0
2021-02-13,4351,0,0,0
2021-02-14,4226,0,0,0
2021-02-15,7763,0,0,0
2021-02-16,7406,0,0,0
2021-02-17,5789,0.00017274140611504577,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5273,0,0,0
2021-02-19,5685,0,0,0
2021-02-20,4584,0.0002181500872600349,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4852,0,0,0
2021-02-22,8191,0,0,0
2021-02-23,6400,0,0,0
2021-02-24,6847,0,0,0
2021-02-25,7134,0,0,0
2021-02-26,6210,0,0,0
2021-02-27,3992,0,0,0
2021-02-28,3873,0,0,0
2021-03-01,7579,0,0,0
2021-03-02,7071,0,0,0
2021-03-03,7487,0,0,0
2021-03-04,6271,0,0,0
2021-03-05,6355,0,0,0
2021-03-06,4007,0.0002495632642874969,4.25362096034095e-05,0.001363776443243054
2021-03-07,3727,0,0,0
2021-03-08,8600,0,0,0
2021-03-09,7829,0,0,0
2021-03-10,8257,0.0008477655322756449,0.0003919651279523407,0.0016692555856984265
2021-03-11,7834,0,0,0
2021-03-12,8384,0,0,0
2021-03-13,5695,0,0,0
2021-03-14,4775,0,0,0
2021-03-15,10416,0,0,0
2021-03-16,9503,0,0,0
2021-03-17,8164,0,0,0
2021-03-18,8584,0,0,0
2021-03-19,7550,0,0,0
2021-03-20,6292,0,0,0
2021-03-21,5796,0,0,0
2021-03-22,10731,0,0,0
2021-03-23,9046,0.00011054609772275039,1.895847456368562e-05,0.000608169741980544
2021-03-24,8784,0,0,0
2021-03-25,9633,0.00010380982040901069,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7819,0.0002557871850620284,6.84917650663973e-05,0.000910259487329806
2021-03-27,5832,0,0,0
2021-03-28,4934,0,0,0
2021-03-29,11215,0,0,0
2021-03-30,9883,0,0,0
2021-03-31,9391,0,0,0
2021-04-01,10165,0,0,0
2021-04-02,7065,0,0,0
2021-04-03,6054,0,0,0
2021-04-04,4309,0,0,0
2021-04-05,8452,0,0,0
2021-04-06,8765,0,0,0
2021-04-07,9077,0.0005508427894678859,0.0002269540130250719,0.0012432353526674956
2021-04-08,8848,0.00011301989150090416,1.947511258777595e-05,0.000624735522939867
2021-04-09,8563,0,0,0
2021-04-10,6539,0,0,0
2021-04-11,5084,0,0,0
2021-04-12,10194,0,0,0
2021-04-13,10788,0.00027808676307007786,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9606,0,0,0
2021-04-15,8783,0,0,0
2021-04-16,8921,0,0,0
2021-04-17,5668,0,0,0
2021-04-18,3836,0,0,0
2021-04-19,9551,0.00010470107842110774,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9123,0.00021922613175490518,5.761935686125377e-05,0.000765832332180807
2021-04-21,8192,0,0,0
2021-04-22,8415,0,0,0
2021-04-23,7706,0,0,0
2021-04-24,5025,0,0,0
2021-04-25,3794,0,0,0
2021-04-26,9167,0,0,0
2021-04-27,9101,0,0,0
2021-04-28,7694,0,0,0
2021-04-29,8273,0,0,0
2021-04-30,7769,0,0,0
2021-05-01,4418,0,0,0
2021-05-02,3382,0,0,0
2021-05-03,8917,0,0,0
2021-05-04,8200,0,0,0
2021-05-05,7424,0.00013469827586206896,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7005,0,0,0
2021-05-07,6649,0,0,0
2021-05-08,3893,0,0,0
2021-05-09,2831,0,0,0
2021-05-10,8271,0,0,0
2021-05-11,6886,0.00014522218995062446,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6285,0.00015910898965791568,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4788,0,0,0
2021-05-14,4782,0,0,0
2021-05-15,3742,0,0,0
2021-05-16,2350,0,0,0
2021-05-17,7826,0,0,0
2021-05-18,6007,0,0,0
2021-05-19,5650,0,0,0
2021-05-20,5162,0,0,0
2021-05-21,4293,0,0,0
2021-05-22,2993,0,0,0
2021-05-23,2167,0,0,0
2021-05-24,6618,0.0001511030522816561,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5345,0,0,0
2021-05-26,5508,0,0,0
2021-05-27,4924,0,0,0
2021-05-28,4803,0,0,0
2021-05-29,3665,0,0,0
2021-05-30,2799,0,0,0
2021-05-31,7121,0,0,0
2021-06-01,6200,0,0,0
2021-06-02,5508,0,0,0
2021-06-03,4740,0,0,0
2021-06-04,4233,0,0,0
2021-06-05,3303,0,0,0
2021-06-06,2793,0,0,0
2021-06-07,7840,0,0,0
2021-06-08,5277,0,0,0
2021-06-09,4437,0.000450755014649538,0.00010710683829289231,0.001423008746157562
2021-06-10,3553,0,0,0
2021-06-11,3290,0,0,0
2021-06-12,1792,0.0005580357142857143,8.027736845886488e-05,0.002571570136146096
2021-06-13,1445,0,0,0
2021-06-14,4269,0.00023424689622862497,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3925,0,0,0
2021-06-16,3488,0.00028669724770642203,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3528,0,0,0
2021-06-18,3950,0,0,0
2021-06-19,2505,0,0,0
2021-06-20,2304,0,0,0
2021-06-21,4944,0,0,0
2021-06-22,5552,0.00018011527377521613,2.431446534756776e-05,0.0007798880932544809
2021-06-23,4492,0.0002226179875333927,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4528,0.00044169611307420494,9.086962325127404e-05,0.001207442570896334
2021-06-25,3987,0,0,0
2021-06-26,4523,0,0,0
2021-06-27,3657,0,0,0
2021-06-28,5997,0,0,0
2021-06-29,7281,0,0,0
2021-06-30,6244,0,0,0
2021-07-01,6272,0.00031887755102040814,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5298,0.00018875047187617969,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3471,0,0,0
2021-07-04,4641,0,0,0
2021-07-05,7650,0,0,0
2021-07-06,6454,0,0,0
2021-07-07,7039,0,0,0
2021-07-08,6200,0,0,0
2021-07-09,6629,0,0,0
2021-07-10,4670,0,0,0
2021-07-11,4889,0,0,0
2021-07-12,7768,0,0,0
2021-07-13,7065,0,0,0
2021-07-14,8792,0,0,0
2021-07-15,7947,0,0,0
2021-07-16,8079,0,0,0
2021-07-17,6079,0.00016450074025333114,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,5815,0.00017196904557179707,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,11043,0,0,0
2021-07-20,11807,0,0,0
2021-07-21,11003,9.088430428065073e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,11309,0,0,0
2021-07-23,10708,0,0,0
2021-07-24,8645,0,0,0
2021-07-25,8805,0,0,0
2021-07-26,12880,7.763975155279503e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12980,0,0,0
2021-07-28,13145,0,0,0
2021-07-29,14796,0,0,0
2021-07-30,14061,0,0,0
2021-07-31,10833,9.231053263177328e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9736,0,0,0
2021-08-02,15578,0.00012838618564642445,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,16804,0,0,0
2021-08-04,16314,0,0,0
2021-08-05,16247,6.154982458299993e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,15016,0,0,0
2021-08-07,11451,0,0,0
2021-08-08,9128,0,0,0
2021-08-09,15772,6.3403499873193e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,15045,0,0,0
2021-08-11,13056,7.659313725490196e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,14066,7.109341674960899e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,11358,8.804366966015144e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9848,0,0,0
2021-08-15,9511,0,0,0
2021-08-16,16436,0,0,0
2021-08-17,16709,5.984798611526722e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,16396,0,0,0
2021-08-19,13671,0.0001462950771706532,3.338026203520053e-05,0.0004437524168705699
2021-08-20,13222,0.00037815761609438813,0.0001303259314602556,0.0007140941366302022
2021-08-21,9325,0.00021447721179624664,4.608259567884426e-05,0.0006125520698453469
2021-08-22,8829,0,0,0
2021-08-23,16607,0.00012043114349370748,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,18036,0.00011088933244621867,2.57026424389963e-05,0.0003417086023691926
2021-08-25,16236,0,0,0
2021-08-26,16432,0.00012171372930866602,2.837253743109763e-05,0.0003771958226427703
2021-08-27,15285,0.00019627085377821394,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,9938,0.0002012477359629704,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,7660,0,0,0
2021-08-30,18113,0,0,0
2021-08-31,21467,0,0,0
2021-09-01,17321,0,0,0
2021-09-02,18080,5.5309734513274336e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15439,6.477103439341926e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,10892,0,0,0
2021-09-05,8101,0,0,0
2021-09-06,12707,0,0,0
2021-09-07,20698,0,0,0
2021-09-08,18743,0,0,0
2021-09-09,17475,0.00011444921316165951,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,16886,0,0,0
2021-09-11,10328,0,0,0
2021-09-12,9561,0.00010459156991946449,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,19023,0,0,0
2021-09-14,17252,0,0,0
2021-09-15,14589,0,0,0
2021-09-16,15287,6.54150585464774e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15773,6.339948012426299e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10149,0,0,0
2021-09-19,9640,0.00031120331950207467,9.029981719862361e-05,0.0007804192770157021
2021-09-20,18664,0,0,0
2021-09-21,17469,0.0001144885225256168,2.627395762799009e-05,0.00034930243450288366
2021-09-22,12710,7.867820613690008e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,13895,0,0,0
2021-09-24,14732,0,0,0
2021-09-25,8032,0,0,0
2021-09-26,7684,0.0001301405517959396,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16694,0,0,0
2021-09-28,15779,0,0,0
2021-09-29,15906,6.28693574751666e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,14016,0.00021404109589041095,6.006961702067922e-05,0.0005192282675390308
2021-10-01,12843,0.00015572685509616132,3.68349338314354e-05,0.0004896645557294043
2021-10-02,8752,0,0,0
2021-10-03,8371,0,0,0
2021-10-04,16924,0,0,0
2021-10-05,16473,0,0,0
2021-10-06,14221,0,0,0
2021-10-07,15406,0,0,0
2021-10-08,13682,0,0,0
2021-10-09,10093,0,0,0
2021-10-10,8703,0,0,0
2021-10-11,14412,0,0,0
2021-10-12,14916,0,0,0
2021-10-13,12784,0,0,0
2021-10-14,13613,0,0,0
2021-10-15,13190,7.581501137225171e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,9467,0,0,0
2021-10-17,8861,0,0,0
2021-10-18,17322,0,0,0
2021-10-19,16853,0,0,0
2021-10-20,14767,0,0,0
2021-10-21,14637,0,0,0
2021-10-22,15068,0,0,0
2021-10-23,13243,0,0,0
2021-10-24,10756,0,0,0
2021-10-25,18829,0,0,0
2021-10-26,17231,0,0,0
2021-10-27,17386,0,0,0
2021-10-28,16024,0,0,0
2021-10-29,14789,0,0,0
2021-10-30,12690,0,0,0
2021-10-31,13097,0,0,0
2021-11-01,17910,0,0,0
2021-11-02,18478,0,0,0
2021-11-03,20273,0,0,0
2021-11-04,18799,5.319431884674717e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,18392,0,0,0
2021-11-06,12986,0,0,0
2021-11-07,13209,0,0,0
2021-11-08,24112,4.1473125414731254e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,21253,0,0,0
2021-11-10,21730,0.00013805798435342844,4.322279095452798e-05,0.0003736379837816624
2021-11-11,19029,0,0,0
2021-11-12,17349,0.00023056083924145483,8.309137351598311e-05,0.0005493091697281317
2021-11-13,14713,0,0,0
2021-11-14,11956,8.364001338240214e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22258,0,0,0
2021-11-16,21972,0,0,0
2021-11-17,19856,0,0,0
2021-11-18,19433,5.145885864251531e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,16257,6.151196407701298e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,15136,0.0003964059196617336,0.00016886636657983853,0.0008036767024128638
2021-11-21,14295,0,0,0
2021-11-22,24621,0,0,0
2021-11-23,20797,4.808385824878588e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19317,0,0,0
2021-11-25,13497,0,0,0
2021-11-26,19793,5.052291214065579e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,13518,0,0,0
2021-11-28,16162,0,0,0
2021-11-29,30943,0,0,0
2021-11-30,24151,8.281230590865803e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,22320,0,0,0
2021-12-02,20847,0,0,0
2021-12-03,19109,0.00010466272437071537,2.619114844633698e-05,0.0003482017521903524
2021-12-04,16759,5.9669431350319234e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15945,0,0,0
2021-12-06,30392,0,0,0
2021-12-07,24998,0,0,0
2021-12-08,22606,0,0,0
2021-12-09,19939,5.0152966547971315e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,18380,0.0002720348204570185,0.00010532918740910499,0.0005771671444985412
2021-12-11,13720,0.00043731778425655976,0.00018831806148189361,0.0008962148193292463
2021-12-12,13759,0.0001453594011192674,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,25225,0.00011892963330029732,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,25296,0.00011859582542694497,3.83907116441028e-05,0.0003318748508113183
2021-12-15,26103,3.8309772823047157e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23420,0.0005550811272416738,0.00030750510309316434,0.0009000290398036203
2021-12-17,20483,0.0004393887614119026,0.00021571325263974444,0.0007790835034089965
2021-12-18,20260,0.00014807502467917077,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15831,0.00012633440717579433,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28507,0,0,0
2021-12-21,28133,0,0,0
2021-12-22,29154,6.860122110173561e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24752,4.040077569489334e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11569,0.00017287578874578615,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6860,0.0005830903790087463,0.00021669383771851186,0.0014319016150894687
2021-12-26,18200,0,0,0
2021-12-27,33235,0,0,0
2021-12-28,32067,3.118470701967755e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35399,0.00039549139806209217,0.00023082772168505941,0.0006503362028324756
2021-12-30,33889,0.00020655669981409897,9.779194633929786e-05,0.0004166889064467421
2021-12-31,18173,0,0,0
