date,total_count,proportion,ci_lower,ci_upper
2020-09-30,1019,0,0,0
2020-10-01,1854,0.0010787486515641855,0.0002537187461106062,0.00336685997026459
2020-10-02,1271,0,0,0
2020-10-03,1047,0,0,0
2020-10-04,613,0,0,0
2020-10-05,2059,0,0,0
2020-10-06,1818,0,0,0
2020-10-07,1831,0.0005461496450027307,8.678994000763197e-05,0.00277977240713456
2020-10-08,1651,0,0,0
2020-10-09,1341,0,0,0
2020-10-10,719,0,0,0
2020-10-11,904,0,0,0
2020-10-12,1992,0.000502008032128514,8.12005737431738e-05,0.00260108816571336
2020-10-13,1383,0,0,0
2020-10-14,1760,0,0,0
2020-10-15,2296,0.00043554006968641115,6.887574108551562e-05,0.002206917202273358
2020-10-16,1353,0,0,0
2020-10-17,1112,0,0,0
2020-10-18,653,0,0,0
2020-10-19,1644,0,0,0
2020-10-20,1935,0.0005167958656330749,8.116323802493701e-05,0.0025998944395960524
2020-10-21,2286,0,0,0
2020-10-22,1805,0,0,0
2020-10-23,1310,0.0007633587786259542,0.00011553291212643613,0.0036979162068947473
2020-10-24,1367,0,0,0
2020-10-25,722,0,0,0
2020-10-26,2450,0.0020408163265306124,0.0007921204911992205,0.004332800570443195
2020-10-27,1485,0.0006734006734006734,9.878691685371644e-05,0.003163143116489266
2020-10-28,1163,0,0,0
2020-10-29,1885,0,0,0
2020-10-30,1940,0.0005154639175257732,7.90904061708341e-05,0.002533617041440839
2020-10-31,879,0.0011376564277588168,0.00016991435035417537,0.005431703383345745
2020-11-01,2406,0.00041562759767248546,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3489,0.00028661507595299513,4.7300605182239016e-05,0.001516363121887988
2020-11-03,1969,0,0,0
2020-11-04,3013,0,0,0
2020-11-05,2781,0.0003595828838547285,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2079,0.001443001443001443,0.0004375952713934818,0.003775704123565491
2020-11-07,1608,0.0012437810945273632,0.0003078321208679024,0.004083150819612373
2020-11-08,2503,0.00039952057530962844,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2652,0.0003770739064856712,5.878364215590632e-05,0.001883985807355501
2020-11-10,2055,0.00048661800486618007,7.661869841839593e-05,0.002454577550058969
2020-11-11,2448,0.0012254901960784314,0.00038741342031116887,0.003343515684757157
2020-11-12,2837,0.0007049700387733521,0.0001678950449063514,0.0022295307430009563
2020-11-13,2679,0.0007465472191116088,0.00018449993273690892,0.002449701363025687
2020-11-14,2527,0.0003957261574990107,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1395,0,0,0
2020-11-16,1460,0.0013698630136986301,0.00031653754178553726,0.0041983243776894455
2020-11-17,1887,0.0005299417064122947,8.218350501607703e-05,0.002632514454164561
2020-11-18,2695,0,0,0
2020-11-19,1104,0,0,0
2020-11-20,1598,0,0,0
2020-11-21,1282,0.00078003120124805,0.00011583617270585822,0.0037075968323910056
2020-11-22,1578,0,0,0
2020-11-23,1883,0.004248539564524694,0.0018238186532533785,0.007082380063926515
2020-11-24,1454,0.000687757909215956,9.688912508759869e-05,0.003102512181137432
2020-11-25,1442,0,0,0
2020-11-26,997,0,0,0
2020-11-27,1415,0,0,0
2020-11-28,770,0,0,0
2020-11-29,712,0.0028089887640449437,0.0006409590719301184,0.008478860206411382
2020-11-30,1920,0.0005208333333333333,7.291574704738431e-05,0.0023361488285521103
2020-12-01,2219,0.0031545741324921135,0.0013022476862931632,0.005536649700194388
2020-12-02,1936,0.0010330578512396695,0.0002422863766114178,0.0032154507069662008
2020-12-03,1597,0.0012523481527864746,0.0002778862620266599,0.0036868397301862655
2020-12-04,1407,0,0,0
2020-12-05,788,0,0,0
2020-12-06,976,0.005122950819672131,0.001860109419935041,0.010146396937920191
2020-12-07,2246,0,0,0
2020-12-08,2023,0.001977261492832427,0.000683039682501415,0.004506452874738316
2020-12-09,1999,0.005502751375687844,0.002692538207964273,0.008607588569509076
2020-12-10,4052,0.007897334649555774,0.005311049411920851,0.010555207186546222
2020-12-11,3414,0.004100761570005858,0.0023051532477707283,0.00648154427234163
2020-12-12,1905,0.007874015748031496,0.004377241741951386,0.011870561259486647
2020-12-13,1818,0.0022002200220022,0.0007850828923395378,0.005177930471868363
2020-12-14,3553,0.001125809175344779,0.0003831918854024033,0.0025307012151554527
2020-12-15,3800,0.002105263157894737,0.0009441219492285929,0.0036714470449860344
2020-12-16,3265,0.0030627871362940277,0.001468727048434931,0.004968265289466345
2020-12-17,2971,0.0003365870077415012,5.280482759309115e-05,0.0016926019463635851
2020-12-18,2921,0.0030811365970558027,0.001402749140924608,0.005057654091217353
2020-12-19,2362,0.003810330228619814,0.001796611204246198,0.006474085531218738
2020-12-20,1769,0.0011305822498586771,0.00026902634260065516,0.0035695483173240295
2020-12-21,2908,0.0010316368638239339,0.0003069815051525051,0.002650370791903941
2020-12-22,2368,0.0008445945945945946,0.0001888841838621357,0.0025078239174319648
2020-12-23,2085,0.0009592326139088729,0.0002244397626642362,0.0029790354948851083
2020-12-24,1824,0.0010964912280701754,0.0002486574558060338,0.0032998321734959038
2020-12-25,989,0,0,0
2020-12-26,2819,0.001418942887548776,0.0004917298914165486,0.0032463357997467974
2020-12-27,2383,0.000419639110365086,6.509146637332999e-05,0.002085843993191027
2020-12-28,2947,0.0006786562606040041,0.00016232949770262188,0.002155721693343391
2020-12-29,3704,0.0005399568034557236,0.0001337484620079969,0.0017765810376735498
2020-12-30,2837,0.0017624250969333803,0.0006688300546446794,0.003659589464320862
2020-12-31,2467,0,0,0
2021-01-01,1765,0.0005665722379603399,9.038975053461417e-05,0.002894828879322805
2021-01-02,3456,0.00028935185185185184,4.663825011880154e-05,0.0014951522538705969
2021-01-03,2883,0,0,0
2021-01-04,4838,0.0018602728400165358,0.0008633412283174807,0.0031152070780671695
2021-01-05,4405,0.0011350737797956867,0.0004348620744776382,0.002380851108794988
2021-01-06,2965,0.002023608768971332,0.0008218273231934712,0.0039058207995945476
2021-01-07,3320,0.00030120481927710846,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4051,0.0014811157738829918,0.0006201690934135712,0.0029486899530547683
2021-01-09,3785,0.001585204755614267,0.0006661411759285668,0.0031669600007533556
2021-01-10,2599,0.0007695267410542517,0.00018927529059410624,0.0025130086659113076
2021-01-11,4856,0.0012355848434925864,0.0005176633107067022,0.002461849940167651
2021-01-12,4969,0.0004024954719259408,0.00010021779034481635,0.0013315563182947322
2021-01-13,3999,0.001000250062515629,0.00035422113350263716,0.0023395974972687723
2021-01-14,4301,0.0016275284817484307,0.0007214785315647972,0.003070700146671681
2021-01-15,4785,0.0014629049111807733,0.0006503522058830392,0.002768337489546689
2021-01-16,3553,0.0019701660568533634,0.000882377788376903,0.003754403517797447
2021-01-17,3187,0.0012550988390335738,0.0004566508233153172,0.0030151023064694253
2021-01-18,5267,0.0020884754129485475,0.001065966202524816,0.003414323270057094
2021-01-19,5296,0.0011329305135951663,0.0004723164741821671,0.0022464119704009157
2021-01-20,4732,0.00042265426880811494,0.000106586466443418,0.0014161011439871628
2021-01-21,4433,0.0009023234829686443,0.00031762232744918765,0.002098122808011738
2021-01-22,4453,0.00044913541432741973,0.00011386676996401598,0.001512737182341739
2021-01-23,3105,0.0006441223832528181,0.0001651150641463717,0.0021926640916618907
2021-01-24,2664,0,0,0
2021-01-25,7149,0.000839278220730172,0.00035917241924405565,0.0017086943801425808
2021-01-26,5685,0.0008795074758135445,0.0003489004881344655,0.0019106421027154186
2021-01-27,5502,0.0009087604507451836,0.00036068539257637106,0.001975117845903713
2021-01-28,5407,0,0,0
2021-01-29,6080,0.0006578947368421052,0.00023681821254272492,0.0015647770061827649
2021-01-30,4029,0.0007446016381236039,0.0002371853662827851,0.002048453752443737
2021-01-31,3233,0,0,0
2021-02-01,5475,0.0007305936073059361,0.00025688120437059703,0.0016972292793093725
2021-02-02,5021,0.0005974905397331209,0.00018305422371544917,0.0015813558663810498
2021-02-03,4029,0.0009928021841648052,0.00034858511301971164,0.002302415540327835
2021-02-04,4349,0.0011496895838123706,0.00045740082233597504,0.0025041030506236907
2021-02-05,4046,0.0004943153732081067,0.00012097451513508022,0.0016070716996115955
2021-02-06,3275,0,0,0
2021-02-07,2941,0.0013600816048962938,0.0004827264073727672,0.00318699199467089
2021-02-08,6672,0.0010491606714628297,0.000464062292624339,0.0019760343309130203
2021-02-09,6577,0.001520450053215752,0.0007520953365029044,0.002546482761832842
2021-02-10,6605,0.0012112036336109008,0.0005573948567721569,0.002168907952566261
2021-02-11,6141,0.0008141996417521576,0.0003190832414488403,0.0017474929522909455
2021-02-12,5671,0.0010580144595309468,0.0004445240712236276,0.002114352576500649
2021-02-13,4259,0.00023479690068091102,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4081,0.0007351139426611125,0.0002348918722734213,0.002028668051344771
2021-02-15,7429,0.000942253331538565,0.00041982113237484445,0.001787794517998704
2021-02-16,7099,0,0,0
2021-02-17,5576,0.0007173601147776184,0.00025884757402575324,0.0017102099415563
2021-02-18,5078,0.00039385584875935406,0.00010075167769261577,0.0013386440639163177
2021-02-19,5559,0.0003597769382982551,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4493,0,0,0
2021-02-21,4709,0.00042471862391165854,0.00010906636132704955,0.0014490196312859508
2021-02-22,7731,0.0002586987453110852,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6155,0.00016246953696181965,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6709,0.0007452675510508272,0.00029669732205371574,0.0016249886969752186
2021-02-25,6996,0.000714694110920526,0.00028840357944450454,0.0015795985651627428
2021-02-26,5929,0.00016866250632484398,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3864,0.0002587991718426501,4.191006469333973e-05,0.001343720742688038
2021-02-28,3718,0.00026896180742334586,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7238,0.0009671179883945841,0.0004305901213432138,0.0018336178292328487
2021-03-02,6491,0.0003081189339084887,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7081,0.00042366897330885467,0.00013077646413441966,0.0011300228838820709
2021-03-04,6017,0.0004985873358816686,0.0001552777788782456,0.0013415795750692625
2021-03-05,6122,0.0003266906239790918,8.32680539000943e-05,0.0011065041293670623
2021-03-06,3872,0.0010330578512396695,0.0003748803286063787,0.00247587835222536
2021-03-07,3521,0.0005680204487361545,0.00014082276072011307,0.0018704413029443357
2021-03-08,8053,0.000496709300881659,0.00017164451297696352,0.0011343891117860411
2021-03-09,7441,0.0006719526945303051,0.0002603477390525387,0.0014260395810926257
2021-03-10,7906,0.0005059448520111307,0.00017979886769675874,0.001188248347954692
2021-03-11,7319,0.0004098920617570706,0.0001264958867139563,0.0010930571711800178
2021-03-12,7691,0.0005200884150305552,0.00017709676155902083,0.001170401354474386
2021-03-13,5317,0.0003761519653940192,9.310639021664774e-05,0.001237141397951231
2021-03-14,4502,0,0,0
2021-03-15,9597,0.00010419922892570594,1.642829632828417e-05,0.0005270349174193257
2021-03-16,8605,0.00046484601975595586,0.00015834742655383927,0.0010465559980190598
2021-03-17,7416,0.0008090614886731392,0.00032665993513513044,0.0015541305097427599
2021-03-18,7717,0.0007775042114811456,0.0003049598383212837,0.0014509566033950065
2021-03-19,6839,0.0010235414534288639,0.00043384055590276046,0.0018474484552440703
2021-03-20,5876,0.0008509189925119128,0.00032313868320760133,0.001769684344183923
2021-03-21,5497,0.00036383481899217757,9.10204269929416e-05,0.001209444911930721
2021-03-22,10102,0.0009899029895070284,0.0004904501024087903,0.0016611554218503052
2021-03-23,8220,0.00048661800486618007,0.00016707239729474405,0.0011041891558807818
2021-03-24,8117,0.0011087840335099175,0.0005187625193883387,0.0018727822983822884
2021-03-25,8783,0.00079699419332802,0.00033966553177793663,0.0014466663619917843
2021-03-26,7364,0.00013579576317218902,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5387,0.00037126415444588826,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4581,0,0,0
2021-03-29,10178,0.0007860090391039497,0.0003487195195697875,0.0013573742246476743
2021-03-30,8801,0.000908987615043745,0.00039670027720169193,0.001544018366170091
2021-03-31,8665,0.0009232544720138488,0.00042166510420902796,0.0016411196702070512
2021-04-01,9462,0.0008454872120059184,0.00038811654577633014,0.0015106299385722938
2021-04-02,6588,0.0010625379477838493,0.0004656555144517842,0.0019828126943260767
2021-04-03,5573,0.0005383097075183922,0.0001625771116898147,0.001404596174973976
2021-04-04,4021,0.0007460830639144492,0.00023064379708367456,0.0019920192719836563
2021-04-05,7863,0.0011446012972148034,0.0005440344875518483,0.001963945448608662
2021-04-06,8009,0.0011237357972281184,0.0005166117460217893,0.0018650235446804294
2021-04-07,8292,0.001326579835986493,0.0006528009289570889,0.00209197174995872
2021-04-08,7988,0.00100150225338007,0.0004473018550045363,0.0017408263540281401
2021-04-09,7908,0.00139099645928174,0.0006926244527772614,0.002219485224727011
2021-04-10,6077,0.002139213427678131,0.001125725821522109,0.0032920831763972496
2021-04-11,4762,0.00041999160016799666,0.00010447491363909646,0.0013880710359761336
2021-04-12,9362,0.0014954069643238624,0.0007902093324578709,0.002225138928069067
2021-04-13,9537,0.0030407885079165357,0.001828472907812651,0.0037676257639844366
2021-04-14,8749,0.0022859755400617215,0.001292515779002022,0.003081216543344332
2021-04-15,7887,0.0010143273741600102,0.00044421386150176863,0.0017288169355717457
2021-04-16,8011,0.0019972537760579202,0.0010699945183534594,0.002821245995434119
2021-04-17,5218,0.0017247987734764277,0.000807950951736107,0.0029155727110917466
2021-04-18,3524,0.0014188422247446084,0.0005387469384086633,0.0029488198115467895
2021-04-19,8878,0.0014642937598558234,0.0007469792309006022,0.0021853254244062073
2021-04-20,8294,0.0009645526886906198,0.00042591822918419675,0.0016576615291938066
2021-04-21,7776,0.00102880658436214,0.0004816333565451041,0.0018743359126940607
2021-04-22,7898,0.0021524436566219295,0.0011965868110998662,0.0030663708606918664
2021-04-23,7104,0.0021114864864864866,0.001127327420977116,0.003066261707215933
2021-04-24,4654,0.0017189514396218307,0.0007820228502885112,0.0030418749537993997
2021-04-25,3533,0.0002830455703368242,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8538,0.0017568517217146872,0.0009468520467793101,0.002575804140244738
2021-04-27,7952,0.0015090543259557343,0.000722057083718704,0.0022046814420231733
2021-04-28,7047,0.0015609479211011778,0.0007641422203893088,0.0024484521201059094
2021-04-29,7434,0.0018832391713747645,0.0009738311912133892,0.0027417100621978763
2021-04-30,7075,0.0018374558303886925,0.0009468500217353413,0.002769487296799062
2021-05-01,4107,0.0014609203798392988,0.0006002683522946892,0.002854190257876233
2021-05-02,3159,0.000949667616334283,0.00028857388907359624,0.002491663509119589
2021-05-03,8346,0.00227653965971723,0.0012868885143301292,0.0031366552735265147
2021-05-04,7422,0.0012126111560226355,0.0005535103030753992,0.0019981256991609036
2021-05-05,6857,0.0020417092022750475,0.001082963620959531,0.003048638097700419
2021-05-06,6474,0.002162496138399753,0.001126557862108265,0.003171226018167972
2021-05-07,6110,0.0022913256955810145,0.001211845053801049,0.003411025483756028
2021-05-08,3737,0.001337971635001338,0.0005233019018053157,0.002864396730466674
2021-05-09,2779,0.0010795250089960418,0.0003388982279615868,0.0029254855459653743
2021-05-10,7870,0.0021601016518424396,0.0011938949917726753,0.0030594795990484093
2021-05-11,6451,0.002325220895985119,0.0012587647211692236,0.003423352274864558
2021-05-12,5854,0.0017082336863682953,0.0008223474717805785,0.0027840919866992616
2021-05-13,4391,0.0015941698929628787,0.0006775107390510965,0.0028837994628522923
2021-05-14,4466,0.0008956560680698612,0.0003045028728596348,0.0020115477554250353
2021-05-15,3542,0.001129305477131564,0.0003946643607682541,0.0026063684227068855
2021-05-16,2291,0.00392841553906591,0.0018996854602263756,0.00684450392311963
2021-05-17,7499,0.0026670222696359514,0.0015748773697869312,0.003753567455888857
2021-05-18,5712,0.0024509803921568627,0.0012962274440771562,0.0036482419975314693
2021-05-19,5430,0.0023941068139963165,0.0012479505440276652,0.003649058922053633
2021-05-20,4996,0.0006004803843074459,0.00018401167252057342,0.0015896197823762465
2021-05-21,4217,0.0035570310647379654,0.001963490890659788,0.005336499687102834
2021-05-22,2944,0,0,0
2021-05-23,2172,0.001841620626151013,0.0006709599495693433,0.0044269339403971535
2021-05-24,6498,0.0012311480455524776,0.000587868733060457,0.002287374773470688
2021-05-25,5117,0.0013679890560875513,0.0006015482867724419,0.0025608233757003222
