date,total_count,proportion,ci_lower,ci_upper
2020-09-10,1673,0,0,0
2020-09-11,898,0.0011135857461024498,0.00019529219725001795,0.006239310491148486
2020-09-12,389,0.002570694087403599,0.00044816092164576244,0.014235069791281193
2020-09-13,365,0.0027397260273972603,0.0004746738737255002,0.015068044122366474
2020-09-14,841,0,0,0
2020-09-15,845,0,0,0
2020-09-16,2029,0.0004928536224741252,8.607052612375803e-05,0.002756776338568878
2020-09-17,989,0,0,0
2020-09-18,1268,0,0,0
2020-09-19,808,0,0,0
2020-09-20,688,0,0,0
2020-09-21,1485,0.0006734006734006734,0.0001175329806138987,0.003761759502738932
2020-09-22,1043,0,0,0
2020-09-23,1349,0,0,0
2020-09-24,2638,0.0003790750568612585,6.658930286000625e-05,0.0021337679613925957
2020-09-25,1144,0,0,0
2020-09-26,499,0,0,0
2020-09-27,1077,0,0,0
2020-09-28,827,0,0,0
2020-09-29,1258,0.000794912559618442,0.00013642725790178383,0.004364584267695792
2020-09-30,1140,0,0,0
2020-10-01,2137,0.0009358914365933552,0.0002537187461106062,0.00336685997026459
2020-10-02,1447,0,0,0
2020-10-03,1263,0,0,0
2020-10-04,689,0,0,0
2020-10-05,2284,0,0,0
2020-10-06,1999,0,0,0
2020-10-07,2018,0,0,0
2020-10-08,1874,0.0005336179295624333,9.24248346936213e-05,0.0029598653861898625
2020-10-09,1585,0,0,0
2020-10-10,834,0,0,0
2020-10-11,1018,0.0009823182711198428,0.00017257217837500936,0.005516328621904216
2020-10-12,2146,0,0,0
2020-10-13,1610,0,0,0
2020-10-14,1961,0,0,0
2020-10-15,2529,0,0,0
2020-10-16,1523,0,0,0
2020-10-17,1244,0,0,0
2020-10-18,758,0,0,0
2020-10-19,1926,0,0,0
2020-10-20,2137,0.0004679457182966776,8.116323802493701e-05,0.0025998944395960524
2020-10-21,2496,0.00040064102564102563,6.996776033936691e-05,0.0022418510731007663
2020-10-22,2014,0,0,0
2020-10-23,1486,0,0,0
2020-10-24,1548,0,0,0
2020-10-25,823,0,0,0
2020-10-26,2674,0,0,0
2020-10-27,1749,0,0,0
2020-10-28,1395,0,0,0
2020-10-29,2123,0.0004710315591144607,8.214526014367836e-05,0.002631291715433159
2020-10-30,2211,0.0004522840343735866,7.90904061708341e-05,0.002533617041440839
2020-10-31,1028,0,0,0
2020-11-01,2522,0,0,0
2020-11-02,3697,0,0,0
2020-11-03,2217,0,0,0
2020-11-04,3284,0,0,0
2020-11-05,2968,0,0,0
2020-11-06,2306,0,0,0
2020-11-07,1772,0.000564334085778781,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2633,0,0,0
2020-11-09,2975,0,0,0
2020-11-10,2275,0,0,0
2020-11-11,2595,0,0,0
2020-11-12,3242,0,0,0
2020-11-13,2945,0,0,0
2020-11-14,2659,0,0,0
2020-11-15,1500,0,0,0
2020-11-16,1710,0,0,0
2020-11-17,2131,0.0004692632566870014,8.218350501607703e-05,0.002632514454164561
2020-11-18,2944,0.00033967391304347825,5.961748747914875e-05,0.001910673269369379
2020-11-19,1357,0,0,0
2020-11-20,1877,0.0005327650506126798,9.261881334436269e-05,0.00296606416853225
2020-11-21,1483,0.0006743088334457181,0.00011583617270585822,0.0037075968323910056
2020-11-22,1709,0,0,0
2020-11-23,2185,0.0004576659038901602,7.937491984235139e-05,0.002542714550073283
2020-11-24,1787,0,0,0
2020-11-25,1673,0,0,0
2020-11-26,1126,0,0,0
2020-11-27,1577,0,0,0
2020-11-28,892,0,0,0
2020-11-29,841,0,0,0
2020-11-30,2353,0,0,0
2020-12-01,2560,0,0,0
2020-12-02,2219,0,0,0
2020-12-03,1923,0,0,0
2020-12-04,1612,0,0,0
2020-12-05,908,0,0,0
2020-12-06,1115,0.0026905829596412557,0.000888336640747884,0.007648482294307894
2020-12-07,2565,0,0,0
2020-12-08,2247,0,0,0
2020-12-09,2259,0,0,0
2020-12-10,4239,0.0007077140835102619,0.00023885118981931347,0.0020628243446532447
2020-12-11,3603,0,0,0
2020-12-12,2065,0,0,0
2020-12-13,1961,0.0005099439061703213,8.906711370296524e-05,0.002852557233374868
2020-12-14,4008,0.000499001996007984,0.0001350992277659225,0.001794503540215979
2020-12-15,4229,0,0,0
2020-12-16,3609,0,0,0
2020-12-17,3274,0,0,0
2020-12-18,3333,0,0,0
2020-12-19,2615,0,0,0
2020-12-20,2018,0,0,0
2020-12-21,3265,0,0,0
2020-12-22,2802,0.00035688793718772306,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2355,0.0004246284501061571,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2086,0,0,0
2020-12-25,1065,0,0,0
2020-12-26,2816,0,0,0
2020-12-27,2451,0,0,0
2020-12-28,3269,0.0009177118384827164,0.00030198402233091055,0.002607286101342631
2020-12-29,4043,0,0,0
2020-12-30,3097,0,0,0
2020-12-31,2710,0,0,0
2021-01-01,1895,0,0,0
2021-01-02,3582,0.0005583472920156337,0.0001449157019343561,0.0019247406278525632
2021-01-03,2989,0.00033456005352960856,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5108,0,0,0
2021-01-05,4720,0.000211864406779661,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3275,0,0,0
2021-01-07,3550,0,0,0
2021-01-08,4262,0,0,0
2021-01-09,3905,0.00025608194622279127,4.275255427112708e-05,0.00137070592427303
2021-01-10,2749,0.0003637686431429611,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5064,0.00019747235387045813,3.32249424752607e-05,0.001065472449600516
2021-01-12,5319,0,0,0
2021-01-13,4290,0,0,0
2021-01-14,4614,0,0,0
2021-01-15,5034,0,0,0
2021-01-16,3669,0,0,0
2021-01-17,3268,0.0006119951040391676,0.00016099529083122936,0.002138026745255113
2021-01-18,5372,0,0,0
2021-01-19,5312,0.00018825301204819278,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4875,0.00020512820512820512,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4720,0.000211864406779661,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4709,0,0,0
2021-01-23,3217,0,0,0
2021-01-24,2765,0,0,0
2021-01-25,7184,0.00027839643652561246,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5850,0,0,0
2021-01-27,5701,0,0,0
2021-01-28,5594,0.0003575259206292456,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6310,0.0001584786053882726,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4173,0.00023963575365444525,4.103325991431769e-05,0.001315635317954408
2021-01-31,3360,0.00029761904761904765,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5546,0.0003606202668589975,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5084,0.0003933910306845004,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4284,0.00046685340802987864,0.0001228991828273925,0.0016326141534861226
2021-02-04,4569,0,0,0
2021-02-05,4318,0.0002315886984715146,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3464,0.0002886836027713626,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3112,0,0,0
2021-02-08,6967,0.00014353380221042057,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6515,0.0004604758250191865,0.00014124075739334078,0.001220382884165157
2021-02-10,6578,0.0003040437823046519,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6216,0.00032175032175032174,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5741,0.00034837136387388956,8.865174608479896e-05,0.001177993486770133
2021-02-13,4357,0.00022951572182694515,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4179,0,0,0
2021-02-15,7457,0,0,0
2021-02-16,7236,0.00041459369817578774,0.00013250894074411066,0.0011449835767552107
2021-02-17,5572,0.00017946877243359656,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5185,0.0003857280617164899,0.00010075167769261577,0.0013386440639163177
2021-02-19,5575,0,0,0
2021-02-20,4474,0.0004470272686633885,0.00011588777991721943,0.001539561285552903
2021-02-21,4800,0,0,0
2021-02-22,8009,0.000249719066050693,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6282,0,0,0
2021-02-24,6666,0.00030003000300030005,7.618897894074068e-05,0.0010124924658934757
2021-02-25,6963,0.00043084877208099956,0.00013776957698613242,0.001190409961966495
2021-02-26,5930,0.001011804384485666,0.0004253403689531528,0.002023189437402539
2021-02-27,3929,0.0007635530669381522,0.00024225403442839141,0.002092179023967351
2021-02-28,3732,0,0,0
2021-03-01,7127,0,0,0
2021-03-02,6800,0.00014705882352941175,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7250,0.0019310344827586207,0.0010692181110971502,0.0030099832910937424
2021-03-04,6140,0.00016286644951140066,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6100,0.0001639344262295082,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3889,0,0,0
2021-03-07,3593,0.00027831895352073476,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8320,0.0002403846153846154,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7552,0,0,0
2021-03-10,8018,0.0002494387627837366,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7576,0.00039598732840549105,0.0001264958867139563,0.0010930571711800178
2021-03-12,7935,0,0,0
2021-03-13,5450,0,0,0
2021-03-14,4657,0,0,0
2021-03-15,9999,0.00030003000300030005,9.495579097327436e-05,0.000820640546403211
2021-03-16,9243,0.0003245699448231094,0.00010385835172015145,0.0008975415894429212
2021-03-17,7792,0.0002566735112936345,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8240,0,0,0
2021-03-19,7149,0.00013987970345502866,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6162,0.0006491398896462187,0.00023534914257993862,0.0015550777705774614
2021-03-21,5744,0,0,0
2021-03-22,10419,0.00028793550244745177,9.210964556357461e-05,0.0007960539394117758
2021-03-23,8725,0,0,0
2021-03-24,8626,0.0004637143519591931,0.00017040348028747235,0.001126191875094581
2021-03-25,9378,0.0010663254425250586,0.0005441508582632094,0.0018429114275463694
2021-03-26,7465,0,0,0
2021-03-27,5629,0.00017765144785930004,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4805,0,0,0
2021-03-29,10853,0.00018428084400626556,4.717662098324422e-05,0.000627088796354856
2021-03-30,9505,0.0003156233561283535,9.983389678236807e-05,0.0008627788260125546
2021-03-31,8927,0.0004480788618796908,0.0001617896489712468,0.001069294143904602
2021-04-01,9786,0.00010218679746576743,1.68985355301097e-05,0.0005421147226230092
2021-04-02,6906,0.0004344048653344917,0.0001400964789804703,0.001210502386788754
2021-04-03,5791,0.0001726817475392851,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4213,0,0,0
2021-04-05,8347,0,0,0
2021-04-06,8539,0.00023421946363742828,5.983193511490983e-05,0.0007952259038515816
2021-04-07,8772,0.0003419972640218878,0.00010841639970345127,0.0009369118615813693
2021-04-08,8485,0.00011785503830288745,1.947511258777595e-05,0.000624735522939867
2021-04-09,8335,0.0007198560287942411,0.00031004881866635785,0.001475153207026776
2021-04-10,6351,0.0001574555188159345,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5066,0.00039478878799842083,0.00010447491363909646,0.0013880710359761336
2021-04-12,9921,0.0003023888720895071,9.665600874544205e-05,0.0008353276679794057
2021-04-13,10381,0.0004816491667469415,0.00019334076171627799,0.0010591973255186344
2021-04-14,9177,0.00021793614470960008,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8330,0.00012004801920768308,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8540,0,0,0
2021-04-17,5487,0.000911244760342628,0.00036437769725377494,0.0019953177981036174
2021-04-18,3784,0.0002642706131078224,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9079,0,0,0
2021-04-20,8773,0.0003419582810897071,0.00010718627161445593,0.0009262867623169286
2021-04-21,7898,0.00012661433274246644,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8079,0,0,0
2021-04-23,7463,0.00026798874447273214,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4825,0.000621761658031088,0.00019678903472497057,0.001699896344917376
2021-04-25,3710,0.00026954177897574127,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8693,0.0002300701714022777,5.711532859502601e-05,0.0007591362894185363
2021-04-27,8861,0.0002257081593499605,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7326,0.0001365001365001365,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8056,0,0,0
2021-04-30,7549,0,0,0
2021-05-01,4310,0.0006960556844547563,0.0002226896903126616,0.0019233940296309144
2021-05-02,3380,0.0002958579881656805,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8602,0.00011625203441060219,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8149,0.00036814333046999634,0.00011925107314409396,0.0010304898286034336
2021-05-05,7375,0.0002711864406779661,7.120380396429247e-05,0.0009462817506888613
2021-05-06,6992,0,0,0
2021-05-07,6607,0,0,0
2021-05-08,3977,0.00025144581342720644,4.324482053146749e-05,0.001386472866027894
2021-05-09,2921,0,0,0
2021-05-10,8381,0.00023863500775563775,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6970,0.00014347202295552367,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6339,0.0003155071777882947,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4836,0.0006203473945409429,0.00020382634468643995,0.0017606269825405124
2021-05-14,4781,0,0,0
2021-05-15,3826,0.0005227391531625719,0.000139143614501983,0.0018481637320473562
2021-05-16,2431,0,0,0
2021-05-17,7838,0.00012758356723653993,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6089,0.00032846115946789294,8.522176529243111e-05,0.001132447936397126
2021-05-19,5789,0.0006909656244601831,0.0002554468951897693,0.0016877608179874163
2021-05-20,5297,0.00018878610534264677,3.183479668323245e-05,0.001020925476740323
2021-05-21,4371,0.00022878059940517045,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3151,0.00031735956839098697,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2281,0,0,0
2021-05-24,6819,0.00014664906877841325,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5377,0.0003719546215361726,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5647,0,0,0
2021-05-27,5160,0.0001937984496124031,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5109,0.00019573302016050108,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4193,0,0,0
2021-05-30,3256,0.0003071253071253071,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7510,0,0,0
2021-06-01,7199,0.0008334490901514099,0.00036984859103751167,0.001759444054117729
2021-06-02,6423,0.00015569048731122528,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5776,0,0,0
2021-06-04,5897,0,0,0
2021-06-05,5017,0,0,0
2021-06-06,4096,0,0,0
2021-06-07,9266,0.00010792143319663285,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6318,0,0,0
2021-06-09,5014,0.00039888312724371757,0.00010710683829289231,0.001423008746157562
2021-06-10,3996,0.0005005005005005005,0.00013400990089885564,0.0017800499446172608
2021-06-11,3726,0.00026838432635534085,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2156,0.0013914656771799629,0.0004640679763078379,0.004003615946131252
2021-06-13,1959,0.0005104645227156713,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5088,0.0011792452830188679,0.0005274942877772286,0.002508550347997073
2021-06-15,5694,0.00017562346329469617,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5245,0.00019065776930409913,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4704,0.0010629251700680273,0.00044818588691140953,0.0024537134130569586
2021-06-18,5765,0.00017346053772766696,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3290,0.0006079027355623101,0.000165663670947793,0.002199939560289561
2021-06-20,3248,0,0,0
2021-06-21,6114,0.00032711808963035657,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7207,0.0002775079783543777,7.554879605913551e-05,0.0010039901630503254
2021-06-23,6040,0,0,0
2021-06-24,5980,0.00016722408026755852,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5324,0,0,0
2021-06-26,6233,0,0,0
2021-06-27,5305,0,0,0
2021-06-28,7856,0.00038187372708757637,0.00012798752781817272,0.001105938682551903
2021-06-29,9687,0.00020646226902033653,5.602432682909534e-05,0.0007446420837855096
